,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,3,0,3,0.3462213,0.41609186,0.16766433,0.070022516,5,0.9339818,0.012064989,0.043994922,0.0098675,9.081116e-05,2.2270000000000003,0.3462213
37,37,3,0,3,0.28960115,0.34804526,0.25560427,0.10674931,5,0.81714994,0.03995138,0.09778507,0.044457402,0.0006562087,1.5005000000000002,0.28960115
38,38,3,0,4,0.39249018,0.3914127,0.15243493,0.063662164,5,0.95992994,0.006067354,0.029104657,0.0048618587,3.6141635e-05,2.1985,0.39249018
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481125,0.022912402,0.12174935,0.0072180987,7.5893004e-06,2.3135,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68492734,0.029802205,0.2685004,0.016757015,1.3041285e-05,2.3064999999999998,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071116,0.05216854,0.41532713,0.025378508,1.421685e-05,2.239,0.4364019
42,42,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77093303,0.014676379,0.20689587,0.007491757,2.9179257e-06,2.1185,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789415,0.0041720723,0.113452874,0.0034323505,1.2250315e-06,2.254,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635722,0.03272734,0.31471103,0.016830077,9.619086e-06,2.1695,0.4364019
45,45,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77852845,0.01669536,0.1958602,0.008911059,4.966875e-06,2.216,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288269,0.01608073,0.24371411,0.011373181,5.111392e-06,2.2640000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650711,0.019855881,0.30891705,0.020504788,1.1305859e-05,2.3425,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022565,0.060120255,0.37780577,0.05974444,7.303475e-05,2.431,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64665353,0.036642138,0.29957342,0.017119516,1.1450133e-05,2.2135,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097227,0.048354246,0.4111105,0.030798385,1.41786295e-05,2.378,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7193567,0.022585267,0.24830507,0.009748949,3.996729e-06,2.266,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598724,0.13234954,0.2881202,0.019645674,1.2186748e-05,1.7395,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23657885,0.16952297,0.51680356,0.07702791,6.669228e-05,2.3994999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73038644,0.02149261,0.23977631,0.008341677,2.959628e-06,2.3925,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562613,0.043429162,0.32269064,0.07731272,0.00030621808,2.051,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248567,0.027764179,0.31489626,0.032440104,4.2710384e-05,2.36,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52272195,0.08411231,0.36855203,0.024602633,1.1110439e-05,2.2125000000000004,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87708,0.007268517,0.111545384,0.0041039847,2.1551434e-06,2.4025,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56238663,0.05039781,0.34853515,0.03863415,4.6253866e-05,2.3795,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69155604,0.015649412,0.2792522,0.0135354,6.8904615e-06,2.409,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6378314,0.04848581,0.30301973,0.010659532,3.4783e-06,2.2635,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42701435,0.0625613,0.4410572,0.069276474,9.067399e-05,2.3655,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46208602,0.14882258,0.3635343,0.025538746,1.8316412e-05,2.3415,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716907,0.022820039,0.24582346,0.014440517,8.9279365e-06,2.4445,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5628549,0.03648425,0.366224,0.034405865,3.1002855e-05,2.4715,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970145,0.020181611,0.27006182,0.012736138,5.9494273e-06,2.1399999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45052993,0.06728421,0.45165145,0.030519666,1.47704795e-05,1.9084999999999999,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46047097,0.063191645,0.39362532,0.08250176,0.00021031743,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37246558,0.051608607,0.49566567,0.080121696,0.00013838879,2.2855,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25652543,0.08546272,0.5622009,0.095747456,6.354587e-05,2.0715,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078983,0.007899924,0.17813614,0.0060632047,2.4704125e-06,2.3585,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57372147,0.04430603,0.3272648,0.054582626,0.00012513218,2.4545,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485383,0.047566142,0.28926802,0.01461798,9.608655e-06,2.431,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529659,0.015417938,0.22255953,0.009052945,3.69658e-06,2.2104999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202057,0.045086112,0.31312242,0.021568473,1.7280532e-05,2.15,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767801,0.04450384,0.3527838,0.025917785,1.4462732e-05,2.404,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78330857,0.010492939,0.18302989,0.0231005,6.815335e-05,2.2744999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447613,0.03705343,0.36077562,0.057255246,0.00015439678,2.307,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59248036,0.03555397,0.333848,0.03806973,4.790608e-05,2.1215,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83834755,0.012977524,0.14347708,0.005194538,3.2728044e-06,2.466,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196491,0.011289323,0.1620682,0.0069893845,3.94567e-06,2.41,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879473,0.02157421,0.36263773,0.02782408,1.6697471e-05,2.3449999999999998,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37852904,0.064893425,0.4968247,0.05969543,5.744818e-05,2.064,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306553,0.04083877,0.35840422,0.069914564,0.00018710461,2.4545,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64359164,0.018294893,0.31125247,0.026835768,2.5263134e-05,2.409,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76622903,0.01602659,0.20585695,0.011876701,1.069679e-05,2.1485,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868977,0.00519878,0.10273682,0.005160717,5.968479e-06,2.3994999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60872746,0.032075964,0.3352193,0.023957657,1.9632718e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605853,0.045059387,0.31717867,0.031876188,3.2750337e-05,2.3369999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55036145,0.033325564,0.3632359,0.05300907,6.807771e-05,2.3325,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3511518,0.06559425,0.5324217,0.05078905,4.3207663e-05,2.2175000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835964,0.02972284,0.27451047,0.012162881,7.4625677e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76815546,0.011005638,0.2107959,0.010036744,6.268864e-06,2.2590000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424475,0.042608023,0.30161157,0.01332473,8.199465e-06,2.447,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37585506,0.055669088,0.5217914,0.04665017,3.4285637e-05,2.1735,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151386,0.0019683947,0.0804672,0.0024247046,1.1370512e-06,2.457,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792799,0.02054473,0.28719106,0.01297895,5.3300582e-06,2.308,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683678,0.02431569,0.26629975,0.02566369,4.2881384e-05,2.1875,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625329,0.016879076,0.26678202,0.053591497,0.00021444334,2.3114999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226984,0.007717988,0.16168405,0.00789424,5.262656e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63417715,0.023027897,0.31210202,0.030664243,2.8693168e-05,2.4299999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835034,0.015631909,0.28161573,0.019233132,1.5800491e-05,2.2185,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75498044,0.009212024,0.2230504,0.012747691,9.455708e-06,2.3529999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69108707,0.011647432,0.2550086,0.042114485,0.00014249374,2.4745,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74648416,0.008082825,0.23196839,0.013457579,7.0785873e-06,2.0140000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73857003,0.008010521,0.23874971,0.0146590015,1.0757608e-05,2.457,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70674574,0.016366791,0.25756633,0.019292753,2.8380753e-05,2.3175,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71779746,0.014104201,0.24111027,0.026913092,7.500102e-05,2.4305000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518066,0.010751575,0.22572523,0.011707768,8.790829e-06,2.457,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050138,0.0135567235,0.17506225,0.006362967,4.3333625e-06,2.4815,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69272566,0.01674007,0.27810952,0.012418554,6.1509522e-06,2.434,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85431224,0.0072836746,0.13343309,0.004967828,3.1786801e-06,2.377,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88707566,0.0037760837,0.10614734,0.0029997576,1.1791503e-06,2.4025,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316606,0.04294393,0.27295828,0.052240677,0.00019657721,2.424,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627014,0.0071123494,0.21979411,0.010386874,5.295852e-06,2.1,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886208,0.0037788844,0.10454283,0.003056273,1.1994829e-06,2.3315,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75491196,0.007245561,0.22583732,0.011998643,6.4862434e-06,2.467,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64076215,0.02109157,0.32025966,0.017876273,1.0419035e-05,2.309,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43278584,0.09064157,0.40318382,0.07327418,0.000114654336,2.007,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131069,0.020386936,0.34610045,0.020394059,1.1699039e-05,2.0465,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76817375,0.009666751,0.21106151,0.011091801,6.1980695e-06,2.357,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6576364,0.02357882,0.3027696,0.016008524,6.641017e-06,2.33,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011053,0.010487295,0.27399454,0.0144064315,6.3897232e-06,2.428,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555764,0.0041355514,0.13342418,0.0068589593,4.9934047e-06,2.373,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73295265,0.010555262,0.24207343,0.014409704,8.890197e-06,2.408,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78887683,0.0072949715,0.19580306,0.008021424,3.7161246e-06,2.2359999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484842,0.006255713,0.23057595,0.014675264,8.91762e-06,2.424,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700567,0.0153936595,0.2348181,0.049051955,0.00016931948,2.192,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065631,0.0011220704,0.08931672,0.0029965537,1.518717e-06,2.392,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61934525,0.020627739,0.33177555,0.028231231,2.0269457e-05,2.302,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83879656,0.003292576,0.15116592,0.00674125,3.720729e-06,2.387,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813261,0.010504073,0.2819274,0.02621912,2.3289149e-05,2.26,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505448,0.0073531163,0.21524757,0.0268117,4.2869364e-05,2.214,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80633724,0.0051208227,0.17483845,0.0136859305,1.7488745e-05,2.4545,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732391,0.0066973614,0.20208897,0.017954506,2.00322e-05,2.4545,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55961794,0.024092406,0.3788954,0.037326127,6.808909e-05,2.2515,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895777,0.0071289865,0.18883891,0.014429955,2.4384606e-05,2.484,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62018937,0.033789866,0.31537727,0.030603187,4.031433e-05,2.4345,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352333,0.0035638176,0.15384892,0.007349878,4.123739e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94899553,0.0006557239,0.049355984,0.0009923283,3.959372e-07,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84042376,0.0065401685,0.14826398,0.0047697797,2.3147372e-06,2.417,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70019513,0.010393551,0.2695941,0.019799741,1.7465973e-05,2.404,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196422,0.040109374,0.38020435,0.059922807,0.00012130462,2.1765,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45354757,0.03509485,0.4576055,0.053702198,4.997413e-05,2.404,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465228,0.014812751,0.31100753,0.027628802,2.8132898e-05,2.359,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501529,0.018825395,0.39605194,0.034939367,3.0364949e-05,2.279,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136124,0.0036773067,0.1737349,0.008969722,5.704789e-06,2.2110000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334079,0.014099604,0.32673272,0.025736835,2.3021928e-05,2.2504999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770378,0.008987753,0.20052658,0.013437959,9.857882e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055559,0.015273959,0.352595,0.026554126,2.102531e-05,2.487,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91809607,0.0013415765,0.078184426,0.0023765522,1.4142443e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263225,0.003783423,0.162466,0.0074228975,5.202758e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731809,0.009634294,0.28882438,0.02832859,3.1834068e-05,2.396,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75606215,0.005366772,0.2232204,0.015337715,1.300535e-05,2.404,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695931,0.0016359104,0.1235248,0.005242919,3.2676278e-06,2.3785,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401819,0.0028898402,0.14925225,0.0076702624,5.771074e-06,2.4815,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551276,0.0022483065,0.13653013,0.006089791,4.1913913e-06,2.428,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81715673,0.0033967018,0.17051126,0.008929163,6.1425944e-06,2.473,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94775695,0.00066219614,0.050243746,0.0013364551,6.513017e-07,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75292164,0.008473855,0.20408045,0.034444556,7.95089e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86965346,0.002255524,0.12359266,0.0044954377,2.8812601e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185135,0.00089964544,0.077623814,0.0029614242,1.651748e-06,2.4545,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340892,0.0033377903,0.1565933,0.0059765265,3.1773282e-06,2.423,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276026,0.007336226,0.24647069,0.018569242,2.1234418e-05,2.4745,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812837,0.0021948514,0.13365729,0.00601549,4.0018276e-06,2.05,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879444,0.013490415,0.3613622,0.037159428,4.3618784e-05,2.1695,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320428,0.027160194,0.39618838,0.044549584,5.901607e-05,1.855,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215817,0.006285559,0.25185385,0.020258345,2.0538655e-05,2.3205,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143447,0.0102536045,0.25161254,0.02375797,3.120961e-05,2.439,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91449493,0.00088581373,0.08158839,0.003029259,1.6387023e-06,2.0705,0.4364019
