,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616585,0.07196454,0.2729192,0.038472593,5.863531e-05,2.2705,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50084674,0.13987511,0.32683283,0.032412183,3.3136443e-05,2.2005,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7979988,0.031379703,0.16059403,0.010008933,1.8555786e-05,2.3120000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39887816,0.10734093,0.420896,0.07276434,0.00012062028,2.4345,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58211887,0.14220181,0.25605714,0.019598078,2.4119629e-05,2.472,0.4364019
36,36,5,0,3,0.3724488,0.40432522,0.15746365,0.06576235,3,0.3045705,0.23298617,0.3892989,0.073054664,8.974643e-05,2.4715,0.3724488
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40661237,0.21307418,0.3484039,0.031883303,2.6238396e-05,2.3955,0.4364019
38,38,5,0,3,0.25745234,0.30940855,0.30553642,0.12760273,4,0.23888291,0.3502679,0.2939303,0.11654151,0.00037739638,2.328,0.25745234
39,39,5,0,3,0.27075523,0.32539606,0.28487492,0.118973754,4,0.23012376,0.5062876,0.23027587,0.03325232,6.0478058e-05,2.0735,0.27075523
40,40,5,0,3,0.3363734,0.40425655,0.1829597,0.0764104,5,0.5222825,0.15813124,0.2637486,0.05568603,0.000151668,1.9625,0.3363734
41,41,5,0,3,0.34797055,0.41819414,0.1649475,0.06888786,3,0.14374466,0.32748207,0.4423544,0.086329564,8.929525e-05,2.2945,0.34797055
42,42,5,0,3,0.32326886,0.38850743,0.20331307,0.084910676,3,0.28309184,0.282009,0.33525252,0.09946548,0.00018118547,2.458,0.32326886
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935626,0.10165555,0.28635007,0.01841579,1.597063e-05,2.3335,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731228,0.063525304,0.15287535,0.01045329,2.3322928e-05,2.3865,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77005464,0.035391532,0.18645795,0.008089591,6.2991367e-06,2.3725,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42820746,0.177421,0.37095264,0.023406485,1.2454156e-05,2.404,0.4364019
47,47,5,0,3,0.3425234,0.4116477,0.17340773,0.072421156,4,0.1896674,0.38698858,0.36767882,0.055609055,5.6151952e-05,2.475,0.3425234
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46607065,0.19441703,0.3123557,0.027131345,2.5280804e-05,2.45,0.4364019
49,49,5,0,3,0.36751288,0.40750536,0.15870215,0.06627959,3,0.35045382,0.22523321,0.35585907,0.06837378,8.010624e-05,2.465,0.36751288
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814075,0.022521509,0.15577619,0.007618347,8.912323e-06,2.2945,0.4364019
51,51,5,0,3,0.3873333,0.39473528,0.15372887,0.06420258,5,0.3597274,0.27597135,0.33272415,0.031551998,2.5067437e-05,2.3695,0.3873333
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58684534,0.079428725,0.31458652,0.019127408,1.20703435e-05,2.2995,0.4364019
53,53,5,0,3,0.34786424,0.41806638,0.1651126,0.068956815,3,0.24005513,0.34670058,0.3708049,0.04239986,3.956329e-05,2.4185,0.34786424
54,54,5,0,3,0.38001698,0.39944908,0.15556465,0.064969264,5,0.464814,0.1427981,0.3343043,0.05784633,0.00023717959,2.351,0.38001698
55,55,5,0,3,0.33318645,0.40042648,0.18790948,0.07847759,5,0.38553163,0.10117224,0.32833928,0.18317138,0.0017854867,2.5,0.33318645
56,56,5,0,3,0.3445543,0.41408846,0.17025347,0.07110382,5,0.36208597,0.25965607,0.33280653,0.045371078,8.038224e-05,2.2750000000000004,0.3445543
57,57,5,0,3,0.294011,0.35334507,0.24875508,0.10388885,5,0.7064286,0.12565145,0.14254068,0.0252797,9.959304e-05,2.3285,0.294011
58,58,5,0,3,0.32230416,0.38734803,0.20481142,0.085536435,5,0.33399048,0.31160432,0.31279853,0.0415305,7.6116965e-05,2.4335,0.32230416
59,59,5,0,3,0.32073402,0.38546103,0.20725007,0.08655492,5,0.40661612,0.2776323,0.26955482,0.04610186,9.486205e-05,2.3305,0.32073402
60,60,3,0,3,0.32417688,0.38959867,0.20190275,0.084321685,3,0.25769138,0.323039,0.35636395,0.0628303,7.542138e-05,2.379,0.32417688
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017919,0.041257862,0.1502058,0.0067392644,5.183176e-06,2.449,0.4364019
62,62,3,0,3,0.38137785,0.39857233,0.15522319,0.06482665,3,0.34674957,0.23710562,0.3716127,0.04449068,4.137952e-05,2.2435,0.38137785
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48727834,0.19038515,0.29583725,0.026468065,3.1169515e-05,2.3605,0.4364019
64,64,3,0,3,0.3359757,0.4037786,0.18357737,0.07666835,5,0.37860277,0.2852071,0.29829055,0.03784376,5.583541e-05,2.433,0.3359757
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066324,0.06859922,0.30579883,0.018959895,9.589689e-06,2.4555,0.4364019
66,66,3,1,4,0.40433195,0.38378316,0.1494636,0.062421255,5,0.36896202,0.26936433,0.33103958,0.030608209,2.582088e-05,1.947,0.40433195
67,67,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534118,0.13182299,0.29723567,0.017517531,1.203131e-05,2.3695,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69870186,0.0433615,0.23995684,0.017958751,2.1044658e-05,2.3555,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75156295,0.0533727,0.17698547,0.018051656,2.7256794e-05,2.3449999999999998,0.4364019
70,70,5,0,3,0.3420277,0.41105196,0.17417766,0.07274271,4,0.15843795,0.40427354,0.3854446,0.05180984,3.404801e-05,2.2285,0.3420277
71,71,5,0,4,0.4138264,0.37766597,0.14708127,0.0614263,5,0.52289355,0.16173564,0.28238192,0.03294733,4.1525065e-05,2.3575,0.4138264
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102828,0.12522739,0.24627163,0.01819809,2.0049012e-05,2.3795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83016104,0.012992894,0.15133631,0.005506472,3.2207995e-06,2.449,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6933141,0.054937337,0.23983845,0.01190274,7.3838755e-06,2.4675000000000002,0.4364019
75,75,5,0,3,0.38187483,0.39825207,0.15509848,0.064774565,5,0.41003895,0.24266165,0.31542453,0.03184207,3.282511e-05,2.3914999999999997,0.38187483
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277106,0.084459715,0.26044312,0.027344778,4.177826e-05,2.107,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231457,0.016818414,0.15408532,0.0059462343,4.2828156e-06,2.4285,0.4364019
78,78,5,0,3,0.3334234,0.40071127,0.18754143,0.07832387,4,0.1777424,0.4372675,0.34539193,0.039571732,2.649724e-05,2.205,0.3334234
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33321598,0.20298189,0.41890618,0.044869293,2.6615211e-05,2.4930000000000003,0.4364019
80,80,5,0,3,0.3128199,0.37594977,0.21954192,0.09168842,5,0.36795253,0.30851617,0.27840587,0.045040112,8.538784e-05,2.391,0.3128199
81,81,5,0,4,0.40949148,0.38045895,0.148169,0.06188056,5,0.46661374,0.20995301,0.29500058,0.028407125,2.560082e-05,2.3215,0.40949148
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.489072,0.16822548,0.31388512,0.028786244,3.116038e-05,2.3225,0.4364019
83,83,5,0,3,0.3323658,0.39944023,0.1891841,0.07900992,5,0.40247062,0.33686262,0.24110952,0.019535678,2.160821e-05,2.153,0.3323658
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57458276,0.1658731,0.24546975,0.014063617,1.0787423e-05,2.3035,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38585675,0.174734,0.40203622,0.037348114,2.4936677e-05,2.3615,0.4364019
86,86,5,0,3,0.3572308,0.41413003,0.16128212,0.06735708,5,0.6015688,0.13582328,0.22605011,0.036487907,6.983393e-05,2.0435,0.3572308
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37254307,0.18015017,0.4077983,0.03947646,3.2031166e-05,2.4665,0.4364019
88,88,5,0,3,0.37730333,0.4011975,0.15624559,0.06525363,5,0.35501662,0.26478338,0.34608373,0.034089442,2.6864689e-05,2.307,0.37730333
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52798986,0.11192693,0.33695573,0.023114923,1.2554619e-05,2.469,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57230026,0.07711134,0.306027,0.044491317,7.008973e-05,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71210307,0.04591404,0.22510731,0.016861383,1.4223219e-05,2.487,0.4364019
92,92,5,0,4,0.3965224,0.38881484,0.15142317,0.063239634,3,0.29357818,0.32826942,0.34766287,0.030468548,2.0927428e-05,2.166,0.3965224
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55436945,0.16921581,0.25541657,0.020969708,2.845518e-05,2.4604999999999997,0.4364019
94,94,5,0,3,0.29513526,0.3546962,0.24700893,0.10315959,5,0.33313465,0.2964085,0.29601163,0.07424703,0.00019821568,2.404,0.29513526
95,95,5,0,3,0.3083276,0.37055084,0.22651921,0.094602376,5,0.35034823,0.2867491,0.3004316,0.06238093,9.0095054e-05,1.586,0.3083276
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939324,0.026897337,0.16308247,0.01061767,9.2812925e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55067456,0.09826396,0.32110935,0.02992083,3.135393e-05,2.1905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4324689,0.21394868,0.33236638,0.021203596,1.2489132e-05,2.2474999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4224752,0.15954569,0.38692498,0.031033266,2.0963998e-05,2.2595,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48973647,0.17127053,0.31172797,0.0272417,2.3308947e-05,2.475,0.4364019
101,101,5,0,4,0.42502463,0.37045112,0.14427143,0.06025283,5,0.49231938,0.19046165,0.29128885,0.025907168,2.2984254e-05,2.4685,0.42502463
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52989477,0.14086433,0.30426654,0.024953995,2.0397256e-05,2.3899999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777356,0.073466234,0.22891185,0.019856507,2.9746361e-05,2.4325,0.4364019
104,104,5,0,3,0.31807014,0.38225955,0.21138747,0.08828283,4,0.17088339,0.40585577,0.3480178,0.07513299,0.00011006986,1.5705,0.31807014
105,105,5,0,2,0.19559099,0.23506303,0.40161678,0.16772926,5,0.5845161,0.14867203,0.1548671,0.10989839,0.0020463679,2.019,0.19559099
106,106,5,0,3,0.28155193,0.33837163,0.26810598,0.11197047,5,0.6914674,0.15737896,0.12029923,0.030604525,0.00024991538,2.0415,0.28155193
107,107,5,0,3,0.29094115,0.3496557,0.25352302,0.105880104,4,0.17590861,0.5377187,0.25023314,0.036085654,5.3898577e-05,2.275,0.29094115
108,108,5,0,3,0.31751195,0.3815887,0.21225445,0.08864492,5,0.40625715,0.2832352,0.2733165,0.037137855,5.3308573e-05,2.3525,0.31751195
109,109,5,0,3,0.38493165,0.39628267,0.1543315,0.06445425,5,0.42186058,0.271597,0.28817648,0.01835431,1.1743436e-05,2.1310000000000002,0.38493165
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815267,0.02132728,0.15510805,0.008287613,1.0004242e-05,2.286,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357057,0.01769576,0.14061232,0.0059804325,5.769878e-06,2.4524999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46828058,0.24251607,0.26843706,0.020740593,2.5676327e-05,2.407,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703958,0.08272189,0.3292961,0.017577138,8.994108e-06,2.455,0.4364019
114,114,3,0,3,0.31887645,0.38322857,0.21013515,0.08775983,4,0.2152048,0.47285497,0.28077516,0.031132175,3.2885786e-05,1.557,0.31887645
115,115,3,0,3,0.34504476,0.4146779,0.16949168,0.07078569,5,0.46678406,0.235033,0.26135555,0.036751334,7.6156546e-05,2.2504999999999997,0.34504476
116,116,3,0,3,0.33100525,0.39780506,0.19129726,0.07989244,5,0.5320134,0.23903766,0.20596333,0.022939578,4.5995268e-05,1.9265,0.33100525
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64009345,0.06513727,0.2788252,0.015932571,1.1456361e-05,2.4770000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38495985,0.14840807,0.4207978,0.045782186,5.2169824e-05,2.2560000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47157827,0.16051753,0.34432626,0.023559907,1.8034007e-05,2.2545,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853908,0.114265464,0.28460675,0.0157276,9.39237e-06,2.467,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4915128,0.15781523,0.32957512,0.021082753,1.4112016e-05,2.449,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42565587,0.1184637,0.42144313,0.03441036,2.6900978e-05,2.1975,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51535296,0.09311479,0.3688927,0.02262683,1.27115545e-05,2.4615,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492849,0.15168211,0.3329265,0.02252573,1.6659154e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55025387,0.14514045,0.2880026,0.016590927,1.2133092e-05,2.402,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.536459,0.089931086,0.3489455,0.024647556,1.6782964e-05,2.4930000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374476,0.08486144,0.2580618,0.019608378,2.0737527e-05,2.487,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64250636,0.07008889,0.2705343,0.016859766,1.0751456e-05,2.4395,0.4364019
129,129,3,0,4,0.4172612,0.37545294,0.1462194,0.06106635,5,0.57336545,0.14392623,0.25863045,0.024040576,3.736685e-05,2.409,0.4172612
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4021263,0.12725586,0.41972345,0.05084793,4.6410918e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927469,0.05317011,0.24088879,0.013185602,8.61315e-06,2.4610000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71220815,0.05289779,0.2243204,0.0105667645,6.882642e-06,2.448,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60672987,0.09170068,0.28542975,0.01612896,1.0830572e-05,2.4705,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569689,0.013524889,0.12550904,0.003993687,3.462901e-06,2.2560000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8625443,0.0134514,0.11782237,0.0061721606,9.824712e-06,2.238,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64616024,0.08467091,0.24472243,0.024410238,3.6194484e-05,2.3834999999999997,0.4364019
137,137,3,0,3,0.35422468,0.41606683,0.1620364,0.06767209,3,0.3109212,0.28060153,0.36651868,0.041919947,3.864421e-05,2.2055,0.35422468
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54143625,0.15101828,0.28720006,0.020326788,1.8617695e-05,2.289,0.4364019
139,139,3,0,2,0.24225953,0.29114968,0.3291332,0.13745758,4,0.04349208,0.6126867,0.25450122,0.08919617,0.00012384828,2.045,0.24225953
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740467,0.05065259,0.25900745,0.016279612,1.368718e-05,2.3605,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71924245,0.035441715,0.22944717,0.015855893,1.2798955e-05,2.3979999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597215,0.102542095,0.2936393,0.0440298,6.73088e-05,2.2555,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41002992,0.14666596,0.38502643,0.05819424,8.348606e-05,2.065,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868794,0.12306809,0.4408729,0.04913786,4.1716612e-05,1.5915,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39383525,0.216467,0.35752416,0.032143455,3.0156736e-05,2.4035,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584359,0.060449217,0.3560175,0.02508102,1.6339773e-05,2.4605,0.4364019
147,147,3,0,3,0.3249921,0.39057842,0.20063663,0.08379291,3,0.14718655,0.36546686,0.4013337,0.085870385,0.0001424577,1.896,0.3249921
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47956726,0.12508114,0.36730805,0.028022194,2.1449352e-05,2.3375,0.4364019
149,149,3,0,3,0.36951494,0.40621543,0.1581998,0.06606979,3,0.23315209,0.24671832,0.43060064,0.08937851,0.00015036864,1.828,0.36951494
150,150,3,0,3,0.3014147,0.3622429,0.23725598,0.099086426,3,0.07130723,0.33884278,0.40031466,0.1892141,0.00032122651,1.3155,0.3014147
151,151,3,0,4,0.42380705,0.37123558,0.14457695,0.060380403,3,0.18189472,0.3079696,0.4506315,0.0594503,5.395909e-05,1.9540000000000002,0.42380705
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41121653,0.17962578,0.36830756,0.040795144,5.4929107e-05,2.271,0.4364019
153,153,3,0,4,0.434011,0.36466134,0.14201662,0.059311118,3,0.2278779,0.21284498,0.47518364,0.08402276,7.071469e-05,2.4755000000000003,0.434011
154,154,3,0,4,0.39671358,0.38869163,0.1513752,0.06321959,3,0.2181784,0.30609658,0.43044165,0.045250762,3.262704e-05,2.437,0.39671358
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31737536,0.20063972,0.44885942,0.033109978,1.5573203e-05,2.431,0.4364019
156,156,3,0,3,0.282221,0.33917573,0.26706684,0.111536495,4,0.08627134,0.554137,0.29594833,0.06355108,9.225145e-05,1.15,0.282221
157,157,3,0,3,0.3328262,0.3999935,0.18846904,0.078711286,3,0.07507852,0.23771031,0.46110174,0.22578596,0.00032354653,1.471,0.3328262
158,158,3,0,3,0.28434187,0.3417246,0.2637728,0.110160775,4,0.057374317,0.47749144,0.3567903,0.10821687,0.00012712939,1.0434999999999999,0.28434187
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496985,0.17694327,0.43966216,0.033673644,2.2367685e-05,2.369,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31042638,0.19159591,0.45363155,0.044317894,2.823722e-05,2.4655,0.4364019
161,161,3,0,4,0.42917293,0.36777842,0.14323056,0.059818108,5,0.35675243,0.2893543,0.32706073,0.026813485,1.900561e-05,2.2744999999999997,0.42917293
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46066588,0.103997126,0.38371384,0.05155587,6.727971e-05,2.3225,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178739,0.061889935,0.29856762,0.021655563,1.2955737e-05,2.4885,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66909754,0.04357249,0.27579886,0.011526032,5.048612e-06,2.2465,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3086006,0.25460535,0.39600235,0.040761996,2.964523e-05,1.7395,0.4364019
166,166,3,0,3,0.352645,0.4170846,0.16243276,0.067837626,3,0.15433955,0.38714448,0.39188102,0.06657703,5.789885e-05,0.969,0.352645
167,167,3,0,4,0.4100016,0.38013038,0.148041,0.06182712,3,0.24843927,0.15991019,0.45782474,0.13363089,0.00019498041,2.2035,0.4100016
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24883348,0.17667419,0.49873322,0.075686574,7.2511706e-05,1.6485,0.4364019
169,169,3,0,3,0.28545588,0.34306344,0.26204255,0.10943816,4,0.05251281,0.58154637,0.30209377,0.06377304,7.4000534e-05,1.6245,0.28545588
170,170,3,0,2,0.18258446,0.21943164,0.4218179,0.17616594,4,0.0060029267,0.82118237,0.12447258,0.04828965,5.2450916e-05,0.3215,0.18258446
171,171,3,0,3,0.28693128,0.34483662,0.259751,0.108481124,4,0.12040947,0.5722776,0.2704538,0.03681826,4.081926e-05,2.4455,0.28693128
