,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,2.0,1.0,2,0.2183679,0.26243654,0.36624062,0.15295492,5,0.4449628,0.18741257,0.1880061,0.17742468,0.002193825,0.834,0.2183679
29,29,2.0,0.0,2,0.2075302,0.24941164,0.38307327,0.15998486,5,0.47200462,0.19250509,0.1714183,0.16189744,0.0021745148,2.1334999999999997,0.2075302
30,30,3.0,0.0,2,0.25201413,0.30287284,0.31398278,0.13113023,5,0.48959345,0.21130016,0.19413833,0.10432879,0.0006392515,2.482,0.25201413
31,31,3.0,0.0,2,0.23661846,0.2843702,0.33789465,0.14111668,5,0.4924692,0.20851012,0.18206854,0.11603247,0.00091960613,2.4555,0.23661846
32,32,3.0,0.0,2,0.2335284,0.28065652,0.34269407,0.14312105,5,0.5288709,0.191372,0.16916858,0.10949466,0.0010938605,2.2005,0.2335284
33,33,3.0,0.0,2,0.20572108,0.24723746,0.38588306,0.16115834,5,0.47743547,0.18215676,0.17210461,0.16579647,0.0025066133,1.205,0.20572108
34,34,3.0,0.0,2,0.19974875,0.24005987,0.39515904,0.1650323,5,0.45389628,0.1774485,0.17344393,0.19192982,0.0032815244,1.423,0.19974875
35,35,3.0,0.0,2,0.21237583,0.2552352,0.37554726,0.15684173,5,0.49291947,0.17697248,0.17147136,0.15640685,0.0022298559,1.7425,0.21237583
36,36,3.0,0.0,2,0.20093358,0.2414838,0.39331886,0.16426377,5,0.4858528,0.17186284,0.16699451,0.17234182,0.0029480618,1.0715,0.20093358
37,37,3.0,0.0,2,0.201361,0.24199747,0.39265501,0.16398652,5,0.44756544,0.19057506,0.1778253,0.1812351,0.0027990385,0.586,0.201361
38,38,3.0,0.0,2,0.14920783,0.17931929,0.46044475,0.21102816,5,0.28872406,0.26729077,0.16136459,0.27664602,0.005974542,0.4,0.14920783
39,39,3.0,0.0,2,0.2090471,0.2512347,0.38071725,0.1590009,5,0.49597046,0.16797541,0.1694923,0.16399169,0.0025701202,0.47550000000000003,0.2090471
40,40,2.0,0.0,2,0.20210396,0.24289037,0.3915011,0.1635046,5,0.44893298,0.19659004,0.17614156,0.17577966,0.0025557834,0.6555,0.20210396
41,41,2.0,0.0,2,0.1841387,0.22129956,0.41940397,0.17515783,5,0.38871604,0.21320209,0.17650577,0.21774173,0.0038343405,0.541,0.1841387
42,42,2.0,0.0,2,0.19366835,0.23275237,0.40460292,0.16897637,5,0.40636054,0.2083832,0.1798366,0.20233138,0.003088313,0.2935,0.19366835
43,43,2.0,0.0,2,0.18779263,0.22569086,0.4137289,0.17278768,5,0.3580941,0.25628954,0.18665802,0.19649571,0.002462652,0.159,0.18779263
44,44,2.0,0.0,2,0.19548842,0.23493971,0.40177605,0.16779576,5,0.39799926,0.19560568,0.1825824,0.22025575,0.0035569528,0.262,0.19548842
45,45,2.0,1.0,2,0.12771763,0.15349218,0.39412752,0.32466266,4,0.11062848,0.45373774,0.122110836,0.3064965,0.0070264377,0.22799999999999998,0.12771763
46,46,2.0,0.0,3,0.29897436,0.35931006,0.24104625,0.10066938,4,0.19744138,0.41183454,0.29928863,0.09128654,0.00014898689,2.3895,0.29897436
47,47,2.0,0.0,2,0.21769851,0.26163203,0.36728033,0.15338914,4,0.22887173,0.32843205,0.2305592,0.21048115,0.0016558719,2.408,0.21769851
48,48,2.0,0.0,2,0.1655435,0.19895166,0.44828516,0.1872196,4,0.16539684,0.46663937,0.16061741,0.20555182,0.001794538,2.4595000000000002,0.1655435
49,49,2.0,0.0,2,0.22396952,0.26916856,0.35754046,0.14932144,5,0.47825685,0.20553365,0.18078594,0.1340891,0.0013344975,2.4105,0.22396952
50,50,2.0,0.0,2,0.24688908,0.2967135,0.3219428,0.1344546,5,0.52228445,0.19313295,0.18148072,0.1022977,0.0008041706,1.891,0.24688908
51,51,2.0,0.0,2,0.23345219,0.28056493,0.34281245,0.1431705,5,0.5349225,0.17453179,0.17155969,0.11776019,0.0012258347,1.6190000000000002,0.23345219
52,52,2.0,0.0,2,0.22200935,0.2668129,0.36058483,0.1505929,5,0.5095616,0.18155025,0.17190199,0.1353382,0.0016479412,2.192,0.22200935
53,53,2.0,0.0,2,0.22481337,0.27018273,0.3562298,0.14877409,5,0.49841803,0.17759532,0.17828923,0.14397831,0.001719073,1.7245000000000001,0.22481337
54,54,2.0,0.0,2,0.21339677,0.25646216,0.37396154,0.15617944,5,0.5076872,0.16847354,0.1685088,0.15305844,0.002271998,0.794,0.21339677
55,55,2.0,0.0,2,0.2147655,0.2581071,0.3718358,0.15529166,5,0.48787558,0.18071958,0.17505458,0.15428542,0.0020648427,1.4105,0.2147655
56,56,2.0,0.0,2,0.2124923,0.25537518,0.37536636,0.15676615,5,0.5061891,0.1680652,0.16817495,0.15521963,0.0023511709,1.1885,0.2124923
57,57,2.0,0.0,2,0.20172124,0.24243042,0.39209548,0.16375284,5,0.43411347,0.19515577,0.1808877,0.18707022,0.0027728835,0.975,0.20172124
58,58,2.0,0.0,2,0.14032441,0.16864313,0.43303117,0.25800127,2,0.2284601,0.30022603,0.14197826,0.320071,0.009264578,1.8719999999999999,0.14032441
59,59,2.0,0.0,2,0.21316123,0.25617906,0.37432745,0.15633228,5,0.48591548,0.17900299,0.1742697,0.15861547,0.0021963525,1.165,0.21316123
60,60,2.0,0.0,2,0.21469954,0.25802785,0.37193814,0.15533443,5,0.49406412,0.17613612,0.17258592,0.15504318,0.0021707425,0.997,0.21469954
61,61,2.0,0.0,2,0.2100542,0.25244504,0.3791531,0.15834764,5,0.46660593,0.19806847,0.17513557,0.15801573,0.002174265,0.907,0.2100542
62,62,2.0,0.0,2,0.20174621,0.24246044,0.39205667,0.16373666,5,0.45265305,0.19058827,0.17548494,0.17851913,0.0027546983,1.266,0.20174621
63,63,2.0,0.0,2,0.21639097,0.2600606,0.36931112,0.1542373,5,0.48732862,0.18136351,0.17649733,0.15281741,0.0019932026,0.9259999999999999,0.21639097
64,64,2.0,0.0,2,0.20809253,0.2500875,0.38219985,0.15962009,5,0.48997074,0.17788413,0.16976067,0.159991,0.0023934497,0.812,0.20809253
65,65,2.0,0.0,2,0.19931675,0.23954068,0.39583007,0.16531251,5,0.4134359,0.21419509,0.1827974,0.18693843,0.0026331714,1.0310000000000001,0.19931675
66,66,2.0,0.0,2,0.18362951,0.2206876,0.42019477,0.17548807,5,0.37859595,0.22229795,0.17935485,0.21623918,0.0035120565,0.8065,0.18362951
67,67,2.0,0.0,2,0.1901351,0.2285061,0.4100906,0.17126821,5,0.40940684,0.21047783,0.17769857,0.19939849,0.0030182756,0.5585,0.1901351
68,68,2.0,0.0,2,0.18270294,0.21957403,0.42163393,0.17608914,5,0.35020187,0.21525908,0.18460292,0.24573745,0.004198733,0.5695,0.18270294
69,69,2.0,0.0,2,0.1717528,0.20641407,0.43864116,0.18319193,5,0.31955326,0.24763164,0.17926754,0.24916264,0.0043848995,0.203,0.1717528
70,70,2.0,0.0,2,0.18749733,0.22533599,0.41418746,0.17297924,5,0.36418098,0.22494937,0.18571228,0.22169065,0.0034667403,0.6895,0.18749733
71,71,2.0,0.0,2,0.18759896,0.22545813,0.41402963,0.17291328,5,0.39644554,0.20975618,0.17828242,0.21211703,0.0033988298,0.20600000000000002,0.18759896
72,72,2.0,0.0,2,0.20553899,0.24701859,0.38616598,0.16127644,5,0.4361329,0.20241216,0.18240523,0.1767274,0.002322236,0.7675,0.20553899
73,73,2.0,0.0,2,0.20351648,0.24458796,0.38930717,0.16258836,5,0.45780268,0.19579118,0.17288084,0.17097978,0.0025455442,0.514,0.20351648
74,74,2.0,1.0,2,0.16621326,0.19975659,0.4472449,0.18678518,5,0.32849908,0.29890543,0.16719311,0.2020395,0.0033629017,1.95,0.16621326
75,75,2.0,1.0,2,0.20453697,0.2458144,0.38772216,0.16192637,5,0.44135594,0.21153755,0.17853579,0.16650897,0.0020617123,1.488,0.20453697
76,76,2.0,1.0,3,0.2717363,0.3265751,0.2833512,0.11833741,5,0.5030356,0.1987812,0.20291254,0.094750404,0.0005202036,2.428,0.2717363
77,77,2.0,0.0,2,0.195298,0.23471093,0.40207174,0.1679193,5,0.48363554,0.1902081,0.16354512,0.1595393,0.0030718897,2.378,0.195298
78,78,2.0,0.0,2,0.24097745,0.28960887,0.33112448,0.13828918,5,0.50921303,0.19987671,0.1814289,0.10859985,0.0008815213,2.4555,0.24097745
79,79,2.0,0.0,2,0.20849244,0.25056812,0.3815787,0.15936065,5,0.4684114,0.188061,0.17553462,0.16561237,0.002380626,1.0045,0.20849244
80,80,2.0,0.0,2,0.2080588,0.25004697,0.3822523,0.15964198,5,0.46996793,0.18254085,0.1764934,0.16848134,0.002516507,0.7105,0.2080588
81,81,2.0,0.0,2,0.19744664,0.23729318,0.39873463,0.16652556,5,0.40379277,0.19404387,0.18629457,0.21256073,0.0033081,0.8285,0.19744664
82,82,2.0,0.0,2,0.2003314,0.24076012,0.39425412,0.16465436,5,0.46774384,0.17998785,0.17121801,0.17813474,0.0029156322,0.47700000000000004,0.2003314
83,83,2.0,0.0,2,0.21467954,0.25800383,0.37196922,0.1553474,5,0.497558,0.17735404,0.17176415,0.15125,0.0020738267,1.4135,0.21467954
84,84,2.0,0.0,2,0.21379827,0.25694472,0.373338,0.15591905,5,0.47107807,0.18685496,0.1799729,0.1599902,0.0021037878,1.4135,0.21379827
85,85,2.0,0.0,2,0.19787528,0.23780829,0.3980689,0.16624753,5,0.4157313,0.21391743,0.18223897,0.18551981,0.0025924877,0.7865,0.19787528
86,86,2.0,0.0,2,0.19287352,0.23179713,0.40583742,0.16949193,5,0.39229378,0.20931336,0.18220398,0.21275915,0.003429661,1.2315,0.19287352
87,87,2.0,0.0,2,0.1818512,0.21855041,0.42295685,0.1766416,5,0.3198713,0.2327328,0.19116682,0.25238317,0.0038459394,0.242,0.1818512
88,88,2.0,0.0,2,0.20162548,0.24231532,0.3922442,0.16381495,5,0.43962732,0.19316342,0.17815259,0.18632083,0.0027357594,1.0899999999999999,0.20162548
89,89,2.0,0.0,2,0.17284706,0.20772916,0.43694162,0.18248217,5,0.33964807,0.25962567,0.1734832,0.2235193,0.0037237816,0.875,0.17284706
90,90,2.0,0.0,2,0.18836078,0.22637369,0.41284633,0.17241913,5,0.3887707,0.2270604,0.17633614,0.20485933,0.002973449,1.475,0.18836078
91,91,2.0,0.0,2,0.21628319,0.2599311,0.36947852,0.1543072,5,0.47927526,0.1854443,0.17672364,0.15655144,0.0020053822,1.823,0.21628319
92,92,2.0,0.0,2,0.21667048,0.26039654,0.368877,0.15405598,5,0.49486282,0.1867476,0.17294829,0.1436473,0.0017940185,1.8865,0.21667048
93,93,2.0,0.0,2,0.21339113,0.2564554,0.37397033,0.15618312,5,0.474915,0.18547735,0.17726292,0.16021885,0.0021259515,1.1974999999999998,0.21339113
94,94,2.0,0.0,2,0.19838099,0.23841603,0.39728343,0.16591948,5,0.4373361,0.19181502,0.17800534,0.18981408,0.0030295071,0.6845,0.19838099
95,95,2.0,0.0,2,0.19584674,0.23537035,0.40121952,0.16756336,5,0.43828842,0.20215978,0.1742002,0.18249643,0.0028551482,0.2885,0.19584674
96,96,2.0,0.0,2,0.18953583,0.22778587,0.41102138,0.17165694,5,0.39173445,0.21725565,0.17985724,0.20777863,0.0033740164,0.8485,0.18953583
97,97,2.0,0.0,2,0.19591492,0.23545232,0.40111363,0.16751915,5,0.41574028,0.20699102,0.18098995,0.19333996,0.0029387497,0.6639999999999999,0.19591492
98,98,2.0,0.0,2,0.18439965,0.22161315,0.41899866,0.17498855,5,0.35929775,0.23009802,0.18377537,0.22326744,0.003561394,0.40149999999999997,0.18439965
99,99,2.0,0.0,2,0.18456654,0.22181375,0.41873944,0.17488027,5,0.35551783,0.20923933,0.18278936,0.24810332,0.004350185,0.258,0.18456654
100,100,2.0,0.0,2,0.18337779,0.22038507,0.42058578,0.17565137,5,0.3546183,0.22570294,0.18210974,0.23379931,0.0037697006,0.9504999999999999,0.18337779
101,101,2.0,0.0,2,0.2002721,0.24068883,0.3943462,0.16469279,5,0.40408432,0.20636424,0.18506521,0.20170818,0.002778052,0.355,0.2002721
102,102,2.0,0.0,2,0.18487865,0.22218883,0.41825467,0.17467785,5,0.3565552,0.2362655,0.18272252,0.22113137,0.003325362,0.5455,0.18487865
103,103,2.0,0.0,2,0.18740185,0.22522123,0.41433576,0.17304114,5,0.36542788,0.23143199,0.18337783,0.21660002,0.0031622944,0.7205,0.18740185
104,104,2.0,0.0,2,0.1385107,0.1664634,0.42743418,0.26759169,2,0.17418966,0.32756156,0.1456919,0.34503374,0.00752316,1.815,0.1385107
105,105,2.0,1.0,2,0.1823149,0.21910766,0.42223662,0.17634085,5,0.35723546,0.25974613,0.17810978,0.20215596,0.0027526713,1.7645,0.1823149
106,106,2.0,0.0,2,0.20743428,0.24929638,0.38322225,0.16004705,5,0.46737567,0.1951446,0.1726821,0.16266215,0.002135489,2.0095,0.20743428
107,107,2.0,0.0,2,0.1907774,0.22927803,0.40909296,0.17085156,5,0.4216913,0.21557486,0.17035358,0.18947934,0.0029009103,1.974,0.1907774
108,108,2.0,0.0,2,0.21574771,0.25928757,0.37031016,0.15465453,5,0.49987546,0.18705674,0.17079283,0.14046292,0.0018120249,1.9635,0.21574771
109,109,2.0,0.0,2,0.21728161,0.26113102,0.3679278,0.15365958,5,0.47528127,0.18656065,0.17920415,0.1569827,0.0019712162,2.083,0.21728161
110,110,2.0,0.0,2,0.18801612,0.22595944,0.41338173,0.17264274,5,0.39375255,0.20430921,0.18010156,0.21805383,0.0037829017,0.28600000000000003,0.18801612
111,111,2.0,0.0,2,0.19512665,0.23450497,0.40233788,0.1680304,5,0.4018076,0.19622189,0.18288168,0.21561725,0.0034715529,0.604,0.19512665
112,112,2.0,0.0,2,0.19127512,0.2298762,0.4083199,0.17052874,5,0.3911738,0.19954373,0.18313302,0.22235268,0.0037967414,0.2855,0.19127512
113,113,2.0,0.0,2,0.20914371,0.25135082,0.3805672,0.15893823,5,0.4724129,0.18727061,0.17492542,0.1630956,0.0022954317,1.06,0.20914371
114,114,2.0,0.0,2,0.21297011,0.25594938,0.37462428,0.15645626,5,0.4857088,0.18545058,0.17366558,0.15310882,0.0020661806,0.8,0.21297011
115,115,2.0,0.0,2,0.1823004,0.21909027,0.42225903,0.1763502,5,0.41449443,0.20814441,0.1678314,0.20565544,0.0038743606,0.275,0.1823004
116,116,2.0,0.0,2,0.18228506,0.21907184,0.42228293,0.17636018,5,0.40881523,0.20642985,0.17052156,0.21039878,0.0038346075,0.71,0.18228506
117,117,2.0,0.0,2,0.18281463,0.21970828,0.42146042,0.17601666,5,0.3740193,0.21921605,0.17985974,0.22310689,0.0037980669,0.23249999999999998,0.18281463
118,118,2.0,0.0,2,0.1489209,0.17897451,0.4595594,0.21254511,2,0.22756055,0.29694077,0.16638358,0.30321294,0.0059022214,0.11699999999999999,0.1489209
119,119,2.0,0.0,2,0.19834891,0.23837753,0.3973332,0.1659403,5,0.43333665,0.19472398,0.17806676,0.19097152,0.0029010545,0.5309999999999999,0.19834891
120,120,2.0,0.0,2,0.17409474,0.20922859,0.4350038,0.18167286,5,0.33291042,0.23788546,0.18026225,0.24490194,0.00403996,1.2645,0.17409474
121,121,2.0,1.0,2,0.21047263,0.25294787,0.37850323,0.15807621,5,0.39879042,0.23040183,0.19376783,0.17519404,0.0018458713,1.9955,0.21047263
122,122,2.0,0.0,2,0.22381276,0.26898018,0.35778394,0.14942314,5,0.4605098,0.19753653,0.18756394,0.15273577,0.0016539663,1.604,0.22381276
123,123,2.0,0.0,2,0.21818045,0.26221123,0.36653173,0.1530765,5,0.48769274,0.17495386,0.17683917,0.15842669,0.0020875742,1.1825,0.21818045
124,124,2.0,0.0,2,0.20782658,0.24976787,0.382613,0.15979263,5,0.48555088,0.17825332,0.1711775,0.16258822,0.0024301517,1.6085,0.20782658
125,125,2.0,0.0,2,0.19990636,0.24024929,0.39491427,0.16493008,5,0.43232715,0.19830899,0.17974947,0.18684758,0.0027668513,0.9584999999999999,0.19990636
126,126,2.0,0.0,2,0.20186369,0.24260162,0.39187422,0.16366045,5,0.4261294,0.1970027,0.18229319,0.19177154,0.0028032358,0.784,0.20186369
127,127,2.0,0.0,2,0.20530666,0.24673939,0.38652676,0.16142713,5,0.42604837,0.20689428,0.18479419,0.17981756,0.0024456054,1.2345000000000002,0.20530666
128,128,2.0,0.0,2,0.21106273,0.2536571,0.3775867,0.15769345,5,0.48906836,0.17263441,0.17270955,0.16316874,0.002418983,0.972,0.21106273
129,129,2.0,0.0,2,0.20136386,0.24200091,0.3926506,0.16398466,5,0.4600443,0.18584934,0.17351933,0.17774564,0.0028414794,0.48,0.20136386
130,130,2.0,0.0,2,0.18251175,0.21934426,0.42193085,0.17621313,5,0.33688185,0.21859953,0.18916641,0.2508952,0.0044570025,1.5385,0.18251175
131,131,2.0,0.0,2,0.19240674,0.23123614,0.4065624,0.1697947,5,0.41997024,0.19865742,0.1758384,0.2022774,0.003256523,0.2645,0.19240674
132,132,2.0,0.0,2,0.19036993,0.22878832,0.4097258,0.17111589,5,0.41203317,0.20562081,0.17826954,0.20084023,0.0032362298,0.816,0.19036993
133,133,2.0,0.0,2,0.18448639,0.2217174,0.41886392,0.17493226,5,0.35913613,0.23735565,0.1817003,0.21850955,0.0032983506,1.6019999999999999,0.18448639
134,134,2.0,0.0,2,0.18466747,0.22193503,0.41858268,0.1748148,5,0.35779497,0.22954261,0.18386897,0.22529316,0.0035002767,0.241,0.18466747
135,135,2.0,0.0,2,0.17480466,0.21008183,0.4339012,0.18121234,5,0.28256842,0.2592985,0.18968423,0.26436916,0.0040797056,1.022,0.17480466
136,136,2.0,0.0,2,0.20219852,0.24300402,0.39135426,0.16344328,5,0.4584528,0.18936722,0.17495991,0.17453796,0.0026820668,0.5065,0.20219852
137,137,2.0,0.0,2,0.18820894,0.2261912,0.41308215,0.17251763,5,0.36486438,0.21548106,0.18831897,0.22783835,0.0034972872,0.771,0.18820894
138,138,2.0,0.0,2,0.19491862,0.23425494,0.4026611,0.16816542,5,0.38528958,0.206383,0.18599617,0.21906774,0.0032635515,0.49550000000000005,0.19491862
139,139,2.0,0.0,2,0.17966595,0.21592417,0.4263508,0.17805906,5,0.29922372,0.2531018,0.19079599,0.25325564,0.003622878,0.4525,0.17966595
140,140,2.0,0.0,2,0.18143654,0.21805209,0.42360082,0.17691056,5,0.31808138,0.23368235,0.1885807,0.25557408,0.004081493,0.9780000000000001,0.18143654
141,141,2.0,0.0,2,0.15137713,0.18192641,0.46713912,0.19955735,2,0.23563835,0.2638225,0.1698386,0.3242358,0.006464728,1.4220000000000002,0.15137713
142,142,2.0,1.0,2,0.1626805,0.1955109,0.4527319,0.18907672,5,0.31576833,0.3014595,0.16896807,0.21042265,0.0033814632,1.2125,0.1626805
143,143,2.0,1.0,2,0.20901686,0.25119838,0.38076425,0.15902051,5,0.437085,0.2055247,0.18256335,0.17277403,0.0020529395,1.5625,0.20901686
144,144,2.0,1.0,2,0.21302468,0.256015,0.37453946,0.1564208,5,0.4410694,0.21475846,0.1822925,0.16014963,0.0017299975,1.0335,0.21302468
145,145,2.0,0.0,2,0.227621,0.273557,0.3518691,0.1469529,5,0.49701574,0.19015373,0.17957805,0.13187496,0.0013775348,2.1445,0.227621
146,146,2.0,0.0,2,0.20381251,0.24494368,0.38884747,0.16239636,5,0.41864324,0.20102008,0.18547761,0.19210802,0.002751071,0.6125,0.20381251
147,147,2.0,0.0,2,0.18516421,0.222532,0.4178112,0.1744926,5,0.33104175,0.22600907,0.19145647,0.2474947,0.003998049,0.375,0.18516421
148,148,2.0,0.0,2,0.19467594,0.2339633,0.40303797,0.1683228,5,0.44807264,0.19682588,0.17145556,0.1806446,0.0030012825,0.22599999999999998,0.19467594
149,149,2.0,0.0,2,0.19951342,0.23977701,0.3955246,0.16518496,5,0.4117219,0.19046551,0.18426579,0.21023332,0.0033134974,0.0915,0.19951342
150,150,2.0,0.0,2,0.15086631,0.18131253,0.46556282,0.20225836,2,0.2514866,0.2726676,0.16983385,0.29941443,0.0065975394,0.0805,0.15086631
151,151,2.0,0.0,2,0.19567673,0.23516607,0.40148357,0.1676736,5,0.4508983,0.19396424,0.1711795,0.18102157,0.0029364035,1.061,0.19567673
152,152,2.0,0.0,2,0.20072533,0.24123351,0.39364228,0.1643988,5,0.4599415,0.19372402,0.1723946,0.17139578,0.0025440962,0.8555,0.20072533
153,153,2.0,0.0,2,0.1868902,0.22460635,0.4151304,0.173373,5,0.4026476,0.19788733,0.17627326,0.21927346,0.003918319,0.33849999999999997,0.1868902
154,154,2.0,0.0,2,0.19369206,0.23278086,0.40456608,0.16896097,5,0.38784227,0.21428683,0.18637057,0.20834444,0.0031558666,0.716,0.19369206
155,155,2.0,0.0,2,0.20640334,0.2480574,0.38482353,0.16071582,5,0.45389438,0.18328995,0.17840566,0.18177824,0.0026318287,0.328,0.20640334
156,156,2.0,0.0,2,0.1501058,0.18039848,0.46321583,0.20627986,4,0.25538176,0.29234597,0.16991214,0.27716422,0.0051958985,0.02,0.1501058
157,157,2.0,0.0,2,0.19776623,0.23767723,0.3982383,0.1663183,5,0.41675425,0.20483173,0.18059848,0.1948545,0.002961064,0.864,0.19776623
158,158,2.0,0.0,2,0.19975568,0.24006818,0.39514837,0.16502784,5,0.43878683,0.18669601,0.17661795,0.19466971,0.0032295045,1.218,0.19975568
159,159,2.0,1.0,2,0.15171485,0.18233225,0.46818122,0.1977717,2,0.18698424,0.28269172,0.18446583,0.33878854,0.007069755,1.6019999999999999,0.15171485
160,160,2.0,1.0,1,0.10585411,0.12721641,0.32665825,0.44027126,2,0.053311236,0.07576548,0.08671804,0.6452607,0.1389445,1.734,0.10585411
161,161,2.0,0.0,2,0.21671182,0.26044625,0.36881283,0.15402919,5,0.47356826,0.1674012,0.17535,0.18047234,0.0032082736,2.5,0.21671182
162,162,2.0,0.0,2,0.21746588,0.26135245,0.3676416,0.15354003,5,0.43185636,0.2172699,0.19042517,0.15877305,0.0016754465,1.282,0.21746588
163,163,2.0,0.0,2,0.20243222,0.24328488,0.3909912,0.16329168,5,0.40626648,0.2017151,0.18820447,0.20092325,0.0028907792,2.25,0.20243222
164,164,2.0,0.0,2,0.20656666,0.2482537,0.38456976,0.16060984,5,0.4760821,0.1728318,0.17346777,0.1748273,0.0027910748,1.188,0.20656666
165,165,2.0,0.0,2,0.21336207,0.25642046,0.37401542,0.15620197,5,0.46051112,0.18533558,0.18249361,0.16944398,0.0022157137,0.833,0.21336207
166,166,2.0,0.0,2,0.1984685,0.23852122,0.39714754,0.16586272,5,0.4459319,0.18429193,0.17509367,0.19154018,0.0031422898,1.487,0.1984685
