,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76250625,0.008493119,0.2171942,0.011796509,9.937005e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38901785,0.04864828,0.46771657,0.09443587,0.00018148332,2.483,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70399976,0.029628672,0.24163958,0.024675777,5.616957e-05,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76367366,0.010525187,0.2125159,0.013272348,1.2889967e-05,2.464,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163881,0.028622175,0.32826367,0.026701396,2.462221e-05,2.463,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585196,0.050969463,0.35536742,0.035100475,4.2981275e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372421,0.019567402,0.30879387,0.03435295,4.3701082e-05,2.479,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316928,0.038245805,0.29878718,0.031231482,4.2711872e-05,2.5,0.4364019
58,58,5,0,4,0.4342705,0.3644941,0.1419515,0.059283942,3,0.200758,0.107156694,0.5061183,0.18527526,0.0006917361,2.444,0.4342705
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56234854,0.027329406,0.37003735,0.04023233,5.234151e-05,2.448,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63596404,0.051247634,0.29151392,0.021248527,2.5861405e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086897,0.055165503,0.3949869,0.04110628,5.162566e-05,2.428,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4747954,0.054313958,0.41407067,0.056723423,9.658954e-05,1.29,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49584126,0.041244827,0.414193,0.048625078,9.5811345e-05,2.477,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131572,0.015080803,0.2564042,0.015345035,1.2871377e-05,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.56631213,0.038732566,0.37051535,0.024420975,1.8993695e-05,2.44,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30454388,0.10062559,0.46788555,0.12639074,0.0005542299,2.339,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710437,0.031757765,0.33746713,0.05958627,0.00014516342,2.461,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613551,0.036706027,0.36331248,0.038578104,4.822915e-05,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100438,0.01139163,0.2626114,0.015939998,1.3174707e-05,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407455,0.029991297,0.30775672,0.021483706,2.2728696e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49773294,0.05855746,0.40833515,0.03533837,3.6072382e-05,2.478,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3474171,0.079631574,0.45482028,0.11780037,0.0003306571,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47357082,0.04581151,0.4132887,0.067231834,9.707621e-05,2.46,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647064,0.030016318,0.28763732,0.01762502,1.4900761e-05,2.4130000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66677505,0.024460638,0.2947902,0.013965843,8.298366e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75556266,0.012507214,0.21917856,0.012740141,1.1436634e-05,2.491,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524812,0.0107186185,0.22180845,0.014977489,1.4228056e-05,2.4255,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298083,0.018948134,0.31833002,0.03286141,5.2080697e-05,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34298941,0.053550757,0.4782853,0.12485361,0.0003209197,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6379781,0.028582843,0.29926264,0.034107108,6.9344445e-05,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48940217,0.058656305,0.40114513,0.050733943,6.246221e-05,2.3194999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60325074,0.041046225,0.33158925,0.024092471,2.131171e-05,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39474356,0.057758562,0.49324408,0.054186586,6.7188485e-05,2.4699999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420296,0.022085618,0.31270412,0.023160804,1.9853102e-05,2.3935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56330246,0.017470416,0.38488367,0.03431927,2.4156298e-05,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213533,0.03562901,0.31661853,0.026368672,3.0498668e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216223,0.07504522,0.39677006,0.035981387,4.118024e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4122083,0.08161484,0.44350302,0.06257702,9.685721e-05,2.46,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183713,0.029278971,0.40069667,0.051571377,8.164618e-05,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78087854,0.011834754,0.19830978,0.008971594,5.357083e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46981168,0.03292546,0.43232787,0.06484714,8.7836845e-05,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3865818,0.07072983,0.48608923,0.0565492,4.994545e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48801643,0.034514826,0.42472693,0.052681245,6.0600156e-05,2.483,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45900208,0.031572055,0.44162473,0.06770494,9.620365e-05,2.483,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4369219,0.05585152,0.45704785,0.050114714,6.399947e-05,2.4699999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929442,0.013585457,0.2751983,0.018252356,1.9664709e-05,2.495,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63737845,0.016028782,0.31908077,0.02748097,3.1043142e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54459035,0.025585944,0.36614662,0.06354523,0.00013185856,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697274,0.02727515,0.37372598,0.029244715,2.6779906e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3137578,0.10778652,0.43834874,0.13946985,0.00063712214,2.469,0.4364019
101,101,5,0,4,0.41686314,0.37570944,0.1463193,0.061108068,3,0.29109973,0.08318053,0.43144834,0.19343965,0.00083171134,2.145,0.41686314
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57484764,0.04754566,0.342178,0.035379216,4.9471804e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898412,0.020529974,0.36009708,0.029505717,2.6085105e-05,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30074543,0.056010254,0.5080454,0.13485545,0.00034357663,2.4885,0.4364019
105,105,5,0,4,0.4177672,0.375127,0.14609244,0.06101333,3,0.22097585,0.05676381,0.41567641,0.30474728,0.0018365855,2.464,0.4177672
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37633774,0.06225247,0.45795605,0.103169955,0.00028373444,2.491,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120508,0.03096733,0.33221278,0.024744587,2.4552042e-05,2.4859999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413241,0.029668769,0.29571432,0.033226334,6.648179e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53858674,0.027373767,0.39039537,0.043575548,6.8574875e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5272274,0.031179717,0.40076464,0.04078267,4.5575016e-05,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555545,0.06256457,0.47301036,0.10859673,0.00027380188,2.4375,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664595,0.037660923,0.44308808,0.052722037,6.9505964e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36799014,0.08729397,0.4747649,0.06983129,0.0001196239,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5843708,0.023177825,0.34914845,0.04323567,6.722616e-05,2.49,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47389635,0.04833953,0.4264276,0.051267784,6.8705944e-05,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45289323,0.06630532,0.43719488,0.04355712,4.9419396e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291582,0.0515809,0.38110673,0.038103893,5.028704e-05,2.4859999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27150378,0.13943659,0.52243686,0.06655415,6.8679634e-05,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49229112,0.041414127,0.39689165,0.069276735,0.0001263794,2.4859999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577524,0.022881804,0.29314193,0.026193803,3.0074607e-05,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4046207,0.06366777,0.46021375,0.07137475,0.00012298892,2.461,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3355944,0.05100049,0.48296958,0.13006344,0.0003720559,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48441473,0.05270879,0.39780253,0.06495244,0.00012144966,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24864326,0.10012054,0.50853926,0.14226805,0.0004288726,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32686198,0.06279639,0.4826231,0.12740359,0.0003149369,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40168682,0.08618802,0.43610477,0.0758457,0.00017470444,2.466,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48723534,0.06554177,0.41496068,0.032232467,2.9753775e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4450187,0.07199256,0.4282065,0.05471211,7.007552e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61001486,0.022174561,0.33681425,0.030956931,3.93497e-05,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64672166,0.017467115,0.30749643,0.028284792,2.9997776e-05,2.481,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42489028,0.05915697,0.44228694,0.0735218,0.00014402697,2.483,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66394395,0.022141544,0.29084662,0.023043841,2.4063338e-05,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40468118,0.04484126,0.47790778,0.07246351,0.0001062089,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214462,0.0123649435,0.24934891,0.01682454,1.5356152e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507981,0.05672879,0.3871282,0.10493222,0.00041271703,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56829244,0.029248869,0.3682059,0.03421308,3.9664767e-05,2.4130000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322571,0.07779059,0.45678416,0.13284369,0.00032448245,2.46,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59193546,0.029678484,0.3481772,0.030170254,3.8585546e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46453565,0.04317312,0.40556404,0.08651507,0.00021212641,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4276144,0.060341794,0.46139675,0.050579682,6.7426176e-05,2.3674999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29506835,0.09047254,0.4916764,0.122419514,0.00036311586,2.434,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5263289,0.07151999,0.3658135,0.036297094,4.055763e-05,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19138864,0.13571437,0.5487197,0.123937815,0.00023956873,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37777442,0.0755534,0.48044488,0.066152886,7.438309e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38459006,0.08161456,0.4599574,0.07369679,0.00014120473,2.491,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2618114,0.107712045,0.510015,0.1202106,0.00025093285,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52129567,0.0369886,0.389999,0.051628053,8.871088e-05,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23454823,0.10347429,0.5058725,0.15562929,0.0004757034,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39998114,0.103141524,0.45243275,0.044378173,6.640399e-05,2.4855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57765806,0.02462623,0.35792747,0.039731,5.731118e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58600426,0.021937817,0.3531148,0.038883086,6.005386e-05,2.475,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30574787,0.1078312,0.505417,0.08085096,0.00015295201,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67425776,0.019991862,0.28474048,0.02098619,2.3718065e-05,2.4859999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.520455,0.030493105,0.39503556,0.053931136,8.518428e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370809,0.043631464,0.37538457,0.043832,7.1067836e-05,2.4299999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4799952,0.101058714,0.3652264,0.05360039,0.000119313365,2.451,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36957556,0.109021455,0.45411217,0.06718165,0.00010916025,2.465,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63624716,0.022106389,0.30079097,0.04077021,8.532817e-05,2.4690000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522155,0.035360843,0.2776986,0.034641713,8.336157e-05,2.4770000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553773,0.028514983,0.27038223,0.04555285,0.00017259184,2.4855,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316641,0.038965236,0.30385014,0.025480898,3.966954e-05,2.4755000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998617,0.032312673,0.25034997,0.017453125,2.2573106e-05,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990607,0.013056841,0.2709383,0.016932582,1.153488e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4220323,0.065653324,0.45151597,0.060721476,7.685681e-05,2.464,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35213885,0.056879137,0.47365436,0.11711319,0.00021456095,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60871834,0.022358509,0.34019044,0.028707072,2.5627494e-05,2.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611125,0.08264678,0.48962665,0.06654448,6.9657035e-05,2.472,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431877,0.022459868,0.30576366,0.028561797,2.6961741e-05,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5376898,0.047480695,0.3848035,0.02999655,2.9509196e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378508,0.03198335,0.3863536,0.043763205,4.9015976e-05,2.4770000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63774836,0.024925886,0.31397796,0.02332209,2.5717916e-05,2.436,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325385,0.018348364,0.32173678,0.027346857,2.9455772e-05,2.491,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52716786,0.037539594,0.39679864,0.03845119,4.2739906e-05,2.4885,0.4364019
