,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63329226,0.025585735,0.2988449,0.042175397,0.00010174015,2.425,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45859846,0.057296116,0.42520893,0.05877949,0.000116928095,2.323,0.4364019
32,32,3,0,3,0.27865613,0.3348914,0.27260366,0.11384885,2,0.026008451,0.16118114,0.3838979,0.426125,0.002787526,1.4465,0.27865613
33,33,3,0,3,0.31336087,0.3765999,0.2187017,0.09133752,4,0.034511164,0.43070018,0.41792077,0.116696365,0.0001715503,1.9505,0.31336087
34,34,3,0,3,0.3703121,0.40570185,0.15799978,0.06598625,3,0.11493936,0.25346896,0.50146806,0.1299715,0.00015214212,2.3215,0.3703121
35,35,3,0,3,0.30713543,0.36911812,0.22837077,0.09537566,3,0.017697427,0.2526662,0.44018388,0.28883463,0.0006179186,1.2890000000000001,0.30713543
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24060367,0.09473064,0.57667494,0.08790868,8.212053e-05,1.9865,0.4364019
37,37,3,0,2,0.2501674,0.3006534,0.31685108,0.13232811,4,0.018043712,0.6156012,0.25702128,0.109132275,0.00020150818,0.5285,0.2501674
38,38,3,0,3,0.34946573,0.41913298,0.16323051,0.068170786,3,0.09288307,0.18667538,0.5133048,0.20677334,0.000363351,1.335,0.34946573
39,39,3,0,3,0.31801057,0.38218793,0.21148004,0.088321485,3,0.06278983,0.22197834,0.44947508,0.26512975,0.0006269988,1.0765,0.31801057
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19337018,0.10129921,0.55585384,0.1493106,0.00016621749,1.2365,0.4364019
41,41,2,0,2,0.2278519,0.27383444,0.35151055,0.14680313,2,0.034296926,0.13097727,0.27925003,0.55043197,0.005043793,0.7845,0.2278519
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529852,0.03263295,0.28491923,0.029380621,8.198294e-05,2.4715,0.4364019
43,43,2,0,3,0.32570264,0.39143234,0.19953308,0.08333201,4,0.07828151,0.45207554,0.387578,0.08195729,0.00010761553,1.9140000000000001,0.32570264
44,44,2,0,4,0.39278382,0.39122352,0.15236123,0.0636314,3,0.03571278,0.08579964,0.504386,0.3732141,0.0008874138,1.158,0.39278382
45,45,2,0,3,0.36069262,0.41189957,0.16041346,0.066994295,3,0.09693127,0.14677076,0.4559465,0.29778033,0.0025710736,1.374,0.36069262
46,46,2,0,3,0.33197203,0.398967,0.18979564,0.07926532,2,0.024082322,0.059694685,0.39004827,0.5239136,0.0022611662,1.79,0.33197203
47,47,2,0,2,0.2161224,0.25973785,0.36972827,0.15441148,4,0.038425867,0.33956122,0.29682544,0.32113037,0.004057161,1.5819999999999999,0.2161224
48,48,2,0,3,0.27726328,0.3332175,0.27476692,0.11475231,4,0.03435364,0.37297097,0.36347252,0.22803733,0.0011655542,1.12,0.27726328
49,49,2,0,2,0.24416281,0.2934371,0.32617715,0.13622303,2,0.028738437,0.26544905,0.29305974,0.40953413,0.0032186247,1.049,0.24416281
50,50,2,0,4,0.41530928,0.37671062,0.14670922,0.061270915,3,0.16843024,0.14795561,0.5146941,0.16861418,0.00030587893,1.767,0.41530928
51,51,2,0,3,0.2851855,0.34273848,0.26246247,0.10961352,3,0.041714262,0.19323573,0.4144639,0.34914938,0.0014367384,1.863,0.2851855
52,52,2,0,3,0.29178736,0.35067266,0.25220874,0.10533123,4,0.051424026,0.44506842,0.3676879,0.1353014,0.00051820057,1.396,0.29178736
53,53,2,0,3,0.2731505,0.32827473,0.2811547,0.117420085,2,0.008697473,0.1927753,0.3331757,0.46369633,0.0016551381,0.307,0.2731505
54,54,2,0,2,0.18725908,0.22504964,0.41455752,0.17313378,2,0.0061447527,0.25069168,0.21801367,0.51925606,0.005893823,0.6825,0.18725908
55,55,2,0,2,0.19439268,0.23362288,0.4034779,0.16850653,2,0.012069753,0.09193912,0.19630423,0.6847231,0.01496383,1.8125,0.19439268
56,56,2,0,2,0.22945493,0.275761,0.34902072,0.14576331,2,0.026246786,0.21026741,0.29526857,0.4650203,0.0031969259,1.278,0.22945493
57,57,2,0,3,0.30275318,0.3638515,0.23517707,0.0982182,3,0.028255466,0.1833213,0.4100746,0.3767487,0.0015999676,0.6985,0.30275318
58,58,2,0,2,0.18688564,0.22460085,0.41513756,0.17337601,2,0.005437816,0.08542534,0.16061084,0.7365256,0.012000418,0.6625,0.18688564
59,59,2,0,3,0.29880193,0.35910285,0.24131407,0.100781225,2,0.029854141,0.06962307,0.33864808,0.55787057,0.004004087,1.1145,0.29880193
60,60,2,0,3,0.29857042,0.35882464,0.2416736,0.10093139,2,0.1330765,0.16957386,0.33143643,0.36256185,0.0033513808,1.927,0.29857042
61,61,2,0,3,0.32773635,0.3938765,0.19637439,0.08201284,3,0.06369513,0.2561858,0.45690796,0.22242917,0.00078191364,1.96,0.32773635
62,62,2,0,2,0.15308759,0.18398206,0.46763116,0.19529916,2,0.0053791143,0.18945913,0.15572345,0.6303795,0.019058803,0.7969999999999999,0.15308759
63,63,2,0,2,0.2128221,0.25577152,0.3748541,0.15655221,2,0.009359919,0.12811036,0.2124161,0.64191276,0.008200849,0.2445,0.2128221
64,64,2,0,2,0.17033519,0.20471035,0.440843,0.1841115,2,0.0028598136,0.15669656,0.15974654,0.6725651,0.008131983,0.07050000000000001,0.17033519
65,65,2,0,2,0.14233944,0.17106484,0.43924946,0.24734627,2,0.002237717,0.14856093,0.11293227,0.7094021,0.026866958,0.2155,0.14233944
66,66,2,0,2,0.13952085,0.16767745,0.4305515,0.2622502,2,0.008103676,0.02902576,0.07692604,0.8182479,0.06769664,0.822,0.13952085
67,67,2,0,2,0.15052013,0.18089645,0.46449444,0.20408896,2,0.0045339293,0.13964784,0.11558225,0.72364944,0.01658659,0.37649999999999995,0.15052013
68,68,2,0,1,0.11645526,0.13995703,0.35937274,0.384215,2,0.0011621849,0.03404,0.03816211,0.7814418,0.1451939,0.47800000000000004,0.11645526
69,69,2,0,2,0.17000483,0.20431332,0.4413561,0.1843258,2,0.005816005,0.24625233,0.16899066,0.5711769,0.007764109,0.623,0.17000483
70,70,2,0,2,0.18236527,0.21916822,0.4221584,0.17630817,2,0.011541019,0.15207765,0.18933128,0.6126362,0.03441378,0.4065,0.18236527
71,71,2,0,2,0.14411236,0.17319551,0.4447205,0.23797163,2,0.006661978,0.029273128,0.078038916,0.7820018,0.10402411,1.2770000000000001,0.14411236
72,72,2,0,2,0.19588186,0.2354126,0.40116495,0.16754058,2,0.014405128,0.08384447,0.20083189,0.6785695,0.022349052,2.3055000000000003,0.19588186
73,73,2,0,2,0.14422818,0.17333473,0.44507793,0.23735912,2,0.0135328965,0.059861287,0.104520045,0.781135,0.04095075,0.8130000000000001,0.14422818
74,74,2,0,2,0.17964683,0.21590118,0.4263805,0.17807147,2,0.0061037242,0.16409598,0.17892246,0.6396127,0.011265189,0.3,0.17964683
75,75,2,0,2,0.15954055,0.1917373,0.4576087,0.19111343,2,0.0061698165,0.10384991,0.1266642,0.7405475,0.022768592,0.505,0.15954055
76,76,2,0,2,0.15201512,0.18269312,0.46910784,0.19618392,2,0.0068899207,0.13111576,0.16508673,0.66650754,0.03039998,0.746,0.15201512
77,77,2,0,2,0.14377521,0.17279033,0.44368008,0.2397544,2,0.005732577,0.15749884,0.11357949,0.6938139,0.029375197,0.0315,0.14377521
78,78,2,0,2,0.12158982,0.14612775,0.37521753,0.35706496,2,0.0020929507,0.020799033,0.041194685,0.81478447,0.12112885,0.251,0.12158982
79,79,2,0,2,0.13418041,0.16125922,0.4140712,0.29048917,2,0.0031142589,0.12862605,0.080837205,0.73303914,0.054383367,0.10450000000000001,0.13418041
80,80,2,0,2,0.20765981,0.2495674,0.38287202,0.1599008,2,0.006895404,0.37279883,0.20893264,0.4092606,0.0021125819,0.178,0.20765981
81,81,2,0,2,0.13903737,0.16709635,0.42905945,0.26480684,2,0.017213276,0.096084826,0.119122155,0.7000694,0.06751022,1.8045,0.13903737
82,82,2,0,2,0.1390503,0.16711193,0.42909944,0.26473835,2,0.016717091,0.09189426,0.12583789,0.73458165,0.030969152,0.7915,0.1390503
83,83,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78502923,0.009515188,0.19409144,0.011341934,2.2196064e-05,2.468,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963506,0.010689367,0.1845149,0.008438403,6.7843594e-06,2.4475,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363715,0.044722646,0.30045515,0.018439157,1.15337025e-05,2.387,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76927805,0.012699983,0.20891383,0.009103329,4.760046e-06,2.3265000000000002,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54004794,0.06220294,0.3711288,0.02660267,1.7572427e-05,2.341,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58585566,0.05312726,0.3403932,0.020612977,1.094956e-05,2.2435,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42710683,0.09721771,0.4384996,0.037154425,2.1405967e-05,2.301,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949611,0.04611434,0.32986364,0.029029483,3.141612e-05,2.2245,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13814265,0.115936264,0.5525132,0.19310322,0.00030473704,1.3415,0.4364019
92,92,2,0,2,0.15193178,0.18259297,0.46885067,0.19662456,2,0.0037766884,0.15907991,0.1301974,0.6915637,0.015382328,0.9085000000000001,0.15193178
93,93,2,0,3,0.26054144,0.31312105,0.3007385,0.12559895,2,0.0047569103,0.19132808,0.29682514,0.50510395,0.0019859294,0.603,0.26054144
94,94,2,0,2,0.22975327,0.27611953,0.34855732,0.14556979,2,0.013506019,0.2221388,0.28864372,0.47267517,0.003036393,1.3689999999999998,0.22975327
95,95,2,0,2,0.14824875,0.17816672,0.4574852,0.21609932,2,0.005175176,0.1740997,0.14667279,0.6451852,0.028867168,0.17149999999999999,0.14824875
96,96,2,0,2,0.22723919,0.27309808,0.35246214,0.14720057,2,0.007832387,0.20613563,0.23697653,0.54546016,0.003595249,0.983,0.22723919
97,97,2,0,2,0.17061274,0.20504388,0.4404119,0.18393147,2,0.003312646,0.22311063,0.14723575,0.6194598,0.006881154,0.261,0.17061274
98,98,2,0,2,0.2300979,0.27653372,0.3480221,0.14534624,2,0.009710755,0.1967405,0.27162695,0.51544017,0.0064815944,0.356,0.2300979
99,99,2,0,2,0.17636582,0.21195804,0.43147644,0.18019971,2,0.0032713497,0.10084581,0.14591157,0.7318589,0.018112363,0.3135,0.17636582
100,100,2,0,2,0.16101053,0.19350393,0.45532557,0.19015995,2,0.008214064,0.1912139,0.16226862,0.6154438,0.022859596,0.7085,0.16101053
101,101,2,0,2,0.14686528,0.176504,0.45321584,0.22341496,2,0.005641222,0.10866759,0.12016437,0.7383225,0.02720438,0.3445,0.14686528
102,102,2,0,2,0.18399785,0.2211303,0.41962272,0.17524916,2,0.0036674412,0.128502,0.1539784,0.704581,0.009271069,0.8235,0.18399785
103,103,2,1,2,0.13596112,0.16339928,0.41956633,0.28107324,2,0.0023287046,0.073474504,0.06768251,0.8075127,0.04900162,0.611,0.13596112
104,104,2,1,1,0.10396735,0.124948904,0.32083592,0.45024788,2,0.0021631867,0.024838995,0.029872773,0.71632683,0.22679819,0.065,0.10396735
105,105,2,0,1,0.11888935,0.14288227,0.3668841,0.37134433,2,0.0028042293,0.019247677,0.034241393,0.7944332,0.14927348,0.206,0.11888935
106,106,2,0,1,0.08451303,0.101568535,0.26080123,0.5531172,2,0.0009374187,0.0053469436,0.008440929,0.54277545,0.44249922,0.026999999999999996,0.08451303
107,107,2,0,2,0.17016311,0.20450355,0.44111022,0.18422312,2,0.026630323,0.116255365,0.17465621,0.6675243,0.014933821,0.8055000000000001,0.17016311
108,108,2,0,1,0.10268875,0.12341226,0.31689015,0.45700878,2,0.038724847,0.036743764,0.0401636,0.67003334,0.21433449,0.1945,0.10268875
109,109,2,0,2,0.19580033,0.2353146,0.4012916,0.16759345,2,0.007334215,0.28198075,0.21336189,0.49324217,0.0040809945,0.294,0.19580033
110,110,2,0,2,0.14119364,0.16968782,0.43571362,0.2534049,2,0.010434097,0.039896626,0.09204533,0.74090433,0.116719596,1.779,0.14119364
111,111,2,0,2,0.13272117,0.1595055,0.40956813,0.2982052,2,0.010561714,0.047700804,0.07566077,0.8217823,0.044294428,1.4735,0.13272117
112,112,2,0,2,0.16285445,0.19571994,0.45246175,0.1889639,2,0.008061126,0.1177437,0.15877828,0.69446266,0.020954233,0.717,0.16285445
113,113,2,0,2,0.21838841,0.26246113,0.36620882,0.15294164,2,0.020172449,0.21429163,0.29412225,0.46747282,0.003940963,0.5670000000000001,0.21838841
114,114,2,0,2,0.21679139,0.26054186,0.3686892,0.15397754,2,0.018312544,0.2017498,0.26610962,0.50947917,0.0043488657,0.7425,0.21679139
115,115,2,0,2,0.14629713,0.17582119,0.45146254,0.2264192,2,0.0020265798,0.08736288,0.0921546,0.7868161,0.031639833,0.0695,0.14629713
116,116,2,0,1,0.10305311,0.12385018,0.31801465,0.4550821,2,0.0011265068,0.012595571,0.019087823,0.62176716,0.345423,0.6980000000000001,0.10305311
117,117,2,0,2,0.13475198,0.16194613,0.415835,0.28746694,2,0.0045771706,0.08059202,0.07484531,0.77959085,0.060394604,0.065,0.13475198
118,118,2,0,2,0.13993931,0.16818036,0.43184286,0.2600374,2,0.0016796823,0.05680786,0.082189694,0.82399946,0.03532331,0.174,0.13993931
119,119,2,0,2,0.22116236,0.2657949,0.36190045,0.15114231,2,0.020324476,0.09557645,0.24092062,0.6287702,0.014408287,1.905,0.22116236
120,120,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0063563036,0.0034611232,0.007920561,0.3825962,0.5996658,0.398,0.078884296
121,121,2,0,2,0.142596,0.17137319,0.4400412,0.2459896,2,0.021837844,0.042099763,0.08015684,0.7617843,0.09412123,1.4485,0.142596
122,122,2,0,2,0.1834299,0.22044772,0.42050478,0.17561755,2,0.016984122,0.08231961,0.16492108,0.7061502,0.02962512,1.4380000000000002,0.1834299
123,123,2,0,2,0.18072794,0.21720044,0.42470145,0.17737022,4,0.0021170871,0.51300013,0.1843962,0.29899576,0.0014907904,0.1265,0.18072794
124,124,2,0,2,0.16652085,0.20012626,0.44676724,0.18658568,2,0.0048499485,0.22928815,0.19063573,0.56755126,0.007674916,1.0955,0.16652085
125,125,2,0,2,0.22135764,0.26602963,0.3615971,0.15101564,2,0.0058495393,0.25130978,0.2527808,0.48561728,0.004442598,0.17099999999999999,0.22135764
126,126,2,0,2,0.14465971,0.17385335,0.4464096,0.23507738,2,0.002648816,0.098637536,0.09433451,0.7692049,0.035174303,0.20500000000000002,0.14465971
127,127,2,0,2,0.14725965,0.17697796,0.45443282,0.22132954,2,0.0031504894,0.09141777,0.108494185,0.76508874,0.03184876,0.3175,0.14725965
128,128,2,0,2,0.13547109,0.16281042,0.41805425,0.2836642,2,0.0009950869,0.047860373,0.05835143,0.8319445,0.06084857,0.177,0.13547109
129,129,2,0,3,0.28693303,0.34483868,0.25974825,0.10847999,2,0.01912039,0.12067796,0.34317118,0.5130855,0.003944963,0.563,0.28693303
130,130,2,0,2,0.19345844,0.23250012,0.4049289,0.16911253,2,0.023332912,0.11522242,0.1958236,0.6491039,0.016517173,0.35950000000000004,0.19345844
131,131,2,0,2,0.17349584,0.20850888,0.43593395,0.18206131,2,0.02124974,0.055525523,0.12718982,0.75066406,0.045370836,0.3125,0.17349584
132,132,2,0,2,0.14183667,0.17046063,0.43769798,0.2500047,2,0.0016324278,0.027598929,0.059989776,0.8680837,0.04269507,0.4365,0.14183667
133,133,2,0,2,0.14892168,0.1789754,0.4595617,0.21254115,2,0.02011111,0.057005335,0.122301154,0.7724795,0.0281029,1.6135,0.14892168
134,134,2,0,2,0.17256187,0.20738642,0.43738455,0.18266715,2,0.010517325,0.10681673,0.17110044,0.68382746,0.027738031,0.5445,0.17256187
135,135,2,1,2,0.13453783,0.1616888,0.41517428,0.2885991,2,0.015935408,0.02943865,0.06970037,0.7936748,0.091250665,0.5555,0.13453783
136,136,2,0,2,0.13589679,0.16332199,0.41936782,0.28141347,2,0.017773252,0.03835066,0.07085679,0.7798983,0.093121015,1.8135,0.13589679
137,137,2,0,3,0.3595687,0.41262376,0.16069551,0.06711208,3,0.27583516,0.18358481,0.3925883,0.1473731,0.0006186148,2.444,0.3595687
138,138,2,0,2,0.24671037,0.2964987,0.32222039,0.13457052,4,0.0131307505,0.68941045,0.21935192,0.077979684,0.00012724825,2.1624999999999996,0.24671037
139,139,2,0,2,0.18792818,0.22585377,0.41351834,0.17269975,2,0.0057425853,0.124654606,0.17755632,0.6775169,0.014529641,0.33699999999999997,0.18792818
140,140,2,0,2,0.15423635,0.18536265,0.465847,0.19455403,2,0.0065708947,0.16890249,0.1497433,0.6529414,0.021841876,1.2835,0.15423635
141,141,2,0,2,0.14009634,0.16836902,0.43232733,0.25920728,2,0.017508417,0.045583002,0.10684979,0.7702125,0.059846353,0.6835,0.14009634
142,142,2,0,2,0.22806151,0.2740864,0.35118493,0.14666717,2,0.009205144,0.13023196,0.24944521,0.6040207,0.0070969528,0.32849999999999996,0.22806151
143,143,2,0,2,0.14880708,0.17883767,0.45920807,0.21314722,2,0.0041086483,0.02837696,0.08333525,0.83253115,0.051647995,0.514,0.14880708
144,144,2,0,2,0.14843187,0.17838678,0.45805028,0.21513109,2,0.0028887696,0.03854935,0.08426079,0.8225369,0.051764175,1.1875,0.14843187
145,145,2,0,2,0.14672913,0.17634037,0.45279565,0.22413483,2,0.009004959,0.046812877,0.089285225,0.7918343,0.06306257,0.47600000000000003,0.14672913
146,146,2,0,2,0.13410036,0.16116302,0.4138242,0.29091245,2,0.0031549043,0.022316348,0.05753027,0.7780659,0.13893257,0.013,0.13410036
147,147,2,1,1,0.113821395,0.13679159,0.35124475,0.39814225,2,0.005104581,0.010130939,0.031021893,0.65898865,0.29475388,0.1515,0.113821395
148,148,2,1,3,0.27159625,0.3264068,0.28356868,0.11842823,2,0.12228539,0.059333198,0.24684033,0.554484,0.017057063,2.4095000000000004,0.27159625
149,149,2,0,3,0.3056661,0.36735225,0.23065294,0.096328765,2,0.06293891,0.10946298,0.36358163,0.4601453,0.0038711883,2.2264999999999997,0.3056661
150,150,2,0,2,0.2051007,0.24649186,0.38684666,0.16156076,4,0.010626428,0.44919607,0.2463423,0.29120588,0.0026292824,0.6795,0.2051007
151,151,2,0,2,0.22723761,0.2730962,0.35246465,0.1472016,4,0.01697056,0.5197592,0.25133157,0.21081486,0.0011238415,0.257,0.22723761
152,152,2,0,3,0.2669929,0.32087445,0.29071847,0.12141424,2,0.010261048,0.15241143,0.29540607,0.53876734,0.0031540848,1.3285,0.2669929
153,153,2,0,2,0.22427452,0.26953518,0.3570667,0.14912361,2,0.010354015,0.07141247,0.21051282,0.6948686,0.012852091,1.2254999999999998,0.22427452
154,154,2,0,2,0.12423112,0.14930208,0.38336843,0.34309834,2,0.0013762804,0.023830235,0.04272197,0.80988693,0.12218458,0.7150000000000001,0.12423112
155,155,2,0,2,0.1986373,0.23872408,0.39688537,0.16575326,2,0.002723157,0.060507216,0.13095678,0.7950217,0.0107911555,0.2535,0.1986373
156,156,2,0,2,0.13547233,0.16281186,0.418058,0.28365776,2,0.00075571844,0.03903132,0.043831915,0.86653095,0.049850125,0.616,0.13547233
157,157,2,0,1,0.09956805,0.11966177,0.30725992,0.4735103,2,0.0018624497,0.015703153,0.021089636,0.65636027,0.30498448,0.1545,0.09956805
158,158,2,0,2,0.13673767,0.16433258,0.4219628,0.27696693,2,0.0067616305,0.044041216,0.05739026,0.7847131,0.10709374,0.7020000000000001,0.13673767
159,159,2,0,2,0.12995939,0.15618636,0.40104544,0.31280884,2,0.0059492253,0.026400471,0.058084518,0.79701656,0.11254924,0.644,0.12995939
160,160,2,0,1,0.11846696,0.14237463,0.3655806,0.37357783,2,0.010478939,0.013597604,0.031820673,0.7757455,0.1683573,0.091,0.11846696
161,161,2,0,2,0.15160549,0.18220082,0.46784377,0.19834995,2,0.003005274,0.11317116,0.11479179,0.7503065,0.018725257,0.9065,0.15160549
162,162,2,1,2,0.12777485,0.15356097,0.39430413,0.3243601,2,0.047787197,0.050089255,0.07304011,0.7339044,0.09517906,1.4405000000000001,0.12777485
163,163,2,1,2,0.1979863,0.23794174,0.39789647,0.16617554,2,0.09404656,0.076718,0.1760643,0.6212501,0.031921048,2.2415000000000003,0.1979863
164,164,2,0,2,0.21684703,0.26060873,0.36860272,0.15394145,2,0.013341462,0.28273728,0.23303252,0.465444,0.0054447893,1.642,0.21684703
165,165,2,0,2,0.21561001,0.25912204,0.37052405,0.15474387,2,0.004638782,0.08398967,0.21603994,0.686808,0.008523657,0.9754999999999999,0.21561001
166,166,2,0,2,0.23583987,0.2834345,0.3391039,0.1416217,2,0.004097406,0.0949672,0.223813,0.669522,0.007600452,0.8965,0.23583987
167,167,2,0,3,0.25732833,0.3092595,0.305729,0.12768316,2,0.009291435,0.14888723,0.29759783,0.54142684,0.0027967046,0.7155,0.25732833
168,168,2,0,2,0.13756682,0.16532907,0.4245215,0.27258256,2,0.0018257381,0.07593834,0.06819863,0.80394185,0.050095506,0.7435,0.13756682
169,169,2,0,2,0.15004298,0.18032299,0.46302196,0.20661213,2,0.0040380433,0.036102414,0.10193423,0.81226987,0.045655485,0.6765,0.15004298
170,170,2,0,2,0.17215706,0.2068999,0.4380133,0.18292972,2,0.0016970449,0.05218322,0.10888439,0.8158457,0.021389697,1.123,0.17215706
171,171,2,0,2,0.1486844,0.17869024,0.4588295,0.21379589,2,0.0020055189,0.03584496,0.07204068,0.8484928,0.041616056,0.7384999999999999,0.1486844
172,172,2,0,2,0.12984067,0.15604368,0.4006791,0.3134366,2,0.003568611,0.019799393,0.040171668,0.8502674,0.08619296,0.2965,0.12984067
173,173,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0056163943,0.0014569494,0.0038870643,0.26102087,0.72801876,0.171,0.078884296
