,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3,0,2,0.2026198,0.2435103,0.3906999,0.16317001,2,0.06829639,0.25896102,0.22746015,0.43388757,0.01139493,2.1435,0.2026198
20,20,5,0,2,0.20669575,0.24840884,0.3843693,0.1605261,2,0.01909046,0.124642394,0.22677901,0.6217383,0.007749825,1.2835,0.20669575
21,21,5,0,2,0.13592009,0.16335002,0.41943985,0.28129008,2,0.021253202,0.08066308,0.11667129,0.6882896,0.09312282,1.2389999999999999,0.13592009
22,22,5,0,2,0.23796241,0.28598538,0.33580726,0.1402449,2,0.03831951,0.2437513,0.28845415,0.4264186,0.0030565339,1.9144999999999999,0.23796241
23,23,5,0,2,0.23943278,0.28775245,0.33352366,0.13929118,2,0.023542223,0.26797828,0.2812476,0.42420006,0.0030318839,1.912,0.23943278
24,24,5,0,1,0.10892541,0.13090754,0.33613607,0.42403102,2,0.033206325,0.02517284,0.04889977,0.56570125,0.32701987,2.3215,0.10892541
25,25,5,0,2,0.182148,0.2189071,0.42249578,0.17644905,2,0.053082988,0.1474163,0.19706923,0.5816233,0.02080819,1.5855000000000001,0.182148
26,26,5,0,2,0.16657372,0.2001898,0.4466851,0.18655136,2,0.019635228,0.071949,0.14021735,0.7305572,0.037641287,2.0655,0.16657372
27,27,5,0,2,0.21945783,0.2637464,0.3645478,0.15224794,2,0.097906195,0.13629022,0.26632223,0.47151652,0.027964856,2.202,0.21945783
28,28,5,0,2,0.20400403,0.24517393,0.3885499,0.1622721,2,0.011396399,0.07474561,0.1678781,0.72653747,0.019442432,2.189,0.20400403
29,29,5,0,2,0.19479711,0.23410895,0.40284976,0.1682442,2,0.04115652,0.16230664,0.24372554,0.5382416,0.014569714,2.2845,0.19479711
30,30,2,0,2,0.14684173,0.1764757,0.45314315,0.22353935,2,0.0392445,0.04182724,0.10671788,0.708173,0.10403742,2.382,0.14684173
31,31,2,0,2,0.21840109,0.26247644,0.36618906,0.15293342,2,0.018239005,0.14947541,0.23437352,0.5869323,0.010979747,1.696,0.21840109
32,32,2,0,2,0.14983213,0.18006964,0.46237138,0.20772684,2,0.024101598,0.11425772,0.14281476,0.6785389,0.040286947,1.5034999999999998,0.14983213
33,33,2,0,2,0.15000708,0.18027984,0.4629112,0.20680189,2,0.016215412,0.06712561,0.109034054,0.7432104,0.064414635,1.2605,0.15000708
34,34,2,0,1,0.089939654,0.10809028,0.27754736,0.52442276,1,0.006911882,0.011303176,0.020358736,0.45119825,0.510228,0.5765,0.089939654
35,35,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00425971,0.0058550024,0.007367624,0.18913142,0.7933862,0.589,0.078884296
36,36,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004320321,0.0038317123,0.0063242246,0.1838512,0.8016726,2.2569999999999997,0.07888431
37,37,2,0,1,0.11645938,0.13996196,0.35938543,0.3841932,2,0.008930931,0.029200312,0.04397443,0.6673319,0.25056237,0.597,0.11645938
38,38,2,0,2,0.13238126,0.159097,0.40851918,0.30000257,2,0.0065523754,0.027584556,0.05108277,0.77810687,0.13667347,1.2654999999999998,0.13238126
39,39,2,0,2,0.19384468,0.23296425,0.40432903,0.16886197,2,0.030404806,0.080285795,0.15123297,0.7113192,0.026757184,0.357,0.19384468
40,40,2,0,2,0.13536847,0.16268703,0.41773748,0.28420702,2,0.016655955,0.036552966,0.09009815,0.705423,0.15126999,0.5925,0.13536847
41,41,2,0,2,0.1557171,0.18714224,0.4635471,0.19359355,2,0.014937342,0.09209412,0.14430091,0.6867542,0.06191342,1.5665,0.1557171
42,42,2,0,1,0.10201741,0.122605436,0.31481844,0.46055877,1,0.012377356,0.02037426,0.029015072,0.42742786,0.5108054,1.2665000000000002,0.10201741
43,43,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0029379767,0.003976218,0.0066958307,0.28240862,0.7039813,0.849,0.078884296
44,44,2,0,1,0.085058786,0.10222441,0.26248538,0.5502314,1,0.006768203,0.027557114,0.024212234,0.36807767,0.5733848,0.627,0.085058786
45,45,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0055084946,0.009378512,0.013383058,0.28287646,0.6888535,1.9845,0.078884296
46,46,2,0,2,0.123649165,0.14860266,0.3815725,0.3461756,2,0.005678681,0.034113314,0.05659965,0.7142388,0.18936947,1.214,0.123649165
47,47,2,0,2,0.21859404,0.2627083,0.36588937,0.15280825,2,0.03064082,0.19213554,0.24271831,0.5258808,0.008624522,0.5165000000000001,0.21859404
48,48,2,0,2,0.12471934,0.14988881,0.384875,0.3405169,2,0.037301954,0.09786871,0.09579404,0.5723384,0.19669685,0.439,0.12471934
49,49,2,1,1,0.08650596,0.10396366,0.2669513,0.5425791,1,0.007296952,0.023319123,0.021495393,0.3822027,0.5656858,1.1689999999999998,0.08650596
50,50,2,0,2,0.15235767,0.18310481,0.46876484,0.19577263,2,0.038606904,0.1083569,0.13599426,0.6620408,0.05500105,1.161,0.15235767
51,51,2,0,2,0.120294794,0.14457138,0.3712212,0.36391267,2,0.039883807,0.104725726,0.10083522,0.6079021,0.14665315,0.2705,0.120294794
52,52,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004149849,0.013176629,0.011819899,0.3998938,0.5709598,0.7735,0.078884296
53,53,2,0,2,0.1517451,0.18236867,0.46827468,0.19761153,2,0.029044613,0.10019486,0.14090253,0.6778659,0.051992092,1.3385,0.1517451
54,54,2,0,2,0.13069354,0.15706867,0.40331098,0.30892682,2,0.020071743,0.05993698,0.09679546,0.7058825,0.11731335,1.9965,0.13069354
55,55,2,0,1,0.08531168,0.102528356,0.2632658,0.54889417,1,0.009713643,0.011939872,0.018105097,0.33757526,0.6226661,0.8965000000000001,0.08531168
56,56,2,0,2,0.12979388,0.15598746,0.4005347,0.31368402,2,0.02029826,0.07309357,0.07461883,0.6113489,0.22064044,0.2685,0.12979388
57,57,2,0,1,0.10461822,0.12573114,0.32284442,0.44680622,2,0.0076625673,0.01110954,0.024077272,0.59875345,0.35839716,0.9845,0.10461822
58,58,2,0,2,0.12276837,0.14754413,0.37885448,0.35083306,2,0.019013753,0.016466018,0.04808027,0.65960836,0.2568316,1.4549999999999998,0.12276837
59,59,2,0,2,0.14187318,0.17050445,0.43781057,0.24981177,2,0.016276645,0.028434841,0.08343665,0.75295144,0.118900314,0.6995,0.14187318
60,60,2,0,2,0.14247817,0.17123157,0.4396776,0.24661268,2,0.0348924,0.07088419,0.12111884,0.614124,0.15898056,0.9390000000000001,0.14247817
61,61,2,0,2,0.13621633,0.163706,0.42035392,0.27972376,2,0.061319623,0.07289947,0.10949625,0.57896274,0.17732187,1.077,0.13621633
62,62,2,0,2,0.12039059,0.1446865,0.37151688,0.36340597,2,0.009476588,0.028932048,0.047230754,0.69073004,0.22363065,2.1,0.12039059
63,63,2,0,2,0.1310039,0.15744166,0.40426874,0.3072857,2,0.009178755,0.032287728,0.07223117,0.6944851,0.19181727,1.7195,0.1310039
64,64,2,0,1,0.0966093,0.11610595,0.2981295,0.4891553,2,0.006800912,0.019547736,0.02909206,0.47314414,0.4714152,1.187,0.0966093
65,65,2,0,2,0.12064014,0.14498639,0.3722869,0.36208662,2,0.01845956,0.012798214,0.038447715,0.6629835,0.2673111,2.3155,0.12064014
66,66,2,0,2,0.14208108,0.17075431,0.43845212,0.24871244,2,0.023936162,0.038261566,0.09441535,0.70986784,0.13351911,0.6975,0.14208108
67,67,2,0,1,0.11609922,0.13952908,0.35827395,0.38609773,2,0.019128807,0.026125824,0.051489335,0.54226124,0.36099476,0.3545,0.11609922
68,68,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034628143,0.008116366,0.0056346166,0.11948534,0.86330086,0.04,0.078884296
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00345201,0.0055568153,0.0044371462,0.09452038,0.89203376,0.101,0.078884296
70,70,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011792665,0.0021571817,0.0018483602,0.091172464,0.9036428,0.1015,0.078884296
71,71,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0011310081,0.0013467429,0.0020527542,0.10512438,0.8903452,0.116,0.07888431
72,72,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004513752,0.0075020115,0.010320834,0.32670474,0.6509586,0.6405000000000001,0.078884296
73,73,1,0,2,0.12235131,0.1470429,0.37756747,0.35303828,2,0.015422517,0.03367502,0.058672544,0.577129,0.31510094,0.8705,0.12235131
74,74,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031790864,0.005856032,0.009778982,0.2590509,0.7221349,0.261,0.078884296
75,75,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005808278,0.01101866,0.011407179,0.24402852,0.72773737,0.7825,0.078884296
76,76,1,0,2,0.12946473,0.15559189,0.39951897,0.31542438,2,0.041311413,0.14451852,0.10524395,0.49485862,0.21406746,0.907,0.12946473
77,77,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.008583221,0.018383162,0.016591052,0.21675692,0.73968565,1.3119999999999998,0.07888431
78,78,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00092244666,0.0015649277,0.0019467578,0.09170769,0.9038581,0.2885,0.078884296
79,79,1,0,2,0.1327152,0.1594983,0.40954965,0.29823688,2,0.07743703,0.08071118,0.12324042,0.57108676,0.14752467,1.4325,0.1327152
80,80,1,0,1,0.0897851,0.10790455,0.27707046,0.5252399,1,0.01417464,0.015819628,0.020916115,0.45542794,0.49366167,0.8595,0.0897851
81,81,1,0,2,0.19166039,0.23033918,0.4077216,0.17027886,2,0.054542568,0.15404554,0.19594899,0.5522783,0.043184686,0.724,0.19166039
82,82,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005578204,0.0059362603,0.007447025,0.21227342,0.7687651,0.07350000000000001,0.078884296
83,83,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039532655,0.0015306693,0.0026511482,0.11212032,0.87974465,0.04,0.078884296
84,84,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014684789,0.002834022,0.0027557781,0.121795736,0.87114596,0.15450000000000003,0.078884296
85,85,1,0,2,0.1421277,0.17081033,0.43859595,0.24846604,2,0.044772487,0.055353988,0.11511608,0.6641987,0.12055879,1.7600000000000002,0.1421277
86,86,1,0,2,0.15118429,0.18169467,0.46654406,0.200577,2,0.059916984,0.03773333,0.14206778,0.64432293,0.115959,0.8715,0.15118429
87,87,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008794924,0.016089283,0.019184131,0.24302794,0.7129037,2.145,0.078884296
88,88,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025985013,0.0037174614,0.0032592881,0.07810438,0.9123204,1.2475,0.078884296
89,89,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012858563,0.01726406,0.015317247,0.32649004,0.6280702,2.3289999999999997,0.078884296
90,90,1,0,1,0.11588553,0.13927233,0.35761464,0.3872275,2,0.0075939414,0.071425274,0.0741924,0.7417095,0.10507894,0.2535,0.11588553
91,91,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026840295,0.0052942154,0.0057673836,0.16203256,0.8242218,0.0865,0.078884296
92,92,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001598921,0.0018372684,0.0024484522,0.11727416,0.8768412,0.3545,0.078884296
93,93,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009888894,0.019861283,0.01642067,0.25530908,0.69852006,0.1305,0.078884296
94,94,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0065323245,0.018813107,0.017398013,0.3122972,0.64495933,0.4515,0.078884296
95,95,1,0,2,0.1232939,0.14817573,0.3804763,0.34805408,2,0.038939703,0.05280875,0.07974266,0.5504172,0.2780917,0.865,0.1232939
96,96,1,0,2,0.12779927,0.15359029,0.39437947,0.324231,2,0.02048124,0.131061,0.09641305,0.5825781,0.16946656,0.5875,0.12779927
97,97,1,0,1,0.1127343,0.1354851,0.34789002,0.40389055,2,0.030593941,0.03731013,0.062406547,0.5192557,0.35043365,1.3235000000000001,0.1127343
98,98,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0050489064,0.0024513898,0.0056918794,0.23584823,0.7509596,0.5955,0.07888431
99,99,1,0,1,0.114462055,0.13756151,0.35322183,0.39475462,2,0.040241227,0.077506684,0.062335562,0.41727543,0.40264124,0.4925,0.114462055
100,100,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028501449,0.0015441468,0.0026355283,0.11986296,0.8731072,0.0525,0.07888431
101,101,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014234728,0.0010125195,0.0019170245,0.09672412,0.89892286,0.3705,0.078884296
102,102,1,0,1,0.08613621,0.10351929,0.26581028,0.5445342,1,0.015650421,0.02130398,0.027161421,0.26259404,0.6732901,0.15200000000000002,0.08613621
103,103,1,0,2,0.12968998,0.15586257,0.40021405,0.3142334,2,0.035601538,0.069683254,0.08880365,0.5684451,0.23746647,0.7715000000000001,0.12968998
104,104,1,0,1,0.08533421,0.10255542,0.26333535,0.548775,1,0.015672999,0.022654116,0.022085125,0.3633513,0.5762365,1.2570000000000001,0.08533421
105,105,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004407513,0.0039107003,0.0061554112,0.18115592,0.8043705,0.0435,0.078884296
106,106,1,0,1,0.08160907,0.098078504,0.2518398,0.5684726,1,0.008106205,0.01651979,0.017056324,0.2710147,0.687303,0.7675000000000001,0.08160907
107,107,1,0,1,0.093077116,0.111860916,0.2872294,0.5078326,1,0.016584912,0.018832764,0.025970588,0.41255847,0.52605325,0.7400000000000001,0.093077116
108,108,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0074887206,0.010839843,0.008334922,0.16334516,0.8099914,0.10550000000000001,0.078884296
109,109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014801712,0.001976612,0.002135585,0.077464916,0.9169428,1.3155,0.078884296
110,110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035022735,0.0061081196,0.0054588234,0.1552297,0.8297011,0.747,0.078884296
111,111,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009346318,0.006645778,0.012040976,0.24861996,0.72334695,0.623,0.078884296
112,112,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008443114,0.011542828,0.01461391,0.28612483,0.6792753,0.525,0.078884296
113,113,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0044420296,0.009920762,0.009990084,0.24121271,0.7344344,0.14350000000000002,0.078884296
114,114,1,0,2,0.119551815,0.14367844,0.3689284,0.36784136,2,0.04244728,0.05334788,0.07055526,0.5364427,0.2972069,0.633,0.119551815
115,115,1,0,1,0.08411431,0.10108935,0.25957084,0.55522543,1,0.009033038,0.013830914,0.015793907,0.3101463,0.6511959,1.1465,0.08411431
116,116,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017139178,0.0091127455,0.0060997936,0.13600798,0.84706557,0.056,0.078884296
117,117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018489666,0.012527372,0.008765421,0.24357907,0.7332792,0.1645,0.078884296
118,118,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011295152,0.0023872748,0.0017475474,0.07323182,0.92150384,0.0225,0.078884296
119,119,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018867044,0.0007695338,0.0017653053,0.101858035,0.8937205,0.10350000000000001,0.078884296
120,120,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021506038,0.0012313004,0.0017740977,0.090598024,0.9042459,1.191,0.078884296
121,121,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003683811,0.0052464,0.004199288,0.13148242,0.8553881,1.056,0.078884296
122,122,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.014009479,0.010225849,0.012685488,0.2595641,0.7035151,0.6409999999999999,0.078884296
123,123,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.007644267,0.0064538866,0.010531186,0.23863085,0.73673975,0.056499999999999995,0.078884296
124,124,1,0,1,0.117670245,0.14141715,0.36312202,0.3777906,2,0.02023977,0.04763101,0.0587645,0.529211,0.34415376,0.1165,0.117670245
125,125,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022330324,0.0032579668,0.0038372527,0.14777501,0.8428968,0.056499999999999995,0.07888431
126,126,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.017593147,0.018491542,0.022018285,0.2720208,0.6698763,1.063,0.07888431
127,127,1,0,2,0.13031264,0.15661088,0.40213552,0.31094092,2,0.044095237,0.08419938,0.09164435,0.6054969,0.17456421,0.119,0.13031264
128,128,1,0,1,0.08855211,0.10642272,0.2732655,0.5317596,1,0.011404719,0.013378113,0.021285577,0.36927277,0.58465886,0.3245,0.08855211
129,129,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013966789,0.004210152,0.0027513427,0.08655546,0.90508634,0.098,0.078884296
130,130,1,0,1,0.0792435,0.09523558,0.24453989,0.5809811,1,0.021008208,0.01822836,0.021460751,0.24631861,0.69298404,0.14350000000000002,0.0792435
131,131,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.007510573,0.009143522,0.009486163,0.19934028,0.77451944,0.3125,0.078884296
132,132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029569145,0.0061943396,0.007831614,0.19742705,0.78559,0.20750000000000002,0.078884296
133,133,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.005190324,0.010180404,0.008139978,0.12661889,0.8498704,0.1305,0.078884296
134,134,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.012169344,0.009003453,0.010881054,0.19654773,0.77139837,0.101,0.07888431
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016506949,0.004672428,0.0036006537,0.100477636,0.8895987,0.059,0.078884296
136,136,1,0,1,0.09076879,0.109086744,0.280106,0.5200385,1,0.008794928,0.016538255,0.020848796,0.336018,0.6178001,0.5539999999999999,0.09076879
137,137,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0062465677,0.013537097,0.014054335,0.24095152,0.7252105,0.704,0.078884296
138,138,1,0,1,0.10737438,0.12904349,0.33134967,0.43223247,1,0.0480548,0.024822647,0.04732317,0.43901864,0.44078067,0.236,0.10737438
139,139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024745278,0.0039599356,0.0044799983,0.119684435,0.86940104,0.051500000000000004,0.078884296
140,140,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005954816,0.0017040322,0.0014002057,0.06558407,0.93071616,0.10550000000000001,0.078884296
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013099238,0.0009599451,0.001390923,0.0712596,0.9250796,1.248,0.078884296
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0047668754,0.008792909,0.0069632037,0.111297,0.86818004,0.101,0.078884296
143,143,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046169194,0.009640982,0.006702287,0.11916194,0.8598778,0.0925,0.078884296
144,144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004750723,0.0028612567,0.0037324855,0.11009599,0.87855947,0.3965,0.078884296
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033190663,0.006125181,0.0044396003,0.11607152,0.8700447,0.036500000000000005,0.078884296
146,146,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0112522505,0.008786353,0.013496435,0.27632076,0.69014424,0.124,0.078884296
147,147,1,0,1,0.09809206,0.11788792,0.30270517,0.48131478,1,0.02682201,0.029035063,0.038057663,0.38884613,0.5172391,0.344,0.09809206
148,148,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.011419628,0.01531242,0.018492734,0.26793227,0.686843,0.625,0.078884296
149,149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022940605,0.007313783,0.0064654914,0.21800338,0.76592326,0.42000000000000004,0.078884296
150,150,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0105197495,0.015023352,0.016798854,0.2441938,0.71346426,0.4435,0.07888431
151,151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009498709,0.0011583782,0.0016218629,0.08299994,0.91326994,0.6,0.078884296
152,152,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0024671836,0.0065360675,0.00539814,0.1100355,0.8755631,0.013,0.07888431
153,153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010619896,0.011569535,0.011947896,0.19365865,0.772204,0.013,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007191483,0.017036026,0.014534318,0.18317012,0.778068,0.08900000000000001,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0076076556,0.023384908,0.012202194,0.1653139,0.7914914,0.158,0.078884296
156,156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0048272167,0.019869683,0.007895135,0.10689969,0.8605083,0.34450000000000003,0.078884296
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018828475,0.0027589882,0.0038529688,0.122960135,0.86854506,0.356,0.078884296
158,158,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015592025,0.010687358,0.010813981,0.18307643,0.7798302,0.0435,0.078884296
159,159,1,0,1,0.07937381,0.095392175,0.24494198,0.58029205,1,0.0046080407,0.014878648,0.020447912,0.33244067,0.62762475,0.323,0.07937381
160,160,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.006024879,0.004477135,0.008496742,0.22937335,0.7516279,0.038,0.078884296
161,161,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0070759496,0.007927824,0.0076564546,0.15403745,0.82330227,0.079,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016461326,0.0038883602,0.0032948987,0.098184295,0.89298624,0.197,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.012494439,0.016284157,0.01940629,0.386325,0.5654901,0.101,0.078884296
164,164,1,0,1,0.116829276,0.14040652,0.36052692,0.38223734,2,0.03581975,0.059598044,0.07696747,0.47327617,0.3543385,0.48050000000000004,0.116829276
165,165,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.003765443,0.0024159965,0.0043446133,0.15431195,0.8351619,0.5854999999999999,0.078884296
166,166,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0037779652,0.0046405243,0.0052380017,0.16583072,0.82051283,0.088,0.07888431
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003043305,0.00433987,0.005634809,0.123286374,0.86369556,0.251,0.078884296
168,168,1,0,1,0.09016957,0.108366616,0.27825695,0.52320695,1,0.030100917,0.057644635,0.044827946,0.20696771,0.6604588,0.4515,0.09016957
169,169,1,0,1,0.08314125,0.09991991,0.25656798,0.5603708,1,0.045172613,0.045946863,0.0357822,0.3225841,0.5505142,0.154,0.08314125
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002378406,0.0020374565,0.0027278133,0.10793237,0.884924,0.035500000000000004,0.078884296
171,171,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011272577,0.00063619774,0.0011173404,0.069156654,0.92796254,0.009,0.078884296
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011009912,0.002067094,0.0017465873,0.07099577,0.92408967,0.116,0.078884296
173,173,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0126469005,0.036236912,0.018115329,0.15645547,0.77654546,0.14350000000000002,0.078884296
174,174,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0048972312,0.005200046,0.0061692446,0.13817452,0.84555906,0.078,0.078884296
