,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,2,0.25553638,0.3071059,0.3085122,0.12884551,4,0.036034416,0.39764005,0.32025865,0.24568757,0.00037933254,1.324,0.25553638
33,33,3,0,2,0.23575248,0.2833295,0.3392397,0.14167841,4,0.033517435,0.52724415,0.27762344,0.1613412,0.00027374373,0.6225,0.23575248
34,34,3,0,2,0.18898831,0.22712785,0.41187173,0.17201208,4,0.012626965,0.6289656,0.19676937,0.16109382,0.00054422516,1.0735000000000001,0.18898831
35,35,3,0,2,0.22547625,0.27097937,0.35520026,0.14834407,2,0.010141458,0.341877,0.27538076,0.3718172,0.0007835782,1.2725,0.22547625
36,36,3,0,3,0.2821016,0.33903223,0.26725224,0.111613914,4,0.021687275,0.48029673,0.35481527,0.14304824,0.00015244317,1.5310000000000001,0.2821016
37,37,3,0,3,0.27243835,0.32741886,0.2822608,0.11788201,4,0.013563842,0.37093943,0.32426324,0.2908897,0.00034377453,0.8745,0.27243835
38,38,3,0,3,0.26365665,0.3168649,0.29590017,0.12357829,2,0.014599382,0.29741013,0.3381769,0.34908563,0.0007279149,1.347,0.26365665
39,39,3,0,2,0.22724797,0.27310863,0.3524485,0.14719486,4,0.015719064,0.5397486,0.26876247,0.17550984,0.00026003798,0.8075,0.22724797
40,40,3,0,2,0.21930885,0.26356736,0.36477917,0.1523446,4,0.01924308,0.5110301,0.26947704,0.19982632,0.00042348285,0.641,0.21930885
41,41,3,0,3,0.28592613,0.34362862,0.2613122,0.10913313,4,0.05492367,0.42404962,0.37046325,0.15033087,0.00023255862,1.2285,0.28592613
42,42,3,0,2,0.2480077,0.2980579,0.3202054,0.13372903,4,0.06142275,0.43012312,0.3295857,0.17846975,0.0003986862,1.03,0.2480077
43,43,3,0,2,0.20998994,0.2523678,0.37925294,0.15838934,4,0.008522018,0.45476213,0.23087887,0.3050966,0.0007403866,1.001,0.20998994
44,44,3,0,2,0.1753019,0.2106794,0.4331289,0.1808898,4,0.016172346,0.60516053,0.18421529,0.19394325,0.0005085781,1.8335000000000001,0.1753019
45,45,3,0,2,0.16005288,0.192353,0.45681295,0.19078113,4,0.004655764,0.6471481,0.146068,0.20143665,0.00069149764,0.439,0.16005288
46,46,3,0,2,0.14283964,0.17166595,0.44079298,0.24470146,2,0.0063552447,0.23324414,0.11496214,0.6352309,0.010207595,0.073,0.14283964
47,47,3,0,3,0.28259382,0.33962378,0.26648778,0.11129464,3,0.020047378,0.3034763,0.36011082,0.3157511,0.0006143403,0.8105,0.28259382
48,48,3,0,2,0.1752164,0.21057664,0.43326166,0.18094529,4,0.0046732672,0.7438129,0.14227799,0.10902645,0.0002094365,0.5815,0.1752164
49,49,3,0,2,0.24356732,0.2927214,0.327102,0.13660929,4,0.04023477,0.57817054,0.269379,0.11196032,0.0002553895,0.6365,0.24356732
50,50,2,0,2,0.19530137,0.23471496,0.4020666,0.1679171,2,0.00936958,0.31192145,0.23813203,0.43886268,0.0017142753,1.7810000000000001,0.19530137
51,51,2,0,2,0.23532638,0.2828174,0.33990142,0.14195476,2,0.013068093,0.13550837,0.23874497,0.60949695,0.0031816238,0.2375,0.23532638
52,52,2,0,2,0.1925021,0.23135078,0.40641424,0.16973287,4,0.0057500084,0.42068645,0.21489854,0.35710567,0.0015593799,0.7000000000000001,0.1925021
53,53,2,0,2,0.24030444,0.28880003,0.33216974,0.13872576,2,0.020185683,0.31089267,0.30262023,0.3651693,0.0011321482,0.6545000000000001,0.24030444
54,54,2,0,2,0.15023352,0.18055202,0.46361008,0.20560434,2,0.0028974554,0.082448,0.10939869,0.792129,0.01312689,1.046,0.15023352
55,55,2,0,2,0.196784,0.23649679,0.3997638,0.1669554,2,0.016407277,0.25686264,0.23587012,0.4876275,0.003232488,1.138,0.196784
56,56,2,0,2,0.1488212,0.17885464,0.45925164,0.21307245,2,0.004888159,0.0836113,0.1011226,0.79477084,0.015607156,1.3135000000000001,0.1488212
57,57,2,0,2,0.13699865,0.16464625,0.4227682,0.27558687,2,0.001270178,0.14696342,0.06360037,0.77783805,0.010327978,0.1265,0.13699865
58,58,2,0,2,0.14397457,0.17302993,0.4442953,0.23870024,2,0.0029067004,0.22009812,0.111949876,0.6573192,0.00772609,0.27549999999999997,0.14397457
59,59,2,0,2,0.22519456,0.27064085,0.35563776,0.14852682,4,0.042726077,0.44260573,0.27498385,0.2389768,0.0007074819,1.2705,0.22519456
60,60,2,0,2,0.16523023,0.19857518,0.44877172,0.1874228,2,0.0036748918,0.25531554,0.16524552,0.573102,0.0026620536,0.601,0.16523023
61,61,2,0,2,0.18789089,0.22580898,0.4135762,0.17272395,4,0.0076197796,0.45871753,0.21603648,0.31622788,0.001398361,1.4035,0.18789089
62,62,2,0,2,0.15137321,0.18192166,0.46712697,0.19957809,2,0.025797801,0.21587962,0.18316115,0.56884056,0.006320842,0.655,0.15137321
63,63,2,0,2,0.23872921,0.2869069,0.3346164,0.13974753,4,0.008881408,0.35437644,0.29005367,0.3460251,0.00066337053,0.846,0.23872921
64,64,2,0,2,0.20789531,0.24985048,0.3825062,0.15974802,2,0.011899616,0.2818641,0.2400829,0.46439803,0.0017553704,1.2425,0.20789531
65,65,2,0,2,0.25022057,0.3007173,0.31676847,0.13229361,2,0.010458502,0.31308535,0.29734942,0.37812454,0.0009822466,1.0075,0.25022057
66,66,2,0,2,0.2374691,0.2853925,0.33657348,0.14056489,2,0.0075982613,0.25722203,0.2728643,0.4605681,0.0017472692,0.4115,0.2374691
67,67,2,0,2,0.16333994,0.19630343,0.45170766,0.18864898,4,0.011580198,0.4341839,0.18843526,0.3642994,0.0015013058,0.20600000000000002,0.16333994
68,68,2,0,2,0.14994772,0.1802085,0.462728,0.20711578,4,0.005459179,0.4837478,0.13736646,0.37095964,0.0024669513,1.1425,0.14994772
69,69,2,0,2,0.24135394,0.29006132,0.33053973,0.13804498,4,0.03703835,0.41030505,0.2915892,0.26021248,0.0008548422,1.2305,0.24135394
70,70,2,0,2,0.20481029,0.24614282,0.38729778,0.16174912,2,0.02567468,0.3106935,0.2481195,0.41318393,0.0023284114,0.342,0.20481029
71,71,2,0,2,0.16618192,0.19971892,0.44729367,0.18680555,2,0.0018024264,0.20011406,0.12539,0.66996187,0.002731651,0.4,0.16618192
72,72,2,0,2,0.14138767,0.169921,0.43631238,0.25237894,2,0.0004131716,0.06926977,0.05434396,0.86743855,0.008534483,0.4555,0.14138767
73,73,2,0,3,0.28468075,0.3421319,0.26324645,0.10994093,3,0.018818505,0.32108256,0.38230857,0.27727494,0.0005154061,0.6125,0.28468075
74,74,2,0,2,0.17676859,0.21244207,0.43085086,0.17993844,2,0.009987741,0.27635294,0.2067732,0.5046078,0.0022783913,1.5855000000000001,0.17676859
75,75,2,0,2,0.2382375,0.28631598,0.33538002,0.14006647,4,0.023095867,0.4943417,0.25385067,0.22797264,0.00073907786,1.501,0.2382375
76,76,2,0,2,0.22771902,0.2736748,0.35171682,0.1468893,4,0.008777623,0.53843766,0.26517424,0.18726903,0.00034147306,0.875,0.22771902
77,77,2,0,2,0.20519017,0.24659938,0.38670772,0.16150273,4,0.011103417,0.5491127,0.23655571,0.202689,0.00053917663,0.7945,0.20519017
78,78,2,0,2,0.20154575,0.24221948,0.39236814,0.16386668,2,0.0054850657,0.2245803,0.19482975,0.5725617,0.002543197,0.61,0.20154575
79,79,2,0,2,0.1936309,0.2327074,0.4046611,0.16900066,2,0.00745006,0.13849463,0.18638349,0.66185313,0.0058187414,0.41600000000000004,0.1936309
80,80,2,0,2,0.22446263,0.26976117,0.35677463,0.1490016,4,0.013281384,0.44701675,0.26240948,0.27659592,0.00069642504,0.135,0.22446263
81,81,2,0,2,0.1892914,0.2274921,0.411401,0.1718155,2,0.0017850731,0.13768414,0.15282457,0.70107937,0.0066268193,0.87,0.1892914
82,82,2,0,2,0.2032514,0.24426937,0.38971892,0.16276029,2,0.005911075,0.06676522,0.15233552,0.7678085,0.0071797036,1.139,0.2032514
83,83,2,0,1,0.11015482,0.13238508,0.33993,0.41753015,2,0.0004907398,0.005223964,0.01482123,0.89063483,0.08882928,0.2795,0.11015482
84,84,2,0,2,0.1540974,0.18519567,0.46606278,0.19464415,2,0.0016260104,0.15565753,0.08994203,0.74854493,0.0042295125,0.0095,0.1540974
85,85,2,0,2,0.14204639,0.17071266,0.43834516,0.24889572,2,0.0026727177,0.03266554,0.060744338,0.8689114,0.035005987,0.3575,0.14204639
86,86,2,0,2,0.17476898,0.21003892,0.43395662,0.18123552,2,0.0038762253,0.31251386,0.16797045,0.5137798,0.0018597102,0.326,0.17476898
87,87,2,0,3,0.2589152,0.31116664,0.30326435,0.12665385,2,0.007923237,0.18487586,0.2709871,0.53489375,0.0013200314,0.936,0.2589152
88,88,2,0,2,0.20741051,0.2492678,0.38325918,0.16006249,2,0.017031934,0.29269323,0.23082767,0.4573731,0.0020740593,0.3325,0.20741051
89,89,2,0,2,0.21357691,0.25667867,0.37368175,0.15606262,4,0.026861085,0.3946372,0.27386114,0.3035178,0.0011228409,0.6035,0.21357691
90,90,2,0,2,0.19938989,0.23962855,0.39571646,0.1652651,2,0.009450584,0.167953,0.18728456,0.6300461,0.0052657383,1.235,0.19938989
91,91,2,0,2,0.23333956,0.2804296,0.34298724,0.14324352,2,0.01787475,0.2742709,0.27267268,0.43330607,0.0018755972,0.9585,0.23333956
92,92,2,0,2,0.22266437,0.26760003,0.35956752,0.150168,2,0.011726459,0.13387105,0.21708417,0.6345468,0.002771535,0.9535,0.22266437
93,93,2,0,2,0.14858697,0.17857315,0.45852885,0.21431106,4,0.0063796686,0.5874232,0.14054258,0.26442462,0.0012299422,0.351,0.14858697
94,94,2,0,2,0.14327148,0.17218499,0.44212568,0.24241781,2,0.0067736246,0.20714848,0.11381151,0.6579683,0.0142980935,1.02,0.14327148
95,95,2,0,2,0.21537071,0.25883445,0.37089568,0.15489908,2,0.0025245678,0.0802384,0.13581339,0.7788337,0.0025900335,0.084,0.21537071
96,96,2,0,2,0.19553365,0.23499408,0.40170577,0.16776645,2,0.0025302563,0.11718601,0.1610043,0.7142959,0.0049834154,0.9605,0.19553365
97,97,2,0,2,0.17313533,0.2080756,0.4364939,0.18229519,2,0.010671112,0.1719359,0.17897788,0.6329951,0.0054199686,0.7905,0.17313533
98,98,2,0,2,0.15867414,0.19069605,0.45895436,0.19167542,2,0.006503883,0.35126653,0.17376554,0.46566585,0.0027982295,0.5145000000000001,0.15867414
99,99,2,0,2,0.15446381,0.18563601,0.4654937,0.19440651,2,0.02035981,0.09282125,0.14960219,0.72406006,0.0131567065,1.2335,0.15446381
100,100,2,0,2,0.20754777,0.2494328,0.38304594,0.15997343,2,0.008622282,0.24659397,0.22527139,0.51754767,0.0019646983,0.9765,0.20754777
101,101,2,0,2,0.20953745,0.251824,0.37995574,0.15868285,2,0.0044511463,0.30581927,0.21943672,0.46843502,0.0018578281,0.4335,0.20953745
102,102,2,0,3,0.26942578,0.32379833,0.28693977,0.11983612,2,0.02086911,0.10495834,0.30683511,0.5642836,0.0030538104,0.9025,0.26942578
103,103,2,0,2,0.18271118,0.21958396,0.42162105,0.17608373,2,0.008302233,0.35341755,0.2080138,0.42841896,0.0018474361,0.1645,0.18271118
104,104,2,0,2,0.24146363,0.29019323,0.33036932,0.13797383,2,0.010096947,0.28571552,0.2744973,0.4286144,0.0010757555,1.0905,0.24146363
105,105,2,0,2,0.16848768,0.20249002,0.44371238,0.18530987,2,0.0076068626,0.35174236,0.1896219,0.448428,0.0026008545,0.7655000000000001,0.16848768
106,106,2,0,2,0.19811477,0.2380961,0.39769694,0.1660922,2,0.003021354,0.24923186,0.1859175,0.5594036,0.0024257116,0.8049999999999999,0.19811477
107,107,2,0,2,0.21224566,0.25507873,0.37574938,0.15692614,2,0.007095929,0.2573841,0.22364657,0.51002496,0.0018484268,0.22949999999999998,0.21224566
108,108,2,0,2,0.17953318,0.2157646,0.42655697,0.17814519,2,0.009923581,0.111992955,0.13927904,0.7316768,0.0071276,0.748,0.17953318
109,109,2,0,2,0.16794081,0.2018328,0.44456184,0.18566464,2,0.009872281,0.19527997,0.14968596,0.6397586,0.005403167,0.351,0.16794081
110,110,2,0,2,0.16448179,0.1976757,0.44993424,0.1879083,2,0.0048546316,0.20345478,0.13845252,0.64691085,0.0063271783,0.9735,0.16448179
111,111,2,0,2,0.20946011,0.251731,0.38007587,0.15873301,2,0.005347237,0.12188839,0.16732362,0.7011451,0.0042956853,0.656,0.20946011
112,112,2,0,2,0.16712111,0.20084764,0.44583493,0.18619633,2,0.008689802,0.15748365,0.16580933,0.6611991,0.0068181087,0.2315,0.16712111
113,113,2,0,2,0.20906465,0.2512558,0.38069,0.15898952,2,0.0051999353,0.259802,0.22995791,0.5023908,0.0026493545,0.5135,0.20906465
114,114,2,0,2,0.21454927,0.25784725,0.3721716,0.15543191,4,0.008752422,0.37323,0.2526432,0.36425805,0.001116366,0.558,0.21454927
115,115,2,0,2,0.22142373,0.26610905,0.36149442,0.15097274,2,0.032162085,0.25064853,0.28893387,0.42593774,0.002317817,1.5665,0.22142373
116,116,2,0,3,0.27947542,0.33587608,0.2713311,0.11331739,2,0.04290699,0.18689913,0.33334363,0.43469965,0.0021507049,0.9930000000000001,0.27947542
117,117,2,0,2,0.1831066,0.22005916,0.42100698,0.1758273,2,0.0063569318,0.08526109,0.13461417,0.76716727,0.006600579,0.123,0.1831066
118,118,2,0,3,0.257652,0.3096485,0.3052263,0.1274732,2,0.017143073,0.15623845,0.27802825,0.5464042,0.0021860304,0.723,0.257652
119,119,2,0,2,0.18894422,0.22707489,0.4119402,0.17204069,2,0.0029829745,0.13525087,0.1450588,0.71210915,0.0045982352,0.303,0.18894422
120,120,2,0,2,0.185894,0.22340907,0.41667774,0.17401923,2,0.005262181,0.35448456,0.16226983,0.47478452,0.0031988472,0.3095,0.185894
121,121,2,0,2,0.1721222,0.20685801,0.43806747,0.18295234,2,0.006242383,0.1811485,0.14762679,0.65827906,0.0067033414,0.46699999999999997,0.1721222
122,122,2,0,2,0.15127556,0.18180431,0.4668256,0.2000945,2,0.0014628379,0.030222783,0.06457895,0.89043695,0.013298457,0.5385,0.15127556
123,123,2,0,2,0.14814112,0.17803732,0.45715296,0.21666862,2,0.0020146393,0.07073014,0.07905341,0.8388829,0.009318877,0.22399999999999998,0.14814112
124,124,2,0,2,0.12816007,0.15402393,0.39549288,0.32232317,2,0.01158836,0.09024852,0.07187942,0.7989939,0.027289838,0.067,0.12816007
125,125,2,0,2,0.19440673,0.23363976,0.4034561,0.16849743,2,0.0054661343,0.17935362,0.17421472,0.6386815,0.0022840237,0.04,0.19440673
126,126,2,0,2,0.20161556,0.2423034,0.3922596,0.16382138,2,0.005499618,0.08950968,0.147429,0.75193244,0.0056292624,0.9595,0.20161556
127,127,2,0,2,0.19348639,0.23253372,0.40488547,0.1690944,2,0.010396958,0.21337931,0.1921064,0.58025813,0.0038591533,0.48750000000000004,0.19348639
128,128,2,0,2,0.15019977,0.18051146,0.46350592,0.20578282,2,0.0015338374,0.046681624,0.07447652,0.8633108,0.013997257,1.03,0.15019977
129,129,2,0,2,0.1709204,0.20541365,0.43993405,0.18373191,2,0.0045565544,0.1419991,0.13387758,0.71237874,0.0071879528,0.49100000000000005,0.1709204
130,130,2,0,2,0.149253,0.17937364,0.46058425,0.21078904,2,0.0005651022,0.027181469,0.05186817,0.9063335,0.014051785,0.613,0.149253
131,131,2,0,2,0.14884505,0.1788833,0.45932522,0.21294646,2,0.00087560946,0.042735707,0.06183928,0.883544,0.011005519,0.156,0.14884505
132,132,2,0,2,0.16474137,0.19798768,0.449531,0.18773992,2,0.0010089666,0.13161238,0.109556675,0.7522975,0.0055243983,0.9395,0.16474137
133,133,2,0,2,0.2217685,0.26652336,0.36095902,0.15074916,2,0.00744095,0.055630397,0.13869306,0.79038423,0.00785134,1.0195,0.2217685
134,134,2,0,2,0.15538637,0.18674475,0.46406078,0.19380808,2,0.004742049,0.12968017,0.117998146,0.73888934,0.008690297,1.1184999999999998,0.15538637
135,135,2,0,2,0.16984677,0.20412336,0.44160154,0.1844283,2,0.005140007,0.38111606,0.16127847,0.44928947,0.0031759497,0.33349999999999996,0.16984677
136,136,2,0,2,0.15152034,0.18209854,0.4675811,0.19880004,2,0.03435437,0.30029738,0.17340814,0.4857829,0.0061572357,0.507,0.15152034
137,137,2,0,2,0.22378106,0.2689421,0.3578332,0.14944369,4,0.012626557,0.4380491,0.26037326,0.28825545,0.00069561857,0.239,0.22378106
138,138,2,0,2,0.161899,0.19457166,0.4539457,0.18958367,2,0.0032528986,0.100567475,0.11179244,0.77681035,0.0075768563,0.174,0.161899
139,139,2,0,2,0.20990686,0.25226793,0.37938192,0.15844321,2,0.007990285,0.24981724,0.22802141,0.5113582,0.0028128752,1.3605,0.20990686
140,140,2,0,2,0.22039051,0.2648673,0.36309925,0.15164298,2,0.008015005,0.13331589,0.20524122,0.6499136,0.003514212,0.8205,0.22039051
141,141,2,0,2,0.15572365,0.18715009,0.46353695,0.19358929,2,0.0035301147,0.0895275,0.10763067,0.7843132,0.014998452,0.7230000000000001,0.15572365
142,142,2,0,2,0.14399031,0.17304884,0.44434386,0.23861697,2,0.0019070299,0.042948883,0.055792246,0.88140154,0.017950272,0.085,0.14399031
143,143,2,0,2,0.23174655,0.2785151,0.34546143,0.14427684,2,0.006780608,0.08420867,0.22098991,0.6838731,0.004147698,0.4285,0.23174655
144,144,2,0,2,0.20535733,0.2468003,0.38644806,0.16139428,2,0.020189904,0.12630473,0.18947594,0.65605545,0.00797396,1.3995000000000002,0.20535733
145,145,2,0,2,0.18193583,0.21865213,0.42282534,0.17658669,2,0.0043606046,0.08339322,0.130876,0.77257717,0.008793007,0.386,0.18193583
146,146,2,0,2,0.14519943,0.17450199,0.44807512,0.23222353,2,0.006473572,0.0521665,0.0824682,0.8345458,0.02434605,0.6085,0.14519943
147,147,2,0,2,0.17226343,0.20702773,0.4378481,0.18286073,2,0.021854727,0.20057294,0.18619333,0.58522755,0.0061514406,0.17550000000000002,0.17226343
148,148,2,0,2,0.14623919,0.1757516,0.4512838,0.22672538,2,0.010392993,0.20462345,0.1357756,0.6367072,0.012500752,0.2775,0.14623919
149,149,2,0,2,0.16936985,0.20355022,0.4423423,0.18473768,2,0.0032258804,0.16094057,0.14567597,0.68439305,0.0057644914,0.823,0.16936985
150,150,2,0,2,0.15022625,0.18054324,0.46358752,0.20564298,2,0.002736448,0.052518137,0.08394431,0.8469925,0.013808528,0.1865,0.15022625
151,151,2,0,2,0.19603299,0.23559423,0.4009302,0.1674425,2,0.0022845224,0.068478085,0.12896223,0.79496145,0.0053136647,0.699,0.19603299
152,152,2,0,2,0.16735286,0.20112619,0.445475,0.186046,2,0.0013800907,0.012923037,0.05540392,0.91389716,0.016395738,1.0270000000000001,0.16735286
153,153,2,0,2,0.1734125,0.20840871,0.43606344,0.1821154,2,0.0066871815,0.07113456,0.12948756,0.7847715,0.007919217,1.08,0.1734125
154,154,2,0,2,0.21650007,0.26019174,0.36914167,0.1541665,2,0.002921528,0.022313869,0.11090835,0.8550509,0.008805318,0.931,0.21650007
155,155,2,0,2,0.15021664,0.1805317,0.46355787,0.20569378,2,0.0058077383,0.04236881,0.080106206,0.84560627,0.026111003,0.196,0.15021664
156,156,2,0,2,0.13581666,0.16322573,0.41912067,0.281837,2,0.001425654,0.03642163,0.04302372,0.8927589,0.026370104,1.028,0.13581666
157,157,2,0,2,0.14767818,0.17748097,0.4557244,0.21911642,2,0.014871062,0.11232602,0.102132775,0.7516208,0.019049354,0.8965000000000001,0.14767818
158,158,2,0,2,0.17344001,0.20844178,0.43602064,0.18209752,2,0.004757564,0.25215697,0.1698429,0.5693019,0.003940638,0.7344999999999999,0.17344001
159,159,2,0,2,0.19665016,0.23633598,0.3999717,0.1670422,2,0.005809322,0.21418685,0.20392223,0.5721401,0.0039414484,0.3645,0.19665016
160,160,2,0,2,0.19405961,0.2332226,0.4039952,0.16872258,2,0.0039516143,0.20994797,0.17702937,0.60530055,0.0037704713,0.0945,0.19405961
161,161,2,0,2,0.13883486,0.16685297,0.42843452,0.26587763,2,0.0066675376,0.07835089,0.075886495,0.82440597,0.014689128,0.0305,0.13883486
162,162,2,0,2,0.15987545,0.19213979,0.45708856,0.19089623,2,0.0045271753,0.3678957,0.16278145,0.46012974,0.004665892,0.223,0.15987545
163,163,2,0,2,0.15045486,0.18081804,0.4642931,0.20443396,2,0.0012080482,0.01304177,0.04607612,0.9175568,0.022117356,0.1025,0.15045486
164,164,2,0,2,0.14989623,0.18014663,0.46256915,0.20738804,2,0.0035586117,0.24372914,0.14377171,0.6027394,0.006201093,0.751,0.14989623
165,165,2,0,2,0.18086617,0.21736659,0.42448673,0.17728056,2,0.005290531,0.16000246,0.14530975,0.6830531,0.006344246,0.9545,0.18086617
166,166,2,0,2,0.22186846,0.26664352,0.3608037,0.1506843,2,0.014692972,0.2981476,0.2347089,0.45035806,0.002092402,0.20650000000000002,0.22186846
167,167,2,0,2,0.14791466,0.1777652,0.45645422,0.21786582,2,0.013466319,0.10145935,0.106944084,0.76266766,0.015462673,0.4345,0.14791466
168,168,2,0,2,0.14441352,0.1735575,0.44564995,0.23637904,2,0.0013990159,0.034906827,0.05342128,0.8906751,0.0195978,0.231,0.14441352
169,169,2,0,2,0.18653372,0.2241779,0.41568407,0.17360426,2,0.005618053,0.07340035,0.1021825,0.8117753,0.0070237955,0.3185,0.18653372
170,170,2,0,2,0.23781677,0.28581032,0.33603346,0.14033939,2,0.014058201,0.33110967,0.23911332,0.41384095,0.0018778882,1.2625000000000002,0.23781677
171,171,2,0,2,0.19568694,0.23517834,0.40146768,0.167667,2,0.006871084,0.131172,0.16053435,0.6951678,0.0062546935,1.346,0.19568694
172,172,2,0,2,0.15044679,0.18080829,0.46426812,0.20447686,2,0.0039751795,0.08888411,0.096738525,0.79525083,0.015151328,0.5595,0.15044679
173,173,2,0,2,0.1429419,0.17178889,0.44110858,0.24416068,2,0.0008425572,0.017701276,0.047790963,0.8997585,0.03390668,0.3375,0.1429419
174,174,2,0,2,0.15096624,0.18143257,0.4658711,0.20173007,2,0.0012708278,0.012964008,0.048563365,0.9068,0.03040189,0.3285,0.15096624
