,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37679872,0.22160937,0.37412304,0.027455026,1.3813085e-05,1.7225000000000001,0.4364019
20,20,3,0,3,0.34778106,0.4179664,0.1652418,0.06901078,4,0.15689592,0.42165157,0.3842663,0.037163597,2.2598068e-05,1.0715,0.34778106
21,21,3,0,3,0.30523008,0.36682826,0.23133013,0.09661158,4,0.08770906,0.50062793,0.3467231,0.06489172,4.8191083e-05,0.701,0.30523008
22,22,3,0,2,0.24227381,0.29116687,0.329111,0.13744831,4,0.026778812,0.6208757,0.26360676,0.088653475,8.530229e-05,0.916,0.24227381
23,23,3,0,3,0.34186956,0.4108619,0.17442325,0.07284527,4,0.27659017,0.40510812,0.29090905,0.027373513,1.9105208e-05,1.6655,0.34186956
24,24,3,0,3,0.34464672,0.4141995,0.17010994,0.07104388,4,0.13908853,0.45021445,0.3752899,0.035389807,1.7331506e-05,1.036,0.34464672
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6416319,0.10594088,0.24335489,0.00906829,4.003267e-06,1.462,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60695046,0.07805381,0.29937965,0.015610622,5.512221e-06,1.742,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37699175,0.16633748,0.42370662,0.03295063,1.3551364e-05,1.2,0.4364019
28,28,3,0,4,0.42390865,0.3711701,0.14455146,0.06036976,3,0.21052253,0.3419305,0.41438013,0.03315105,1.5777068e-05,1.359,0.42390865
29,29,3,0,4,0.41493598,0.37695113,0.14680287,0.061310027,3,0.17039606,0.29264322,0.48015982,0.05677063,3.0295314e-05,0.789,0.41493598
30,30,3,0,2,0.21819054,0.26222333,0.36651614,0.15306999,4,0.1007686,0.62026954,0.21127121,0.06758115,0.000109569446,0.583,0.21819054
31,31,3,0,3,0.3395794,0.40810958,0.17798024,0.0743308,4,0.19136092,0.3821957,0.37990755,0.046501916,3.3956476e-05,0.8474999999999999,0.3395794
32,32,3,0,3,0.30640498,0.36824027,0.2295053,0.095849484,4,0.12926765,0.5148307,0.31292474,0.042950045,2.6868353e-05,0.9335,0.30640498
33,33,3,0,3,0.3471166,0.41716784,0.1662738,0.06944179,3,0.20784889,0.25413173,0.44855186,0.08938926,7.818012e-05,1.536,0.3471166
34,34,3,0,2,0.24845298,0.29859304,0.31951377,0.13344017,4,0.048518036,0.5821566,0.28874668,0.08048356,9.509651e-05,0.9239999999999999,0.24845298
35,35,3,0,3,0.26721528,0.32114172,0.29037306,0.12126999,4,0.040567007,0.51430416,0.3271096,0.11791813,0.00010109421,0.6925,0.26721528
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27520752,0.22215335,0.456602,0.046018887,1.833447e-05,1.8415,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21968691,0.19337364,0.5107939,0.07610311,4.2437303e-05,1.157,0.4364019
38,38,3,0,3,0.33561122,0.40334058,0.18414342,0.07690475,3,0.08151502,0.35348988,0.4552996,0.109621905,7.368867e-05,1.802,0.33561122
39,39,3,0,3,0.31288028,0.3760223,0.21944821,0.09164928,4,0.07806515,0.5329166,0.3420604,0.046929732,2.8081231e-05,0.683,0.31288028
40,40,3,0,3,0.26999527,0.32448277,0.28605524,0.11946672,4,0.049817316,0.5847784,0.2990908,0.06626384,4.961624e-05,0.45,0.26999527
41,41,3,0,4,0.43224046,0.365802,0.14246085,0.059496667,3,0.26829568,0.20846254,0.46235287,0.060843226,4.5614244e-05,0.706,0.43224046
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65790343,0.07675918,0.2516423,0.013689183,5.8944297e-06,1.881,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54696435,0.1165287,0.31831348,0.018185994,7.482531e-06,1.176,0.4364019
44,44,3,0,3,0.37824923,0.40058804,0.15600821,0.0651545,5,0.34576845,0.3042534,0.32311076,0.026854655,1.2731977e-05,1.398,0.37824923
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50281775,0.07993125,0.39184836,0.025390029,1.2572494e-05,1.881,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221397,0.105048865,0.35030892,0.022493893,8.563457e-06,1.398,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46400216,0.13240734,0.37418017,0.029395035,1.52239045e-05,1.951,0.4364019
48,48,3,0,3,0.33216548,0.39919946,0.18949522,0.07913985,5,0.695625,0.17409256,0.12052494,0.009737299,2.0216616e-05,1.603,0.33216548
49,49,3,0,3,0.38750988,0.3946215,0.15368456,0.06418406,3,0.19651304,0.26345107,0.45290756,0.087069936,5.8340454e-05,1.398,0.38750988
50,50,3,0,3,0.33967388,0.40822312,0.1778335,0.0742695,3,0.23229948,0.31143257,0.40293002,0.053301986,3.5912395e-05,1.157,0.33967388
51,51,3,0,3,0.29184422,0.350741,0.25212044,0.105294324,4,0.06382432,0.5270582,0.3424483,0.06661083,5.8405592e-05,1.3985,0.29184422
52,52,3,0,2,0.2244966,0.26980203,0.3567218,0.14897954,4,0.028104998,0.57464474,0.2571506,0.13984835,0.00025131728,0.4375,0.2244966
53,53,3,0,3,0.28767568,0.34573123,0.2585948,0.10799827,5,0.65373814,0.21714737,0.1138097,0.015238754,6.6006476e-05,1.8925,0.28767568
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41839543,0.1523209,0.3951469,0.0341189,1.7880568e-05,1.5659999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41768467,0.15653306,0.39955387,0.026217915,1.04459605e-05,1.738,0.4364019
56,56,3,0,3,0.35059512,0.41840535,0.16294713,0.06805245,5,0.6294582,0.1650883,0.18283777,0.022574963,4.080834e-05,1.526,0.35059512
57,57,3,0,3,0.3043703,0.365795,0.23266546,0.09716927,5,0.35290664,0.34966946,0.25591537,0.04144989,5.8691607e-05,1.213,0.3043703
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39926577,0.12578309,0.44214484,0.03278958,1.6704513e-05,1.881,0.4364019
59,59,3,0,3,0.35755828,0.41391897,0.16119993,0.067322746,4,0.10064721,0.42901608,0.42718905,0.043131318,1.6319025e-05,1.3985,0.35755828
60,60,3,0,2,0.25562122,0.30720788,0.30838045,0.1287905,4,0.037617095,0.60571885,0.28436127,0.072231054,7.166925e-05,1.1605,0.25562122
61,61,3,0,3,0.25639853,0.30814207,0.30717313,0.12828629,4,0.039619464,0.49346593,0.31897736,0.14776914,0.00016808162,1.4889999999999999,0.25639853
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40493628,0.14290792,0.4060867,0.046032965,3.6146215e-05,1.8359999999999999,0.4364019
63,63,3,0,3,0.3010655,0.36182323,0.2377984,0.09931296,4,0.07736228,0.43077472,0.39668018,0.095093146,8.9681715e-05,1.1355,0.3010655
64,64,3,0,3,0.37116027,0.4051554,0.15778697,0.06589738,3,0.12886223,0.39796454,0.42970306,0.043449447,2.0733729e-05,1.6,0.37116027
65,65,3,0,3,0.34335402,0.41264594,0.17211774,0.07188241,3,0.123952545,0.367169,0.4459688,0.06287116,3.849462e-05,1.4889999999999999,0.34335402
66,66,3,0,3,0.29163438,0.35048884,0.25244632,0.105430454,4,0.13067168,0.4485135,0.34287372,0.07786704,7.405202e-05,1.2690000000000001,0.29163438
67,67,3,0,3,0.28960752,0.34805295,0.25559437,0.10674518,4,0.07299089,0.47212088,0.37261668,0.082188666,8.290279e-05,1.9745,0.28960752
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3274447,0.17458437,0.46847558,0.029484747,1.0524844e-05,1.331,0.4364019
69,69,3,0,3,0.3792232,0.39996052,0.15576383,0.06505244,3,0.15580423,0.27077323,0.4918678,0.08151174,4.30555e-05,1.2225,0.3792232
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28044996,0.20271377,0.46831024,0.048499282,2.6745647e-05,1.6655,0.4364019
71,71,3,0,3,0.32319137,0.38841426,0.20343347,0.08496095,4,0.11605187,0.4221232,0.3944409,0.06734861,3.545428e-05,0.9335,0.32319137
72,72,3,0,2,0.15107739,0.18156615,0.4662141,0.20114239,4,0.0008918326,0.5233764,0.131271,0.343656,0.00080477283,0.1345,0.15107739
73,73,3,0,3,0.32408282,0.38948566,0.2020488,0.08438268,5,0.51822793,0.2603673,0.19772889,0.023622973,5.287989e-05,1.5485,0.32408282
74,74,3,0,2,0.24519396,0.2946763,0.32457563,0.13555418,5,0.5861607,0.2161081,0.1536418,0.04338754,0.00070185604,1.6265,0.24519396
75,75,3,0,3,0.27703315,0.33294097,0.2751243,0.114901565,4,0.24898648,0.3022057,0.29773006,0.14989501,0.0011827397,1.1655,0.27703315
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64347476,0.14649874,0.19587512,0.014132155,1.9180172e-05,1.8739999999999999,0.4364019
77,77,3,0,3,0.33591262,0.4037028,0.18367532,0.07670926,3,0.13199158,0.36677378,0.4292042,0.071986586,4.3887067e-05,1.3895,0.33591262
78,78,3,0,3,0.29063827,0.34929168,0.25399345,0.10607658,4,0.037466254,0.47153533,0.36717126,0.12371772,0.000109399814,1.1605,0.29063827
79,79,3,0,2,0.24762453,0.29759738,0.32080054,0.13397755,4,0.07056678,0.60415214,0.25912997,0.06605827,9.280135e-05,1.036,0.24762453
80,80,3,0,3,0.34040323,0.40909964,0.17670073,0.07379642,4,0.13735086,0.43678108,0.38233805,0.043501846,2.8218488e-05,1.6395,0.34040323
81,81,3,0,2,0.23750645,0.28543738,0.33651552,0.14054067,4,0.023066992,0.618913,0.26389933,0.094031855,8.881801e-05,0.6925,0.23750645
82,82,3,0,3,0.28679666,0.34467483,0.25996003,0.10856842,4,0.08847549,0.5505067,0.30468413,0.05628966,4.401118e-05,1.052,0.28679666
83,83,3,0,3,0.3032049,0.36439437,0.23447557,0.09792522,4,0.03691396,0.4717677,0.39039284,0.10087013,5.5271383e-05,1.1605,0.3032049
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2672582,0.1730099,0.51437074,0.04533626,2.4925439e-05,1.4020000000000001,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53952,0.09083696,0.34621668,0.023414103,1.2209085e-05,1.881,0.4364019
86,86,3,0,3,0.28584135,0.34352672,0.26144382,0.10918812,4,0.24074176,0.48871562,0.23448735,0.03598369,7.164872e-05,1.089,0.28584135
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48490006,0.13011883,0.34848827,0.036467902,2.4986379e-05,1.1355,0.4364019
88,88,3,0,3,0.33982834,0.40840876,0.17759363,0.07416932,3,0.09935106,0.35745877,0.45960155,0.083539076,4.9516042e-05,1.359,0.33982834
89,89,3,0,3,0.2717359,0.32657465,0.28335178,0.11833764,4,0.041895833,0.4684702,0.3495003,0.1400121,0.00012153439,1.1260000000000001,0.2717359
90,90,3,0,2,0.14820886,0.17811872,0.457362,0.21631047,4,0.015637178,0.7215505,0.14054964,0.121924534,0.00033807397,0.674,0.14820886
91,91,3,0,2,0.16486402,0.19813506,0.44934052,0.18766038,4,0.0073820148,0.600046,0.16870408,0.22339927,0.0004686726,0.504,0.16486402
92,92,3,0,2,0.16485874,0.19812873,0.44934872,0.1876638,4,0.015589535,0.61679465,0.16003753,0.2061978,0.001380471,2.222,0.16485874
93,93,3,0,4,0.39315385,0.39098513,0.15226838,0.06359263,3,0.15816316,0.26326698,0.48521295,0.09323831,0.000118511045,1.753,0.39315385
94,94,3,0,2,0.20889826,0.2510558,0.38094842,0.15909745,5,0.6332423,0.09417403,0.15851657,0.09463616,0.01943095,1.978,0.20889826
95,95,3,0,3,0.29349726,0.35272762,0.24955302,0.1042221,5,0.81689227,0.03112014,0.11235948,0.036925543,0.0027025065,2.037,0.29349726
96,96,3,0,3,0.35972717,0.41252166,0.16065574,0.06709547,5,0.7764382,0.047352724,0.14913556,0.026549978,0.0005235392,2.437,0.35972717
97,97,3,0,3,0.3141682,0.37757018,0.21744776,0.09081382,5,0.6412316,0.05749175,0.19327565,0.10418913,0.0038118628,2.181,0.3141682
98,98,3,0,2,0.234802,0.2821872,0.34071594,0.14229494,5,0.7372798,0.09786802,0.10304184,0.060792763,0.00101759,1.076,0.234802
99,99,3,0,3,0.33751038,0.405623,0.18119377,0.07567288,3,0.3358969,0.24733272,0.35726982,0.05942654,7.399766e-05,1.043,0.33751038
100,100,3,0,3,0.32508668,0.3906921,0.2004897,0.08373153,4,0.14701724,0.41525438,0.37360796,0.06407934,4.1105224e-05,0.762,0.32508668
101,101,3,0,3,0.32001102,0.38459212,0.20837303,0.08702389,4,0.1319195,0.41199884,0.39177456,0.064237475,6.964946e-05,0.5655,0.32001102
102,102,3,0,2,0.18634526,0.22395141,0.4159768,0.17372648,4,0.009086551,0.63205945,0.18999478,0.16853395,0.0003253304,0.343,0.18634526
103,103,3,0,3,0.36965963,0.40612227,0.1581635,0.066054635,5,0.44326052,0.24252258,0.28404203,0.030143574,3.1320382e-05,1.4634999999999998,0.36965963
104,104,3,0,3,0.25888413,0.31112927,0.30331263,0.12667398,4,0.033154845,0.47692618,0.33749977,0.15217604,0.00024310907,0.177,0.25888413
105,105,3,0,4,0.3964115,0.38888624,0.15145098,0.06325124,3,0.24353102,0.217346,0.47115883,0.067900196,6.39553e-05,1.1325,0.3964115
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37234914,0.14075708,0.4558051,0.031075483,1.3153352e-05,1.066,0.4364019
107,107,3,0,2,0.22849362,0.2746057,0.35051385,0.14638689,4,0.02404512,0.65036714,0.24011151,0.08537617,0.00010012895,0.583,0.22849362
108,108,3,0,3,0.2930765,0.35222194,0.25020656,0.10449505,4,0.16622409,0.47252533,0.30731034,0.053880673,5.9507296e-05,1.1905,0.2930765
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622737,0.043749318,0.31471947,0.018784937,9.267499e-06,1.3345,0.4364019
110,110,3,0,3,0.3193317,0.3837757,0.20942804,0.0874645,3,0.07222093,0.41275555,0.42653996,0.08840183,8.17345e-05,0.40950000000000003,0.3193317
111,111,3,0,3,0.26972336,0.32415596,0.28647757,0.119643085,3,0.039450683,0.30937475,0.39804053,0.25262713,0.0005068743,0.6060000000000001,0.26972336
112,112,3,0,2,0.24794646,0.29798427,0.3203005,0.13376875,4,0.028896902,0.38130718,0.33461332,0.2547453,0.00043732757,0.6325000000000001,0.24794646
113,113,3,0,2,0.14256157,0.17133176,0.43993488,0.24617177,2,0.0019480815,0.25131392,0.103785165,0.6387408,0.0042120377,0.0475,0.14256157
114,114,3,0,2,0.20142344,0.24207252,0.39255807,0.16394603,4,0.014816766,0.65895104,0.2100219,0.11607892,0.0001313849,0.14550000000000002,0.20142344
115,115,3,0,3,0.30529562,0.366907,0.2312283,0.09656906,3,0.14780274,0.37867326,0.3833714,0.08999397,0.00015861943,0.9565,0.30529562
116,116,3,0,3,0.37185448,0.40470812,0.15761279,0.06582463,5,0.47558856,0.15218848,0.31102327,0.060979918,0.00021977614,1.8445,0.37185448
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258008,0.061841276,0.26241544,0.0495445,0.00039796982,2.099,0.4364019
118,118,3,0,3,0.3760372,0.4020132,0.15656325,0.06538631,5,0.6007044,0.061008293,0.2598881,0.07733256,0.0010666215,1.8994999999999997,0.3760372
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71091634,0.012504523,0.24614736,0.030394075,3.7744165e-05,1.899,0.4364019
120,120,5,0,2,0.25061747,0.30119434,0.31615198,0.13203616,5,0.86140805,0.015653914,0.069902025,0.051806904,0.0012290754,1.662,0.25061747
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7275045,0.021067176,0.21645056,0.034703698,0.00027403177,2.425,0.4364019
122,122,5,0,3,0.3067562,0.36866236,0.22895984,0.09562167,5,0.86545235,0.015075112,0.08824107,0.029213605,0.0020178799,2.473,0.3067562
123,123,5,0,3,0.26264277,0.31564644,0.29747486,0.124235936,5,0.7998958,0.019606018,0.10040081,0.07295563,0.0071417205,2.48,0.26264277
124,124,5,0,3,0.32393107,0.38930327,0.20228454,0.08448112,5,0.8658645,0.020092959,0.08934894,0.023953306,0.0007402643,2.5,0.32393107
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162032,0.026029516,0.14073218,0.016978363,5.675953e-05,2.3945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90104014,0.010776949,0.082352325,0.005819014,1.1601419e-05,2.2095000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558966,0.019481713,0.11070947,0.013871879,4.0377745e-05,1.6244999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76949203,0.044528868,0.16849323,0.017450435,3.5502835e-05,1.794,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841893,0.04307772,0.3354439,0.037250735,3.8312468e-05,1.8175,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893324,0.042921133,0.15022744,0.017478684,4.0356466e-05,0.662,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147688,0.038393952,0.32454193,0.022282908,1.2345369e-05,0.662,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674698,0.028813018,0.28272164,0.013760641,6.7176597e-06,0.529,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73144245,0.0213393,0.23672342,0.010490847,4.005729e-06,0.529,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83739895,0.015621256,0.13883947,0.008132849,7.444681e-06,1.25,0.4364019
135,135,5,0,4,0.4168572,0.37571326,0.14632078,0.06110869,5,0.771243,0.04977767,0.15062268,0.028260125,9.655469e-05,1.529,0.4168572
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783992,0.009642177,0.1820325,0.024284067,4.925279e-05,1.919,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7302673,0.019184344,0.23141433,0.019117659,1.6352185e-05,1.398,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55475634,0.028347764,0.3616625,0.05515093,8.2436054e-05,2.222,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88453585,0.0055331355,0.10403434,0.005881404,1.5267055e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519377,0.0060999636,0.039941996,0.0020155057,4.8698384e-06,2.2655000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90984994,0.005039134,0.0812286,0.0038778726,4.4284066e-06,2.224,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71128696,0.030141488,0.2351638,0.023381863,2.5924404e-05,1.9665,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8813809,0.007983187,0.10359148,0.007037369,7.0183905e-06,1.612,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79708266,0.035298124,0.1584224,0.009186666,1.0089389e-05,1.4685000000000001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44651487,0.06988772,0.4198352,0.06369467,6.756173e-05,2.0145,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52941877,0.036914427,0.40643737,0.027216548,1.2814646e-05,1.612,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6320385,0.030293956,0.3174625,0.020195624,9.454639e-06,1.961,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944387,0.009730473,0.18874305,0.007085253,2.5035947e-06,1.815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140309,0.0023911162,0.08176432,0.0018130355,6.31697e-07,1.7429999999999999,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659769,0.018248713,0.3010929,0.020875996,1.33773665e-05,1.6364999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217418,0.048023894,0.21568473,0.014533122,1.6421205e-05,2.1630000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72515607,0.010884267,0.24171925,0.022213196,2.7246771e-05,2.003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64994067,0.025487803,0.30777594,0.016787177,8.402161e-06,2.344,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63686883,0.027159546,0.29842058,0.037497602,5.3401596e-05,2.1905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231925,0.027410803,0.2754877,0.073475175,0.00043384574,2.351,0.4364019
156,156,5,0,3,0.32200503,0.38698852,0.20527597,0.085730456,5,0.8179897,0.03943845,0.11142527,0.030787863,0.00035868565,2.162,0.32200503
157,157,5,0,4,0.3975749,0.38813668,0.1511591,0.063129336,5,0.5827788,0.10030607,0.27662575,0.040205944,8.3432875e-05,2.1145,0.3975749
158,158,5,0,3,0.32619885,0.3920287,0.19876233,0.08301012,5,0.67473644,0.11757033,0.1771293,0.030480087,8.386665e-05,1.4605000000000001,0.32619885
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88551253,0.03071421,0.077417694,0.006340938,1.4603357e-05,1.6515,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853559,0.03033778,0.25581613,0.028462054,2.812335e-05,1.609,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79315525,0.028635602,0.15677568,0.021370368,6.312161e-05,2.3979999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212715,0.018069504,0.24133675,0.019305881,1.6318334e-05,1.9034999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94411826,0.0013939324,0.053323355,0.0011638936,5.213418e-07,2.1905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264075,0.0055024833,0.1611507,0.00693494,4.3308864e-06,1.976,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83797985,0.007923836,0.14425004,0.009832334,1.3976321e-05,2.4299999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600765,0.017202735,0.36117545,0.020846527,1.0274837e-05,1.9405000000000001,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2543052,0.15244372,0.5189585,0.07423512,5.7423313e-05,1.8555,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19480976,0.15562311,0.53680205,0.11266365,0.00010147336,1.807,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2999565,0.07996047,0.5651632,0.054882493,3.7286663e-05,1.9805,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25114512,0.13558142,0.51859504,0.094589114,8.93814e-05,0.662,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618494,0.03747743,0.37402937,0.026629686,1.4154576e-05,0.662,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474329,0.007978475,0.1390686,0.005516768,3.2043845e-06,2.182,0.4364019
