,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041635,0.003591345,0.08603327,0.0062003066,1.1566813e-05,2.367,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65765077,0.017085766,0.28249016,0.04266537,0.000107942535,2.4524999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888728,0.00988483,0.18019076,0.021007346,4.4337416e-05,2.447,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92244256,0.0016704908,0.07334566,0.0025398373,1.4663459e-06,2.387,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896247,0.0021957601,0.09785631,0.0036984542,2.4534916e-06,2.4185,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442666,0.0009958982,0.052680574,0.0020552364,1.6189497e-06,2.407,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030035,0.0016992379,0.09169123,0.0036037662,2.2688234e-06,2.454,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877765,0.0045767245,0.110156976,0.007491496,9.775384e-06,2.4139999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572364,0.0011888194,0.039530735,0.002041217,2.8476834e-06,2.423,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769958,0.0055897254,0.10944981,0.007954682,9.9764675e-06,2.4115,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097115,0.012128703,0.15176919,0.026317846,7.2741655e-05,2.2584999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433296,0.003991768,0.14296946,0.009698835,1.0355817e-05,2.4124999999999996,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871321,0.015050825,0.16525684,0.032425344,0.00013488739,2.3375,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92090255,0.003177277,0.06926184,0.006643479,1.4832947e-05,2.404,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564657,0.0029824122,0.13351434,0.0070317704,5.786816e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81112456,0.010772788,0.16038801,0.017624157,9.045865e-05,2.4405,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80298465,0.006558768,0.172271,0.018158345,2.724802e-05,2.4815,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92639536,0.0011962942,0.0699604,0.0024464556,1.5146954e-06,2.4545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499967,0.0005503116,0.048384123,0.0010683886,4.573007e-07,2.4395,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92334205,0.00136621,0.0720937,0.0031942881,3.742039e-06,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991332,0.0030330224,0.09186358,0.005963465,6.7296146e-06,2.457,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7707137,0.010140922,0.19570468,0.02340199,3.8698956e-05,2.443,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93280053,0.0012686157,0.063119985,0.0028084083,2.4199594e-06,2.456,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903475,0.007014845,0.092063084,0.011847483,3.9842344e-05,2.387,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86184907,0.0061654164,0.12252603,0.009447392,1.2086912e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918449,0.0032260262,0.09799731,0.0069206553,1.1116174e-05,2.4210000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77433276,0.0154856285,0.19294453,0.017215807,2.1236878e-05,2.387,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008143,0.0014012882,0.09438211,0.0034002129,2.1400854e-06,2.4095,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761695,0.0070141535,0.10535877,0.011425072,3.2473443e-05,2.2485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94491005,0.0013225294,0.051804557,0.0019615237,1.3647079e-06,2.398,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938481,0.0030728872,0.09776416,0.0053097564,5.1487364e-06,2.458,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417203,0.00084783434,0.055653505,0.0017769617,1.4059194e-06,2.434,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262167,0.001904305,0.06767881,0.0041942582,5.937718e-06,2.4545,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92061853,0.001973567,0.07334432,0.0040583676,5.2327023e-06,2.467,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919006,0.0030038198,0.09955926,0.0055299574,6.351337e-06,2.4135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898044,0.001918251,0.1034736,0.004799981,3.7111015e-06,2.4325,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88198584,0.0026167936,0.10812403,0.0072658537,7.490011e-06,2.37,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83183867,0.0059042666,0.15232475,0.009923197,9.126951e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485914,0.0010896395,0.048461758,0.001855744,1.5011019e-06,2.4524999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215437,0.0016992689,0.07280697,0.0039458442,4.1498165e-06,2.425,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925226,0.0023141163,0.10099529,0.0041648936,3.1485563e-06,2.4265,0.4364019
59,59,5,0,3,0.33977586,0.4083457,0.17767508,0.07420335,5,0.7854004,0.039296225,0.14424087,0.030806214,0.0002563076,2.3105,0.33977586
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069699,0.0041677146,0.08177446,0.0070733503,1.4557689e-05,2.3915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90343374,0.0042546103,0.08650418,0.0057986854,8.76055e-06,2.226,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899045,0.0023068984,0.10344497,0.0043408563,2.8112393e-06,2.4524999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122247,0.0040430385,0.14503312,0.009692379,9.053157e-06,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82312715,0.0048997514,0.16268769,0.009278722,6.733725e-06,2.3680000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933179,0.0027940022,0.09993844,0.00394688,2.7775368e-06,2.4545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002104,0.0019818167,0.094483495,0.0033223622,1.9068451e-06,2.4325,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177131,0.0011215606,0.07848051,0.002683191,1.6171639e-06,2.335,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280886,0.00083486835,0.06885853,0.0022167005,1.3077752e-06,2.3994999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93744326,0.0007697637,0.059810754,0.001975086,1.1635257e-06,2.467,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87968373,0.0031698132,0.112031385,0.00511153,3.4989446e-06,2.4395,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86621,0.0037684387,0.124431685,0.0055862963,3.5905489e-06,2.387,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84333384,0.005443965,0.14310808,0.008106597,7.478883e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81849974,0.0062283105,0.16193634,0.013319142,1.6518237e-05,2.405,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544912,0.012326119,0.21637987,0.016784364,1.8501383e-05,2.407,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628466,0.0033787463,0.12316782,0.010591092,1.5697637e-05,2.3545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695248,0.0051564258,0.116157606,0.009148145,1.3017947e-05,2.3935000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926521,0.0018109506,0.1017239,0.0038106248,2.3662208e-06,2.3365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166838,0.010485494,0.15515785,0.017632183,4.0651234e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002723,0.003375325,0.11119353,0.005399121,4.8040174e-06,2.4619999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769135,0.0028891899,0.11321188,0.006978853,6.5581603e-06,2.4345,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566567,0.004549499,0.13108379,0.007703358,6.7383944e-06,2.3949999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899834,0.0021104799,0.093413904,0.0046379115,3.7391383e-06,2.4105,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648583,0.0044060885,0.12153889,0.0075615817,7.5904704e-06,2.463,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8744845,0.00428626,0.11358847,0.007630197,1.0559946e-05,2.4215,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83563644,0.010687662,0.13921763,0.01443027,2.800999e-05,2.429,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8455012,0.0069999415,0.13812222,0.009365148,1.1508451e-05,2.3499999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90389264,0.0028548199,0.086526215,0.0067165373,9.80136e-06,2.409,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691753,0.0036118352,0.119573735,0.0076309857,8.201094e-06,2.4145,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79651815,0.0056750043,0.18701039,0.010788602,7.841134e-06,2.4524999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511409,0.00057592086,0.047152895,0.0011297915,5.3166275e-07,2.4284999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91398287,0.0026225646,0.08062418,0.002768809,1.5533187e-06,2.4485,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499055,0.0018578488,0.08989902,0.0032507558,1.8144457e-06,2.4635,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84498996,0.003840667,0.14558528,0.005581155,2.988652e-06,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881752,0.011432867,0.18788375,0.012496226,1.1943482e-05,2.4395,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77964735,0.006737312,0.19982302,0.013781023,1.12928365e-05,2.4385000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91030127,0.0016403095,0.08398954,0.0040647215,4.165248e-06,2.475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85259914,0.010709094,0.1264868,0.01019347,1.1485098e-05,1.9845000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79096144,0.019646535,0.1685212,0.020812275,5.8524416e-05,2.13,0.4364019
99,99,5,0,3,0.2965264,0.3563681,0.24484828,0.10225724,5,0.7419594,0.03282961,0.14782695,0.07601788,0.0013660972,2.5,0.2965264
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129295,0.016535087,0.14528772,0.025115445,0.00013220691,2.4125,0.4364019
101,101,5,0,3,0.31915432,0.38356254,0.20970356,0.08757957,5,0.8710323,0.016863162,0.081979975,0.029707361,0.000417176,2.3975,0.31915432
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84029824,0.01427495,0.12822331,0.017156981,4.650145e-05,2.3565,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68472564,0.023602093,0.26479065,0.02684835,3.3302887e-05,2.311,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88518965,0.0045252535,0.10464971,0.005629737,5.5654773e-06,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79644614,0.011861389,0.18081467,0.010868245,9.540646e-06,2.463,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284457,0.0026446315,0.10869498,0.005809736,6.0623015e-06,2.4305000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222,0.004178275,0.097150095,0.00644093,1.0654065e-05,2.4465,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.865638,0.0042363773,0.11962358,0.010480505,2.1535352e-05,2.4565,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178136,0.0031124074,0.07335924,0.005704712,1.0034406e-05,2.4284999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79936254,0.010090045,0.17887607,0.011660653,1.07018905e-05,2.354,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523382,0.015575463,0.20908815,0.02295873,3.946839e-05,2.4284999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898919,0.002275054,0.10346862,0.004361331,3.1145612e-06,2.456,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823656,0.004816424,0.16231917,0.009200367,8.010987e-06,2.436,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327341,0.00090981304,0.06445019,0.0019048607,1.0539637e-06,2.4395,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86242765,0.003042291,0.12816398,0.0063614175,4.614638e-06,2.436,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311912,0.0021006179,0.063266955,0.0034360474,5.118041e-06,2.458,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210694,0.0012165608,0.07531168,0.0024009217,1.4763997e-06,2.409,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285578,0.0015605837,0.06640649,0.0034719151,3.2468968e-06,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441967,0.0095447935,0.20756884,0.00846255,4.206655e-06,2.306,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644759,0.0049945707,0.12244099,0.00807868,9.8626715e-06,2.4095,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8419915,0.0049352474,0.14274974,0.010313285,1.0176128e-05,2.4610000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92530155,0.0016199808,0.06998073,0.003094953,2.7775316e-06,2.4085,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353713,0.0017923142,0.060124744,0.0027087878,2.8461377e-06,2.4485,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88018024,0.0033313746,0.11004771,0.0064343424,6.341396e-06,2.424,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84241027,0.009660197,0.1288692,0.01900236,5.7935897e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86082065,0.006924224,0.11892082,0.013301358,3.2875854e-05,2.35,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979592,0.0026883916,0.094614916,0.004732445,5.1042784e-06,2.474,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88343865,0.006456204,0.102070555,0.008022322,1.2246062e-05,2.3,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075868,0.0031674705,0.08375984,0.0054795328,6.3154866e-06,2.4284999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88401973,0.0037159515,0.10701776,0.005242585,3.942779e-06,2.4305000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717435,0.0033385279,0.11689661,0.008011053,1.0354434e-05,2.4604999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462435,0.0035720158,0.14110321,0.0090733785,7.90546e-06,2.3765,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86512613,0.005205847,0.12329651,0.0063652326,6.2958375e-06,2.2445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86324185,0.005075671,0.11812912,0.013522589,3.0817515e-05,2.4450000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916219,0.0019812495,0.10138906,0.0050032963,4.4682097e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91336906,0.0036995625,0.07936728,0.003560207,3.8382273e-06,2.457,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027547,0.0019835862,0.09087645,0.0043822126,2.9864905e-06,2.3585000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505873,0.0049721533,0.13836111,0.0060758274,3.601618e-06,2.391,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001661,0.002406464,0.09137942,0.006040381,7.618673e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285601,0.0012895794,0.068174034,0.001975392,9.486882e-07,2.4555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93057823,0.0010844951,0.06507136,0.0032624928,3.399313e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88320327,0.015269234,0.09090214,0.010593679,3.1637785e-05,2.5,0.4364019
143,143,5,0,3,0.30640537,0.3682407,0.2295047,0.09584924,5,0.88364583,0.004559494,0.05681554,0.052183244,0.0027958786,2.5,0.30640537
144,144,5,0,3,0.3038453,0.365164,0.2334809,0.09750981,5,0.8816238,0.007356361,0.07110545,0.03673378,0.0031805935,2.472,0.3038453
145,145,5,0,2,0.14676395,0.17638227,0.4529032,0.22395054,5,0.79905003,0.023340225,0.0765059,0.07658667,0.024517125,2.3970000000000002,0.14676395
146,146,5,0,3,0.3019117,0.3628402,0.23648405,0.09876404,5,0.90180933,0.01290573,0.06221938,0.0214733,0.0015922874,2.351,0.3019117
147,147,5,0,3,0.31054378,0.3732143,0.2230771,0.093164824,5,0.7883817,0.055178218,0.12225119,0.033407584,0.0007813155,2.393,0.31054378
148,148,5,0,3,0.29607394,0.35582432,0.24555102,0.10255073,5,0.67031133,0.034808543,0.19385065,0.09485493,0.0061745318,2.4705,0.29607394
149,149,5,0,3,0.33327913,0.40053788,0.18776554,0.078417465,5,0.68594784,0.01593323,0.19979486,0.09441328,0.003910851,2.5,0.33327913
150,150,5,0,4,0.4029229,0.38469103,0.14981715,0.0625689,5,0.7930256,0.021414503,0.14379907,0.04075969,0.0010011684,2.5,0.4029229
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658268,0.021580162,0.2701025,0.049890757,0.00015860422,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839516,0.0017697838,0.10909887,0.0051766164,3.1133286e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91742694,0.0013230584,0.078730516,0.0025182127,1.247955e-06,2.463,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312203,0.0049586976,0.15659456,0.0072224005,4.0361565e-06,2.4015,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933307,0.005761085,0.052510146,0.00836698,5.4747736e-05,2.411,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77959085,0.006645707,0.20206001,0.011695581,7.834197e-06,2.3495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89538264,0.0025041697,0.09661794,0.005490245,5.0028184e-06,2.3855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891583,0.0048668636,0.09662196,0.006919035,9.046967e-06,2.2750000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801409,0.0058601736,0.10329626,0.010680829,2.1810001e-05,2.3885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457387,0.0035973587,0.14040376,0.010250008,1.0157214e-05,2.407,0.4364019
161,161,5,0,3,0.32337847,0.38863915,0.20314284,0.084839575,5,0.8583875,0.025367938,0.09155137,0.024528816,0.00016437737,2.3795,0.32337847
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8901805,0.006338741,0.093392104,0.01007003,1.8602232e-05,2.3345000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904676,0.0069157653,0.092806235,0.009788848,2.1600217e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318694,0.004180112,0.05997594,0.003966418,8.115806e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78620565,0.007819605,0.18783581,0.01810952,2.9449631e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93041205,0.004290318,0.060143553,0.005141063,1.299446e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431166,0.0019025732,0.051690392,0.0032844609,5.966008e-06,2.4775,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613859,0.005582688,0.12189288,0.011121474,1.7041464e-05,2.3455,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773984,0.0030033065,0.103763044,0.0054886695,5.1034904e-06,2.3935,0.4364019
