,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287511,0.0060488544,0.060503595,0.0046842447,1.2194267e-05,2.0885,0.4364019
24,24,5,0,3,0.29286772,0.35197106,0.25053078,0.10463045,5,0.5666535,0.04452061,0.19985588,0.18504119,0.0039287712,2.2489999999999997,0.29286772
25,25,5,0,3,0.3026569,0.36373577,0.23532666,0.09828066,5,0.8027224,0.06070351,0.104596466,0.031585447,0.000392214,2.117,0.3026569
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012576,0.031462386,0.13849656,0.02869023,9.318812e-05,2.0885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52637255,0.07345984,0.35785618,0.042249866,6.156054e-05,1.8085,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63867426,0.07396129,0.25259438,0.034704123,6.593464e-05,2.043,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471983,0.02984146,0.11563587,0.007309974,1.4365558e-05,2.0945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568373,0.086392194,0.23272261,0.024015516,3.242909e-05,1.9975,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66796905,0.06672434,0.23045826,0.034783233,6.511839e-05,2.076,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81930536,0.015281051,0.15617113,0.009230525,1.1886599e-05,2.076,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72315824,0.05776508,0.18222386,0.036661133,0.00019167532,1.9889999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80488884,0.013525857,0.16977064,0.011800208,1.4444697e-05,2.0415,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8760432,0.011220685,0.1067545,0.005971347,1.02534505e-05,2.285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83817893,0.004942233,0.14896873,0.007903829,6.2516774e-06,2.325,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82861096,0.0112466635,0.15188065,0.008253266,8.485168e-06,2.3465,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786525,0.005058338,0.11140248,0.0048828484,3.8177004e-06,2.2645,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011661,0.01172512,0.18031706,0.0067881187,3.5589062e-06,2.1715,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89611983,0.00548904,0.094326295,0.004061375,3.4602515e-06,2.1715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189236,0.0067280857,0.16211507,0.012216493,1.67822e-05,2.29,0.4364019
42,42,5,0,3,0.35362303,0.41645446,0.16218737,0.067735136,5,0.80199254,0.048464593,0.12474901,0.024667807,0.00012605892,2.146,0.35362303
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9421288,0.004824722,0.050215412,0.0028216247,9.461892e-06,2.259,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641524,0.004005063,0.12683521,0.005002577,4.7190583e-06,2.0855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202888,0.0029071316,0.07382049,0.0029803226,3.3239528e-06,2.209,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79775107,0.014529249,0.17723998,0.0104711,8.62913e-06,2.1115,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85172397,0.00961826,0.13346063,0.0051933695,3.804278e-06,2.1785,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193144,0.008401484,0.16321345,0.009062439,8.211349e-06,2.3465,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87893397,0.003366035,0.11231186,0.0053821383,6.0573893e-06,2.19,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689906,0.040907398,0.18215165,0.007944431,5.9969593e-06,2.2430000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766392,0.0170128,0.096314944,0.010000946,3.2055897e-05,2.0465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79884857,0.018258858,0.17102127,0.011845983,2.532169e-05,2.261,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87076277,0.0044584596,0.11878472,0.005989149,4.8947313e-06,2.323,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54598075,0.09468241,0.33467263,0.02463725,2.696179e-05,2.1245000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609186,0.044149563,0.1828108,0.012108308,1.2729377e-05,2.1715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817443,0.0064362315,0.11968916,0.0056934883,6.714617e-06,2.1515,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851373,0.025831698,0.17607608,0.01293758,1.735553e-05,2.0675,0.4364019
58,58,5,0,3,0.28631723,0.3440986,0.26070473,0.108879454,5,0.6588918,0.15305126,0.14412062,0.043130722,0.0008055672,2.184,0.28631723
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694816,0.01804567,0.09647319,0.015934722,6.4795306e-05,2.23,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84399813,0.012339502,0.13091493,0.012714402,3.3062348e-05,2.2215,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201079,0.011190944,0.15920493,0.009486894,9.333713e-06,2.0865,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8392383,0.011185863,0.14302981,0.006541344,4.6985115e-06,2.3285,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8099298,0.023408875,0.15938918,0.007264769,7.4273407e-06,2.2195,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474615,0.10189312,0.23722862,0.0134045575,1.2237257e-05,2.2195,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90577894,0.0036910584,0.08703592,0.0034903456,3.7842524e-06,2.175,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78435475,0.013250726,0.17832632,0.02401127,5.689706e-05,2.3440000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86886215,0.011874629,0.115108825,0.00415114,3.2568703e-06,2.1654999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004124,0.026085412,0.16482617,0.008669936,6.0856196e-06,2.1245,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.798783,0.021060964,0.17409062,0.006062213,3.1575635e-06,2.1715,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87094593,0.008336204,0.116305836,0.004409082,2.9745906e-06,2.2195,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833923,0.006499357,0.1495123,0.0100538805,1.151956e-05,2.203,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397467,0.016173262,0.13741136,0.0066617276,6.889945e-06,2.245,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746387,0.06601335,0.24498712,0.01434805,1.2806806e-05,2.076,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84839654,0.0087880315,0.13719901,0.0056124106,4.005472e-06,2.1715,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74219996,0.0350061,0.19836266,0.024378479,5.2743406e-05,1.9620000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8992686,0.0046620346,0.09140564,0.0046566073,7.130382e-06,2.1295,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660598,0.010813226,0.11547812,0.0076382174,1.0718009e-05,2.2215,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643132,0.015081842,0.2030009,0.017585441,1.8582945e-05,1.948,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421617,0.009568016,0.1423686,0.0058971634,4.503098e-06,2.1365,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61983174,0.049416374,0.2963071,0.034387212,5.757577e-05,2.1875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970865,0.010281681,0.18078926,0.011829602,1.2975298e-05,2.097,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523598,0.06658526,0.2536539,0.027369713,3.1329353e-05,2.1295,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801275,0.034688614,0.26263723,0.022523828,2.2888054e-05,1.938,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71021503,0.02103556,0.2537936,0.014946325,9.518261e-06,2.1470000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700857,0.03549803,0.24118266,0.022429744,3.2548796e-05,2.14,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62557167,0.057447497,0.2990876,0.01788318,1.0071719e-05,2.1715,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499039,0.018189277,0.21993846,0.011956592,1.1713934e-05,2.076,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6428554,0.07666825,0.25964704,0.020813022,1.6285474e-05,2.1365,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79381776,0.013590175,0.18394813,0.008636628,7.289411e-06,1.88,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753631,0.022124182,0.19531395,0.0071953987,3.3910057e-06,2.3305,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.723604,0.040246494,0.22439468,0.011744826,9.951684e-06,2.1959999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83012456,0.01377779,0.14764872,0.00844194,7.01028e-06,2.2235,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755692,0.0100615835,0.10862087,0.0057423366,5.9542895e-06,2.0825,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528805,0.008623827,0.12999249,0.008492637,1.0670856e-05,2.2735,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682318,0.0040617483,0.12330098,0.004402595,2.8820034e-06,2.2735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76845396,0.01902174,0.19938928,0.013124932,1.0118148e-05,1.9845000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46779758,0.14417323,0.35692298,0.031078098,2.812204e-05,2.1225,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579969,0.0758254,0.25403836,0.012131433,7.827118e-06,2.1109999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106536,0.006160585,0.09676051,0.0060046436,8.866467e-06,2.2169999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89151776,0.007485338,0.09817081,0.002824331,1.7158333e-06,2.0825,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81643766,0.014460706,0.16186239,0.007235133,4.0552436e-06,2.1715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62116885,0.08616419,0.26715884,0.025474032,3.410827e-05,2.2255000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89292204,0.0029320128,0.10125165,0.002891961,2.33802e-06,2.1715,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8857455,0.009374654,0.0998447,0.0050294898,5.5864193e-06,2.197,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94346607,0.0020398193,0.053008407,0.0014845155,1.165017e-06,2.197,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413604,0.007828218,0.14272119,0.008082695,7.5015873e-06,2.1814999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80002475,0.013430117,0.18050219,0.006040588,2.381093e-06,2.1875,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957051,0.01751111,0.17802852,0.008749313,5.96091e-06,2.1715,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059248,0.009501424,0.08069964,0.0038700828,4.05142e-06,2.1555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77350384,0.028260255,0.19088125,0.007351012,3.6425056e-06,2.2355,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438988,0.0054318462,0.1441483,0.0065162736,4.788956e-06,2.051,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865212,0.0034093207,0.10661834,0.0034486242,2.5124648e-06,2.2565,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124076,0.0021892048,0.08229566,0.003104072,3.496685e-06,2.1715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921962,0.015792286,0.17977844,0.012218904,1.4130297e-05,2.053,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78171855,0.012107459,0.1897725,0.016384015,1.742195e-05,2.1174999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88867664,0.0068355263,0.09994111,0.00453952,7.1645873e-06,2.399,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66678804,0.027244722,0.2861082,0.019842794,1.6316097e-05,2.1715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098728,0.03999323,0.3238224,0.026286623,2.4955074e-05,2.2045000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6753034,0.03497294,0.27154964,0.018157106,1.6937882e-05,2.1654999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79930854,0.01743619,0.17432974,0.008918733,6.8230743e-06,1.951,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64970773,0.084632665,0.24868828,0.01695617,1.5102678e-05,1.881,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70832205,0.025242193,0.2528455,0.013581886,8.3618115e-06,2.047,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220875,0.0016118272,0.07393952,0.0023596962,1.442919e-06,1.951,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82399416,0.0049141594,0.16149561,0.009587484,8.64591e-06,1.881,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47483355,0.09046393,0.3817811,0.052825212,9.623135e-05,0.662,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58982176,0.04561072,0.3307655,0.03374771,5.4376367e-05,1.802,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42150784,0.13201924,0.394504,0.051915668,5.326122e-05,1.398,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699128,0.05785317,0.24169691,0.030454604,8.246837e-05,1.881,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41920215,0.104285926,0.3994976,0.07685402,0.00016028777,1.674,0.4364019
130,130,3,0,3,0.32317755,0.38839766,0.20345493,0.084969915,4,0.21850333,0.41428638,0.3232374,0.043901566,7.134965e-05,2.12,0.32317755
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605302,0.060742207,0.35777256,0.020944731,1.0310154e-05,2.068,0.4364019
132,132,3,0,3,0.34851724,0.41885114,0.16409837,0.06853324,3,0.2080719,0.26259342,0.4323654,0.0968515,0.000117772,2.047,0.34851724
133,133,3,0,3,0.3601895,0.4122238,0.16053973,0.06704703,3,0.15007535,0.341184,0.44454083,0.064147964,5.1906896e-05,2.132,0.3601895
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42088836,0.1335468,0.4017179,0.043803606,4.3258755e-05,2.132,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41277847,0.11173338,0.40833172,0.06702865,0.00012779288,1.791,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30338687,0.19604294,0.43024558,0.070206635,0.00011794401,2.068,0.4364019
137,137,3,0,3,0.30713284,0.369115,0.22837478,0.09537733,4,0.094505735,0.4036827,0.3846373,0.1170315,0.00014278282,1.822,0.30713284
138,138,3,0,3,0.3223962,0.38745862,0.20466848,0.08547674,3,0.13224177,0.3042225,0.42534608,0.1379193,0.00027032165,2.047,0.3223962
139,139,3,0,4,0.4107249,0.37966427,0.14785951,0.061751325,3,0.29973403,0.22169799,0.43040156,0.048119023,4.7404257e-05,2.132,0.4107249
140,140,3,0,4,0.41209212,0.3787834,0.14751646,0.06160804,3,0.26114407,0.281489,0.4157226,0.04161382,3.0471614e-05,2.0415,0.41209212
141,141,3,0,3,0.33494055,0.40253457,0.18518507,0.0773398,3,0.17538074,0.3374324,0.41079527,0.07628787,0.00010376418,1.903,0.33494055
142,142,3,0,3,0.33299032,0.40019074,0.18821415,0.078604825,3,0.17913267,0.32278362,0.4136592,0.08430908,0.0001153457,1.999,0.33299032
143,143,3,0,3,0.368816,0.40666577,0.15837517,0.066143036,3,0.1661335,0.28232583,0.45924255,0.09220731,9.084317e-05,2.1109999999999998,0.368816
144,144,3,0,3,0.34122166,0.41008326,0.17542958,0.07326555,4,0.20416208,0.3838192,0.35742387,0.054521363,7.350092e-05,2.047,0.34122166
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44918543,0.08701353,0.4322725,0.03150984,1.8792527e-05,2.1109999999999998,0.4364019
146,146,3,0,4,0.43301356,0.36530393,0.14226688,0.059415653,3,0.30917796,0.1613634,0.44549015,0.0838722,9.624238e-05,1.8305,0.43301356
147,147,3,0,4,0.42457458,0.370741,0.14438437,0.060299974,3,0.3118642,0.15930006,0.45028606,0.07843463,0.00011506893,2.2175000000000002,0.42457458
148,148,3,0,3,0.31935966,0.3838093,0.20938468,0.0874464,3,0.10520717,0.32150862,0.43772888,0.13536406,0.00019131704,1.788,0.31935966
149,149,3,0,2,0.19535214,0.23477593,0.40198776,0.1678842,4,0.05309726,0.51348245,0.23331505,0.19895388,0.0011512698,0.966,0.19535214
150,150,3,0,3,0.27465084,0.33007783,0.27882445,0.11644689,4,0.29448107,0.35796806,0.2719819,0.07521361,0.00035537442,1.919,0.27465084
151,151,3,0,3,0.3251743,0.39079738,0.20035361,0.0836747,3,0.10154321,0.34734744,0.43336838,0.11756297,0.00017801343,1.871,0.3251743
152,152,3,0,3,0.2877422,0.34581116,0.25849152,0.10795512,3,0.076985,0.35508952,0.38978913,0.1777412,0.0003951068,2.0895,0.2877422
153,153,3,0,3,0.34567276,0.4154326,0.16851635,0.070378326,3,0.18479179,0.20792045,0.46402305,0.14296028,0.0003043545,2.0415,0.34567276
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47751945,0.08842632,0.398465,0.035557423,3.179867e-05,1.9345,0.4364019
155,155,3,0,3,0.34157842,0.41051203,0.1748754,0.07303411,3,0.12944752,0.26239058,0.45432314,0.1536052,0.0002335579,1.7875,0.34157842
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3618483,0.070528194,0.48626995,0.08125559,9.797409e-05,1.7875,0.4364019
157,157,3,0,2,0.25105566,0.30172098,0.3154714,0.13175191,2,0.20972063,0.12061909,0.30741188,0.35784543,0.0044030263,1.853,0.25105566
158,158,3,0,2,0.24620628,0.2958929,0.32300326,0.13489749,4,0.17886768,0.4861636,0.25761557,0.077082545,0.00027063309,1.6765,0.24620628
159,159,3,0,3,0.2797374,0.33619094,0.2709242,0.11314745,4,0.07085014,0.3886333,0.364579,0.17528377,0.00065379357,1.9345,0.2797374
160,160,3,0,2,0.22737399,0.27326012,0.35225284,0.14711313,2,0.03463207,0.30321524,0.2847398,0.3749029,0.0025100587,2.31,0.22737399
161,161,3,0,3,0.31256983,0.37564924,0.21993034,0.09185064,3,0.21809112,0.2225255,0.38865614,0.17021981,0.00050746684,1.983,0.31256983
162,162,3,0,3,0.26110893,0.31380308,0.29985714,0.12523085,4,0.09645936,0.3839854,0.33449668,0.18454614,0.0005123795,1.8135,0.26110893
163,163,3,0,3,0.33567294,0.40341476,0.18404761,0.076864734,3,0.20974961,0.29583025,0.4084038,0.08584822,0.00016816183,1.9,0.33567294
164,164,3,0,2,0.16610736,0.19962932,0.44740945,0.1868539,4,0.09613075,0.3542993,0.2332452,0.31263292,0.003691876,1.3239999999999998,0.16610736
165,165,3,0,2,0.17734574,0.21313569,0.42995447,0.17956409,2,0.07431387,0.27232847,0.23691267,0.4107082,0.005736765,1.8705,0.17734574
166,166,3,0,2,0.19258402,0.23144922,0.4062871,0.16967973,4,0.035130527,0.43806237,0.23342325,0.2917865,0.0015974776,2.05,0.19258402
167,167,3,0,2,0.21361907,0.25672933,0.37361637,0.15603529,4,0.06540961,0.44543388,0.281029,0.20716058,0.00096699776,2.2995,0.21361907
168,168,3,0,2,0.14869577,0.1787039,0.45886457,0.21373579,4,0.0449803,0.56978166,0.17662767,0.20553942,0.0030710148,1.981,0.14869577
169,169,3,0,2,0.24502423,0.2944723,0.32483917,0.13566422,3,0.11944407,0.26567972,0.30769548,0.30400023,0.0031804775,1.9184999999999999,0.24502423
170,170,3,0,2,0.2058473,0.24738917,0.3856871,0.16107647,2,0.08295345,0.28251243,0.25993538,0.3700715,0.0045272023,2.128,0.2058473
171,171,3,0,3,0.26803797,0.32213044,0.28909528,0.12073632,2,0.15445106,0.08092275,0.29149574,0.46873045,0.004400028,1.959,0.26803797
