,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,2,0.25187403,0.30270445,0.3142004,0.1312211,5,0.5416621,0.17565024,0.18033095,0.10153836,0.0008183421,1.9125,0.25187403
41,41,3,0,2,0.25300872,0.30406815,0.31243804,0.13048507,5,0.5484821,0.17396094,0.17762335,0.099153936,0.00077965506,2.3475,0.25300872
42,42,3,0,2,0.25001594,0.30047143,0.31708628,0.13242634,5,0.54079837,0.17945302,0.17830023,0.10062852,0.0008199072,2.0220000000000002,0.25001594
43,43,3,0,2,0.25353533,0.30470103,0.31162015,0.13014351,5,0.5522039,0.17099369,0.17782025,0.0982025,0.00077962293,1.4695,0.25353533
44,44,3,0,2,0.2505765,0.30114508,0.31621566,0.13206278,5,0.5422227,0.17593502,0.17912143,0.1018786,0.00084225234,1.359,0.2505765
45,45,3,0,2,0.24633598,0.29604882,0.3228018,0.13481335,5,0.5419808,0.17352898,0.17711504,0.1064297,0.0009454598,1.359,0.24633598
46,46,3,0,2,0.25254944,0.3035162,0.31315133,0.13078298,5,0.5360942,0.17986847,0.1821165,0.101117566,0.0008032449,1.359,0.25254944
47,47,3,0,2,0.2539214,0.305165,0.31102058,0.1298931,5,0.5439194,0.17703263,0.18020134,0.09809137,0.00075527205,1.802,0.2539214
48,48,3,0,2,0.25356388,0.3047354,0.31157577,0.13012499,5,0.5567887,0.16548511,0.17710084,0.09981664,0.00080870965,0.8555,0.25356388
49,49,3,0,3,0.2630327,0.31611508,0.29686922,0.12398301,5,0.5615739,0.16831556,0.1798434,0.089647375,0.00061973016,2.014,0.2630327
50,50,3,0,2,0.25115547,0.30184093,0.31531644,0.1316872,5,0.54434,0.1797593,0.17727205,0.09783285,0.00079575914,1.8415,0.25115547
51,51,3,0,2,0.24600533,0.2956514,0.32331538,0.13502784,5,0.5328844,0.1742618,0.17966247,0.11220217,0.0009891299,1.697,0.24600533
52,52,3,0,2,0.2522761,0.30318767,0.3135759,0.13096029,5,0.5539505,0.17308237,0.17602007,0.09616481,0.00078226364,1.8415,0.2522761
53,53,3,0,2,0.25033614,0.3008562,0.31658894,0.13221864,5,0.5422297,0.17579839,0.17910385,0.10204326,0.0008247772,1.3985,0.25033614
54,54,3,0,2,0.24839336,0.29852137,0.3196064,0.13347884,5,0.5569633,0.1662147,0.17380285,0.10212157,0.0008975458,1.802,0.24839336
55,55,3,0,2,0.24909441,0.2993639,0.31851754,0.1330241,5,0.54798985,0.17436609,0.17645717,0.10035409,0.0008327586,1.802,0.24909441
56,56,3,0,2,0.24737261,0.29729462,0.3211918,0.13414095,5,0.5547886,0.1679803,0.17356855,0.1027624,0.000900184,1.359,0.24737261
57,57,3,0,2,0.23776564,0.28574887,0.33611298,0.14037256,5,0.5350458,0.1698856,0.17470278,0.11918829,0.001177487,1.238,0.23776564
58,58,3,0,2,0.24072613,0.2893068,0.33151484,0.13845222,5,0.5347415,0.17342228,0.17650889,0.114237435,0.0010898692,0.916,0.24072613
59,59,3,0,2,0.24166276,0.29043245,0.3300601,0.13784467,5,0.54329735,0.16800849,0.17410228,0.11348802,0.0011038786,1.359,0.24166276
60,60,3,0,2,0.25177634,0.30258706,0.3143521,0.13128448,5,0.54525936,0.1730539,0.17910226,0.101779364,0.0008051293,0.649,0.25177634
61,61,3,0,2,0.2509451,0.30158806,0.31564313,0.13182366,5,0.5470325,0.17465852,0.17741837,0.10008641,0.0008042738,0.9904999999999999,0.2509451
62,62,3,0,2,0.2524539,0.30340135,0.31329978,0.13084497,5,0.55012935,0.17283154,0.17802706,0.09823661,0.0007754705,1.4695,0.2524539
63,63,3,0,2,0.24412102,0.29338685,0.326242,0.13625011,5,0.54187155,0.16949376,0.17631342,0.11128912,0.0010321945,1.359,0.24412102
64,64,3,0,2,0.24024013,0.28872275,0.33226964,0.13876747,5,0.5301027,0.18178473,0.17652813,0.110552706,0.0010317217,1.157,0.24024013
65,65,3,0,2,0.24027407,0.28876352,0.33221695,0.13874547,5,0.53986675,0.17147735,0.17414315,0.11339312,0.0011196849,1.359,0.24027407
66,66,3,0,2,0.24660613,0.2963735,0.3223823,0.13463818,5,0.5385262,0.1748491,0.1783008,0.10738723,0.0009367002,1.359,0.24660613
67,67,3,0,2,0.24858068,0.29874653,0.3193155,0.13335736,5,0.5442737,0.1697645,0.17742017,0.107588716,0.0009529457,1.359,0.24858068
68,68,3,0,2,0.2437602,0.29295322,0.32680243,0.13648418,5,0.5341705,0.17836434,0.17750765,0.10897149,0.0009860478,1.3985,0.2437602
69,69,3,0,2,0.2475919,0.2975582,0.32085124,0.13399874,5,0.55013376,0.16984038,0.17471488,0.10437496,0.0009360562,1.802,0.2475919
70,70,3,0,2,0.24589615,0.2955202,0.32348496,0.13509865,5,0.54702425,0.17043294,0.17508538,0.10648219,0.00097523414,1.802,0.24589615
71,71,3,0,2,0.251759,0.3025662,0.31437913,0.13129574,5,0.5510512,0.17236693,0.17666571,0.0990898,0.0008263557,1.359,0.251759
72,72,3,0,2,0.2525443,0.30350998,0.31315938,0.13078633,5,0.5420099,0.17618711,0.17972277,0.10127933,0.0008008816,1.7610000000000001,0.2525443
73,73,3,0,2,0.25587407,0.30751175,0.30798766,0.12862647,5,0.543314,0.17509238,0.18188186,0.09896631,0.00074544514,1.72,0.25587407
74,74,3,0,2,0.24682873,0.296641,0.32203656,0.13449377,5,0.5354962,0.17989697,0.17843907,0.1052656,0.00090214465,2.005,0.24682873
75,75,3,0,2,0.24177423,0.29056644,0.32988697,0.13777237,5,0.5380852,0.17251159,0.17579198,0.11252653,0.0010846191,1.802,0.24177423
76,76,3,0,2,0.24335568,0.29246706,0.32743075,0.13674656,5,0.54012674,0.17349634,0.17556629,0.10979157,0.001019084,1.524,0.24335568
77,77,3,0,2,0.24011293,0.28856987,0.33246726,0.13884999,5,0.54578656,0.17031972,0.17184357,0.110943735,0.0011064189,1.802,0.24011293
78,78,3,0,2,0.25333694,0.30446258,0.31192824,0.13027218,5,0.56204903,0.16336088,0.17503056,0.098738454,0.00082109263,1.8765,0.25333694
79,79,3,0,2,0.24948147,0.2998291,0.3179164,0.13277303,5,0.5381658,0.18368535,0.17832445,0.0990608,0.0007635719,1.067,0.24948147
80,80,3,0,2,0.24903369,0.29929093,0.31861192,0.1330635,5,0.5487786,0.1725927,0.17605133,0.10171517,0.00086220895,1.7610000000000001,0.24903369
81,81,3,0,2,0.2499264,0.30036378,0.3172253,0.13248444,5,0.5446945,0.17233506,0.1787113,0.10340476,0.00085439574,1.881,0.2499264
82,82,3,0,2,0.25072727,0.30132627,0.3159815,0.13196497,5,0.5495634,0.1741148,0.17690907,0.09859985,0.00081292144,1.802,0.25072727
83,83,3,0,2,0.24101421,0.28965306,0.33106738,0.13826534,5,0.5347645,0.17639296,0.17591867,0.11186681,0.0010570645,1.8415,0.24101421
84,84,3,0,2,0.25343373,0.30457893,0.31177792,0.1302094,5,0.5349794,0.18177985,0.18251714,0.09995253,0.00077109097,1.8415,0.25343373
85,85,3,0,2,0.24810214,0.29817137,0.32005873,0.13366774,5,0.5212617,0.18384229,0.18410912,0.109906614,0.0008803374,1.9605000000000001,0.24810214
86,86,3,0,3,0.25960225,0.31199232,0.30219725,0.12620817,5,0.5065729,0.20014444,0.19443473,0.09824262,0.0006052817,0.8,0.25960225
87,87,3,0,2,0.25118226,0.30187312,0.31527483,0.13166982,5,0.5260987,0.18423133,0.18415396,0.10471339,0.00080258114,0.5335000000000001,0.25118226
88,88,3,0,2,0.2515595,0.30232644,0.31468895,0.13142516,5,0.5299426,0.18094255,0.18342559,0.104902364,0.0007869133,1.6385,0.2515595
89,89,3,0,3,0.25853196,0.31070602,0.3038596,0.12690243,5,0.50169414,0.20991628,0.19391568,0.09392442,0.0005494911,0.5765,0.25853196
90,90,5,0,2,0.2523043,0.30322152,0.3135322,0.13094203,5,0.5341902,0.1794869,0.18188444,0.10361053,0.0008279875,1.3435000000000001,0.2523043
91,91,5,0,3,0.25701904,0.30888778,0.30620942,0.12788379,5,0.5404188,0.18404213,0.18200624,0.0928874,0.0006453822,1.586,0.25701904
92,92,5,0,3,0.26436734,0.31771907,0.29479635,0.1231173,5,0.54528797,0.18521284,0.18415384,0.08481319,0.00053214456,2.091,0.26436734
93,93,5,0,2,0.24795829,0.29799852,0.32028207,0.13376105,5,0.5265741,0.18119355,0.18261468,0.108717985,0.0008996806,1.952,0.24795829
94,94,5,0,2,0.24653567,0.29628882,0.32249165,0.13468385,5,0.5274733,0.18327801,0.18037225,0.10795376,0.0009226982,1.422,0.24653567
95,95,5,0,3,0.26285505,0.31590155,0.2971452,0.12409826,5,0.5088018,0.21021995,0.19268963,0.08780032,0.00048833765,1.7345,0.26285505
96,96,5,0,3,0.256521,0.30828923,0.30698296,0.12820686,5,0.543384,0.17682198,0.1818689,0.09720421,0.0007208805,1.738,0.256521
97,97,5,0,2,0.24184017,0.2906457,0.3297846,0.13772963,4,0.16447599,0.40804002,0.24847157,0.17789797,0.0011144617,2.3985000000000003,0.24184017
98,98,5,0,3,0.28505445,0.34258097,0.26266608,0.109698564,5,0.4008144,0.30127084,0.22783647,0.06988741,0.0001908805,2.1109999999999998,0.28505445
99,99,5,0,2,0.24105327,0.28969997,0.33100674,0.13824001,5,0.4922268,0.20587109,0.1857842,0.11519914,0.00091871043,2.2270000000000003,0.24105327
100,100,3,0,2,0.24112491,0.2897861,0.33089548,0.13819356,5,0.5463899,0.16629699,0.17258315,0.11355956,0.0011704476,1.7774999999999999,0.24112491
101,101,3,0,2,0.24216868,0.29104048,0.3292743,0.1375165,5,0.54897153,0.16511767,0.17254272,0.11225136,0.0011167253,1.802,0.24216868
102,102,3,0,2,0.24242677,0.29135063,0.32887346,0.13734908,5,0.5362782,0.17759824,0.17604631,0.10906863,0.0010086531,1.6,0.24242677
103,103,3,0,2,0.23908883,0.28733912,0.33405778,0.13951427,5,0.55023223,0.16429831,0.17062238,0.11364534,0.0012017608,1.8415,0.23908883
104,104,3,0,2,0.25001118,0.30046567,0.31709367,0.13242944,5,0.54198885,0.17447004,0.17931524,0.10335773,0.0008681171,1.8355000000000001,0.25001118
105,105,3,0,2,0.24136846,0.29007876,0.33051723,0.13803558,5,0.548423,0.16351695,0.17297705,0.11392448,0.0011585653,1.8415,0.24136846
106,106,3,0,2,0.23286837,0.2798633,0.34371912,0.14354914,5,0.5261091,0.17795306,0.17376614,0.12091339,0.0012583,1.8415,0.23286837
107,107,3,0,2,0.24643667,0.29616982,0.32264546,0.13474806,5,0.56013155,0.16245393,0.17151181,0.104920074,0.0009826007,1.6019999999999999,0.24643667
108,108,3,0,2,0.24621828,0.29590732,0.32298473,0.13488975,5,0.5322514,0.18063551,0.1791302,0.1070977,0.0008851913,0.6950000000000001,0.24621828
109,109,3,0,3,0.2622192,0.3151374,0.29813275,0.124510705,5,0.545316,0.18776609,0.18146144,0.08490302,0.0005534778,1.923,0.2622192
110,110,3,0,2,0.24817507,0.29825902,0.31994545,0.13362044,5,0.5470237,0.17751677,0.17517664,0.09943953,0.0008433355,1.3985,0.24817507
111,111,3,0,2,0.25278258,0.30379635,0.31278926,0.13063176,5,0.5382557,0.1802838,0.18078208,0.099915184,0.0007632727,1.5254999999999999,0.25278258
112,112,3,0,2,0.25167063,0.30246,0.31451628,0.13135304,5,0.5058983,0.20083235,0.18916337,0.10336802,0.0007379413,0.1245,0.25167063
113,113,3,0,2,0.24885869,0.29908067,0.3188837,0.13317703,5,0.50222486,0.20291717,0.18957873,0.104540266,0.0007388961,0.48050000000000004,0.24885869
114,114,3,0,2,0.24710983,0.29697883,0.32159993,0.13431142,5,0.49073464,0.21511449,0.1904995,0.10294813,0.0007032724,1.194,0.24710983
115,115,3,0,3,0.26323003,0.3163522,0.2965628,0.12385503,5,0.5520492,0.17642473,0.1817852,0.089137025,0.00060377555,1.951,0.26323003
116,116,3,0,2,0.24577318,0.29537243,0.32367593,0.13517842,5,0.54353017,0.1759142,0.1751161,0.10450475,0.0009347116,1.9245,0.24577318
117,117,3,0,2,0.2378356,0.28583297,0.3360043,0.14032719,5,0.53869325,0.17249422,0.17302498,0.11463268,0.0011548278,1.802,0.2378356
118,118,3,0,2,0.23944657,0.287769,0.33350223,0.13928221,5,0.51517886,0.18433006,0.18093887,0.11846979,0.0010823903,1.085,0.23944657
119,119,3,0,2,0.24285561,0.2918661,0.32820737,0.13707092,5,0.53556085,0.1715716,0.17750035,0.11431095,0.0010562531,1.6,0.24285561
120,120,3,0,2,0.25161055,0.30238783,0.31460965,0.13139202,5,0.49442714,0.21282111,0.19153354,0.10056905,0.00064915867,1.243,0.25161055
121,121,3,0,2,0.18389918,0.22101171,0.41977596,0.17531316,4,0.31438315,0.33168754,0.18830073,0.16393842,0.0016901817,0.02,0.18389918
122,122,3,0,2,0.23443991,0.281752,0.3412783,0.14252979,5,0.49123374,0.19263744,0.18465999,0.13020688,0.0012618524,0.48350000000000004,0.23443991
123,123,3,0,2,0.2510106,0.30166683,0.31554142,0.13178118,5,0.5061804,0.1994734,0.18868832,0.10491709,0.0007407684,1.84,0.2510106
124,124,3,0,2,0.23714443,0.28500232,0.33707774,0.1407755,5,0.48822093,0.20650141,0.18564448,0.11865798,0.0009751929,2.1915,0.23714443
125,125,3,0,3,0.26734084,0.32129264,0.290178,0.12118853,5,0.50971377,0.21371867,0.1941824,0.081971236,0.00041395111,0.737,0.26734084
126,126,3,0,3,0.28563404,0.34327757,0.2617658,0.109322585,5,0.5158091,0.22880204,0.19606283,0.05912767,0.00019828396,1.6735,0.28563404
127,127,3,0,3,0.2807601,0.33742005,0.26933575,0.11248406,5,0.5057995,0.227739,0.19999067,0.066230476,0.00024042431,0.5595,0.2807601
128,128,3,0,3,0.26766804,0.32168585,0.28966984,0.12097631,5,0.49848527,0.2313745,0.19521318,0.07460295,0.0003241842,1.2675,0.26766804
129,129,3,0,4,0.3957754,0.3892961,0.15161061,0.06331791,5,0.7337402,0.10002419,0.1469075,0.019294834,3.3253797e-05,1.5675,0.3957754
130,130,3,0,3,0.33824337,0.40650392,0.18005536,0.07519744,5,0.5357058,0.22751634,0.20828208,0.028460054,3.572383e-05,0.105,0.33824337
131,131,3,0,3,0.3110618,0.37383685,0.22227255,0.09282883,5,0.49159434,0.25124225,0.21357077,0.043507926,8.469131e-05,0.528,0.3110618
132,132,3,0,3,0.3192439,0.38367018,0.20956442,0.08752147,5,0.46746254,0.27164018,0.22239533,0.038445305,5.6630324e-05,0.107,0.3192439
133,133,3,0,3,0.29359904,0.35284993,0.24939494,0.10415608,5,0.5123193,0.22890937,0.20214231,0.05646342,0.0001655409,2.237,0.29359904
134,134,3,0,3,0.29263526,0.3516917,0.25089183,0.104781225,5,0.5082151,0.23011017,0.20371854,0.057782236,0.00017395637,2.049,0.29263526
135,135,3,0,3,0.29353157,0.35276887,0.24949971,0.104199834,5,0.5098273,0.23268744,0.2023991,0.05493051,0.00015564868,2.17,0.29353157
136,136,3,0,3,0.29678878,0.35668343,0.2444408,0.10208704,5,0.5046072,0.2391196,0.20455843,0.051577855,0.0001368933,2.047,0.29678878
137,137,3,0,3,0.29565918,0.35532585,0.24619524,0.102819785,5,0.5001697,0.24656788,0.20296729,0.050159715,0.00013541388,1.951,0.29565918
138,138,3,0,3,0.3069031,0.3688389,0.22873162,0.095526345,5,0.4998281,0.23944874,0.21243115,0.04818572,0.000106269894,0.272,0.3069031
139,139,3,0,3,0.31722122,0.3812393,0.212706,0.08883351,5,0.48796028,0.26006,0.2144838,0.03743585,6.0073216e-05,0.997,0.31722122
140,140,3,0,3,0.29851246,0.35875496,0.2417636,0.10096896,5,0.51369685,0.23276931,0.20279995,0.05060184,0.00013207106,1.965,0.29851246
141,141,3,0,3,0.31498367,0.3785502,0.21618128,0.09028491,5,0.47848377,0.2649827,0.21670781,0.039760828,6.487995e-05,0.755,0.31498367
142,142,3,0,3,0.30287352,0.36399612,0.23499024,0.09814018,5,0.48834774,0.2543015,0.21002693,0.047224615,9.924201e-05,0.777,0.30287352
143,143,3,0,3,0.2954138,0.35503095,0.24657637,0.10297894,5,0.5146537,0.22869898,0.20230062,0.054190584,0.00015612572,1.72,0.2954138
144,144,3,0,3,0.2839452,0.34124792,0.26438883,0.11041805,5,0.5015201,0.23424464,0.2024379,0.06159613,0.00020120254,1.822,0.2839452
145,145,3,0,3,0.32877347,0.39512292,0.19476351,0.08134008,5,0.5217624,0.2408661,0.20613015,0.031197011,4.440187e-05,0.628,0.32877347
146,146,3,0,3,0.28715265,0.34510264,0.25940716,0.10833754,5,0.43966252,0.28552592,0.21553744,0.05912606,0.00014810609,2.271,0.28715265
147,147,3,0,3,0.3106261,0.37331322,0.22294925,0.09311143,5,0.49301508,0.2485342,0.21336268,0.04499851,8.956308e-05,0.813,0.3106261
148,148,3,0,3,0.36864114,0.40677845,0.15841906,0.06616136,5,0.64820427,0.16775581,0.1665088,0.017510887,2.0217878e-05,2.055,0.36864114
149,149,3,0,3,0.29456553,0.35401148,0.24789383,0.10352916,5,0.5335849,0.21058182,0.19854373,0.057102527,0.00018701257,1.951,0.29456553
150,150,3,0,3,0.29268774,0.35175475,0.25081033,0.10474719,5,0.533541,0.2101105,0.19807231,0.05808272,0.00019343442,2.159,0.29268774
151,151,3,0,3,0.27201635,0.3269117,0.28291625,0.118155755,5,0.5372109,0.20286909,0.18690841,0.07266301,0.0003485912,1.5355,0.27201635
152,152,3,0,3,0.2882025,0.34636438,0.25777656,0.10765654,5,0.5245382,0.22152162,0.1960703,0.057674225,0.00019565606,2.0875000000000004,0.2882025
153,153,3,0,3,0.30205414,0.36301136,0.23626287,0.09867168,5,0.5182975,0.22718745,0.20440046,0.04998952,0.0001250412,1.4625,0.30205414
154,154,3,0,3,0.2855902,0.34322488,0.2618339,0.109351024,5,0.51203024,0.21947722,0.20273943,0.06552094,0.0002321199,1.345,0.2855902
155,155,3,0,3,0.2878337,0.34592113,0.2583494,0.10789578,5,0.46826774,0.2573426,0.21349749,0.060720496,0.00017159323,0.8414999999999999,0.2878337
156,156,3,0,3,0.27551222,0.33111307,0.27748656,0.11588813,5,0.4877102,0.23975377,0.20191824,0.07035578,0.0002620062,1.1335,0.27551222
157,157,3,0,2,0.24268767,0.29166424,0.32846823,0.13717987,5,0.3665168,0.32693428,0.21092793,0.09521835,0.00040262422,1.186,0.24268767
158,158,3,1,3,0.28728282,0.3452591,0.25920495,0.108253084,5,0.52083087,0.22212055,0.19741376,0.059428725,0.00020610812,1.478,0.28728282
159,159,3,1,3,0.2867898,0.3446666,0.25997072,0.10857289,5,0.505711,0.22129227,0.20666313,0.066114746,0.0002188837,0.7915,0.2867898
160,160,3,0,3,0.29221138,0.35118228,0.2515502,0.1050562,5,0.48974118,0.2437155,0.20865422,0.05772383,0.00016519283,1.7275,0.29221138
161,161,3,0,3,0.2938539,0.35315627,0.24899906,0.103990756,5,0.5240902,0.2197195,0.20012605,0.055890203,0.0001741154,2.2880000000000003,0.2938539
162,162,3,0,3,0.28561708,0.34325716,0.2617922,0.109333605,5,0.5169931,0.22122651,0.19910753,0.062453505,0.00021932437,2.076,0.28561708
163,163,3,0,3,0.306151,0.36793503,0.22989981,0.096014224,5,0.49617773,0.24704914,0.210515,0.046156935,0.00010115867,2.203,0.306151
164,164,3,0,3,0.29754996,0.35759825,0.24325848,0.101593286,5,0.48676223,0.25008968,0.21159635,0.051426336,0.00012537831,1.214,0.29754996
165,165,3,0,3,0.26461825,0.3180206,0.29440656,0.12295451,5,0.46598494,0.25157118,0.20297,0.0791506,0.00032329943,0.7945,0.26461825
166,166,3,0,3,0.29984638,0.3603581,0.23969184,0.10010371,5,0.4754652,0.25543556,0.21636838,0.0526091,0.000121828816,1.2670000000000001,0.29984638
167,167,3,0,3,0.29856253,0.3588151,0.24168587,0.10093651,5,0.5256984,0.22412992,0.2002866,0.049748093,0.00013694575,1.4729999999999999,0.29856253
168,168,3,0,3,0.31745404,0.3815191,0.2123444,0.088682465,5,0.48288885,0.25912216,0.21767488,0.040245306,6.880488e-05,1.2665000000000002,0.31745404
169,169,3,0,3,0.29147828,0.3503012,0.25268883,0.10553172,5,0.48053306,0.2509321,0.21125384,0.057120275,0.00016071413,1.0645,0.29147828
170,170,3,0,3,0.2803663,0.3369468,0.26994744,0.11273952,5,0.4915399,0.22919314,0.20716505,0.07184585,0.00025609607,1.536,0.2803663
171,171,3,0,3,0.30426508,0.3656685,0.23282894,0.09723755,5,0.49906406,0.24103703,0.21079029,0.04899343,0.00011513022,1.2355,0.30426508
172,172,3,0,3,0.28096724,0.33766893,0.26901415,0.112349756,5,0.51386505,0.21412751,0.20080826,0.07092205,0.0002770758,0.691,0.28096724
173,173,3,0,2,0.24415064,0.29342246,0.326196,0.13623092,5,0.35174608,0.34312406,0.21302173,0.09174123,0.00036687855,0.35,0.24415064
174,174,3,0,3,0.25646666,0.30822393,0.3070673,0.12824209,5,0.47220966,0.23869132,0.19966953,0.08898446,0.0004450807,0.46149999999999997,0.25646666
