,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.30935574,0.3717865,0.22492231,0.09393545,5,0.62310874,0.1639792,0.1699219,0.042852417,0.0001377618,2.5,0.30935574
21,21,5.0,0.0,3,0.32549164,0.39117876,0.19986072,0.08346886,5,0.6064063,0.19938429,0.16770257,0.026456285,5.0577775e-05,2.5,0.32549164
22,22,5.0,0.0,3,0.31553108,0.37920806,0.21533106,0.08992981,5,0.6005066,0.19616193,0.17015342,0.033100147,7.788976e-05,2.5,0.31553108
23,23,5.0,0.0,3,0.31551075,0.37918365,0.21536262,0.089942984,5,0.60825646,0.19153868,0.16688213,0.03324118,8.158681e-05,2.5,0.31551075
24,24,5.0,0.0,3,0.3173243,0.3813632,0.21254586,0.088766605,5,0.5847226,0.20706539,0.17534272,0.032796655,7.26065e-05,2.5,0.3173243
25,25,5.0,0.0,3,0.31741047,0.38146675,0.21241209,0.088710755,5,0.5986982,0.19268362,0.17406449,0.034472436,8.129654e-05,2.5,0.31741047
26,26,5.0,0.0,3,0.31810376,0.38229993,0.21133527,0.08826104,5,0.59299606,0.18945794,0.1802431,0.037215535,8.73795e-05,2.5,0.31810376
27,27,5.0,0.0,3,0.31153482,0.37440535,0.22153786,0.092522,5,0.646416,0.16406715,0.15523382,0.034180418,0.000102577105,2.5,0.31153482
28,28,5.0,0.0,3,0.31988943,0.38444597,0.20856188,0.08710276,5,0.5995253,0.18835947,0.17685972,0.03517437,8.114222e-05,2.5,0.31988943
29,29,5.0,0.0,3,0.31841373,0.3826725,0.2108538,0.08805995,5,0.60591346,0.19088036,0.1703296,0.032799806,7.678141e-05,2.5,0.31841373
30,30,5.0,0.0,3,0.32284218,0.38799465,0.20397574,0.085187435,5,0.62448406,0.16928211,0.1711357,0.035012286,8.587335e-05,2.5,0.32284218
31,31,5.0,0.0,3,0.3175668,0.38165465,0.21216923,0.08860932,5,0.61794454,0.19019224,0.16246624,0.029327486,6.949737e-05,2.5,0.3175668
32,32,5.0,0.0,3,0.31083763,0.37356746,0.22262076,0.09297424,5,0.61006165,0.18824878,0.16568385,0.03590681,9.88965e-05,2.5,0.31083763
33,33,5.0,0.0,3,0.321179,0.3859958,0.20655894,0.08626627,5,0.6060893,0.18752535,0.17354575,0.032766823,7.272218e-05,2.4905,0.321179
34,34,5.0,0.0,3,0.2996759,0.36015323,0.23995659,0.1002143,5,0.59494346,0.17424218,0.17839761,0.052222427,0.00019426203,2.5,0.2996759
35,35,5.0,0.0,3,0.32083398,0.38558117,0.20709485,0.08649009,5,0.60380316,0.19109449,0.1727938,0.0322365,7.209519e-05,2.5,0.32083398
36,36,5.0,0.0,3,0.30418748,0.36557525,0.23294942,0.09728787,5,0.60182387,0.18268332,0.17202418,0.043331284,0.00013736526,2.5,0.30418748
37,37,5.0,0.0,3,0.31025857,0.37287155,0.22352009,0.09334983,5,0.61726916,0.17444512,0.16891438,0.03925484,0.00011642577,2.5,0.31025857
38,38,5.0,0.0,3,0.31792307,0.3820828,0.21161589,0.08837823,5,0.6121573,0.18584783,0.16817568,0.033737697,8.143075e-05,2.5,0.31792307
39,39,5.0,0.0,3,0.31220493,0.3752107,0.22049704,0.092087306,5,0.626235,0.17552067,0.16276337,0.03538129,9.969826e-05,2.5,0.31220493
40,40,5.0,0.0,3,0.3096623,0.37215495,0.22444615,0.093736604,5,0.64547724,0.15966469,0.15651442,0.038215794,0.00012778316,2.5,0.3096623
41,41,5.0,0.0,3,0.31854162,0.38282618,0.21065523,0.08797704,5,0.63806194,0.16764212,0.16091418,0.033290315,9.138663e-05,2.5,0.31854162
42,42,5.0,0.0,3,0.30557153,0.3672386,0.2307998,0.09639009,5,0.60038984,0.181423,0.1732958,0.04475485,0.00013658547,2.5,0.30557153
43,43,5.0,0.0,3,0.31635183,0.3801945,0.21405628,0.08939743,5,0.60627824,0.19216932,0.16844632,0.033024166,8.190803e-05,2.496,0.31635183
44,44,5.0,0.0,3,0.30789283,0.37002835,0.22719444,0.09488439,5,0.6255746,0.16812502,0.1653195,0.04085102,0.00012986432,2.5,0.30789283
45,45,5.0,0.0,3,0.31485692,0.37839788,0.2163781,0.09036709,5,0.62408674,0.17164432,0.16751602,0.036651403,0.00010149556,2.5,0.31485692
46,46,5.0,0.0,3,0.31458735,0.3780739,0.2167968,0.09054195,5,0.5959994,0.1911595,0.1761329,0.036617484,9.070378e-05,2.5,0.31458735
47,47,5.0,0.0,3,0.30769747,0.3697936,0.2274978,0.09501108,5,0.59875757,0.18886401,0.17218873,0.04007901,0.00011070477,2.5,0.30769747
48,48,5.0,0.0,3,0.31331712,0.3765473,0.21876967,0.09136588,5,0.55263853,0.23057014,0.18226962,0.034452137,6.958278e-05,2.495,0.31331712
49,49,5.0,0.0,3,0.327144,0.3931646,0.19729435,0.08239704,5,0.62121946,0.17149368,0.1741045,0.03310832,7.4124095e-05,2.5,0.327144
50,50,5.0,0.0,3,0.30615675,0.36794192,0.22989081,0.09601048,5,0.62362576,0.16933246,0.16480246,0.042100918,0.00013844424,2.5,0.30615675
51,51,5.0,0.0,3,0.32619163,0.39202005,0.19877356,0.08301482,5,0.60682607,0.18283726,0.17738251,0.03288518,6.8973946e-05,2.5,0.32619163
52,52,5.0,0.0,3,0.31741047,0.38146675,0.21241209,0.088710755,5,0.60639596,0.18481469,0.17390594,0.034800917,8.243005e-05,2.5,0.31741047
53,53,5.0,0.0,3,0.3100497,0.37262055,0.2238445,0.09348532,5,0.61166424,0.17274423,0.17273946,0.042723283,0.00012875453,2.5,0.3100497
54,54,5.0,0.0,3,0.3238246,0.38917533,0.20244987,0.08455019,5,0.5861463,0.19705768,0.18339571,0.033332616,6.769871e-05,2.5,0.3238246
55,55,5.0,0.0,3,0.32674274,0.39268237,0.19791758,0.08265732,5,0.5863903,0.19736081,0.18353604,0.032648627,6.41412e-05,2.5,0.32674274
56,56,5.0,0.0,3,0.31473416,0.37825033,0.21656883,0.090446755,5,0.5926219,0.19702107,0.17510049,0.0351767,7.988018e-05,2.491,0.31473416
57,57,5.0,0.0,3,0.30901188,0.37137327,0.22545637,0.0941585,5,0.6012999,0.18047367,0.17532273,0.04277941,0.00012428354,2.5,0.30901188
58,58,5.0,0.0,3,0.29879287,0.35909197,0.24132812,0.10078707,5,0.615606,0.17016602,0.16682312,0.04722732,0.00017762884,2.5,0.29879287
59,59,5.0,0.0,3,0.30696455,0.36891276,0.22863623,0.09548652,5,0.623578,0.16023071,0.16969219,0.04633741,0.00016169662,2.5,0.30696455
60,60,5.0,0.0,3,0.30194417,0.3628792,0.23643368,0.09874301,5,0.6026638,0.18089323,0.17104517,0.045249082,0.00014866368,2.5,0.30194417
61,61,5.0,0.0,3,0.3153411,0.37897974,0.2156262,0.09005305,5,0.60317945,0.18330547,0.17556892,0.037851933,9.420294e-05,2.5,0.3153411
62,62,5.0,0.0,3,0.30649754,0.3683515,0.22936153,0.09578943,5,0.5827246,0.1923047,0.17964484,0.045195073,0.00013081962,2.5,0.30649754
63,63,5.0,0.0,3,0.30489224,0.36642224,0.23185486,0.09683071,5,0.6442233,0.1550609,0.1588157,0.041748445,0.00015163934,2.5,0.30489224
64,64,5.0,0.0,3,0.30809918,0.37027636,0.22687393,0.094750516,5,0.6222119,0.15723561,0.1721326,0.04825484,0.00016513478,2.5,0.30809918
65,65,5.0,0.0,3,0.31640795,0.3802619,0.21396914,0.089361034,5,0.6439923,0.16229749,0.15878174,0.03483073,9.776725e-05,2.5,0.31640795
66,66,5.0,0.0,3,0.32085928,0.38561156,0.20705554,0.08647365,5,0.59384346,0.19395849,0.17833051,0.033793565,7.390078e-05,2.5,0.32085928
67,67,5.0,0.0,3,0.3190349,0.383419,0.20988904,0.087657034,5,0.6254373,0.16663694,0.1695586,0.038263567,0.00010358485,2.5,0.3190349
68,68,5.0,0.0,3,0.31856188,0.38285053,0.21062374,0.08796388,5,0.6186072,0.17092352,0.17232622,0.038040575,0.00010244671,2.5,0.31856188
69,69,5.0,0.0,3,0.33590233,0.40369043,0.18369131,0.076715946,5,0.60905004,0.18578237,0.17787562,0.02724517,4.6842128e-05,2.5,0.33590233
70,70,5.0,0.0,3,0.32627505,0.39212027,0.19864398,0.082960695,5,0.609103,0.18694912,0.17399873,0.029890258,5.8896254e-05,2.5,0.32627505
71,71,5.0,0.0,3,0.32246792,0.38754484,0.2045571,0.08543022,5,0.5770823,0.20776711,0.1831214,0.031966552,6.267025e-05,2.5,0.32246792
72,72,5.0,0.0,3,0.3295705,0.3960808,0.19352561,0.08082308,5,0.63760847,0.16359282,0.16757111,0.03116219,6.5351494e-05,2.5,0.3295705
73,73,5.0,0.0,3,0.31522605,0.3788415,0.21580483,0.09012766,5,0.6173985,0.18482268,0.16396338,0.033731103,8.431122e-05,2.5,0.31522605
74,74,5.0,0.0,3,0.3118952,0.37483844,0.22097813,0.09228823,5,0.62699807,0.17320438,0.16323926,0.03645825,0.00010010124,2.495,0.3118952
75,75,5.0,0.0,3,0.32798508,0.3941754,0.19598801,0.08185146,5,0.6393242,0.15558165,0.17018013,0.034831196,8.2829276e-05,2.5,0.32798508
76,76,5.0,0.0,3,0.31796527,0.3821335,0.21155037,0.088350855,5,0.6306344,0.1738045,0.16312772,0.032355428,7.799022e-05,2.5,0.31796527
77,77,5.0,0.0,3,0.3148303,0.3783659,0.21641949,0.09038437,5,0.60814965,0.18750072,0.1694751,0.034787733,8.679207e-05,2.5,0.3148303
78,78,5.0,0.0,3,0.30912417,0.3715082,0.22528197,0.094085656,5,0.62825894,0.16465107,0.16574454,0.041213308,0.00013205902,2.5,0.30912417
79,79,5.0,0.0,3,0.29979685,0.36029857,0.23976876,0.100135855,5,0.63029486,0.16125405,0.16145459,0.04681933,0.00017712441,2.5,0.29979685
80,80,5.0,0.0,3,0.30847287,0.37072545,0.22629361,0.09450815,5,0.624501,0.16850494,0.16565008,0.041218087,0.00012590362,2.5,0.30847287
81,81,5.0,0.0,3,0.317425,0.38148424,0.21238944,0.0887013,5,0.6306246,0.15894964,0.1707807,0.039532844,0.000112195405,2.5,0.317425
82,82,5.0,0.0,3,0.32883447,0.39519623,0.1946688,0.081300534,5,0.6063516,0.18741354,0.17603108,0.030147294,5.648666e-05,2.5,0.32883447
83,83,5.0,0.0,3,0.31852153,0.38280204,0.21068645,0.08799006,5,0.6149329,0.17006227,0.17562822,0.039275788,0.000100815654,2.5,0.31852153
84,84,5.0,0.0,3,0.3022341,0.36322767,0.23598333,0.098554924,5,0.6234348,0.15940395,0.16751768,0.049461406,0.00018216747,2.5,0.3022341
85,85,5.0,0.0,3,0.3123595,0.37539646,0.22025701,0.09198706,5,0.6326262,0.1580439,0.1669737,0.042226046,0.00013012833,2.5,0.3123595
86,86,5.0,0.0,3,0.3159529,0.37971503,0.21467592,0.089656204,5,0.572589,0.21107315,0.18090956,0.03535282,7.557806e-05,2.5,0.3159529
87,87,5.0,0.0,3,0.29646295,0.35629186,0.24494681,0.102298394,5,0.6300761,0.15779744,0.16207425,0.049855053,0.00019717998,2.483,0.29646295
88,88,5.0,0.0,3,0.30281654,0.3639276,0.23507877,0.098177135,5,0.6197051,0.16848807,0.16633177,0.045315266,0.00015974775,2.483,0.30281654
89,89,5.0,0.0,3,0.30720323,0.3691996,0.22826548,0.09533167,5,0.61889803,0.16839752,0.168743,0.043822527,0.00013888784,2.5,0.30720323
90,90,5.0,0.0,3,0.30998877,0.3725473,0.22393912,0.093524836,5,0.61959344,0.16325639,0.17196335,0.04504527,0.00014157052,2.5,0.30998877
91,91,5.0,0.0,3,0.30715013,0.36913577,0.228348,0.09536614,5,0.5974322,0.17918767,0.1779355,0.045305714,0.00013894039,2.5,0.30715013
92,92,5.0,0.0,3,0.29532653,0.35492608,0.24671191,0.10303554,5,0.57074237,0.18947719,0.18455715,0.055026814,0.00019650726,2.5,0.29532653
93,93,5.0,0.0,3,0.30777413,0.3698857,0.22737879,0.09496137,5,0.5830074,0.18451999,0.18505144,0.047280096,0.00014108233,2.5,0.30777413
94,94,5.0,0.0,3,0.2862438,0.34401035,0.26081878,0.10892707,5,0.54216033,0.20184529,0.19231226,0.06343214,0.00025005458,2.5,0.2862438
95,95,5.0,0.0,3,0.29871947,0.35900375,0.24144207,0.10083468,5,0.5520175,0.19885008,0.19393249,0.05502318,0.00017671584,2.49,0.29871947
96,96,5.0,0.0,3,0.28731,0.34529176,0.25916272,0.108235456,5,0.5739178,0.18433055,0.1808953,0.0605967,0.00025964942,2.5,0.28731
97,97,5.0,0.0,3,0.30220976,0.36319843,0.2360211,0.09857069,5,0.5910763,0.18669449,0.17648046,0.04559913,0.00014958657,2.5,0.30220976
98,98,5.0,0.0,3,0.29699087,0.3569263,0.2441269,0.10195596,5,0.6054071,0.17359261,0.1705369,0.050268747,0.00019465828,2.5,0.29699087
99,99,5.0,0.0,3,0.28941858,0.34782586,0.2558878,0.106867716,5,0.5188481,0.22786336,0.19701424,0.056093525,0.00018077291,2.4885,0.28941858
100,100,5.0,0.0,3,0.3094409,0.37188888,0.22479004,0.093880214,5,0.53082603,0.22490767,0.20037559,0.043787673,0.00010305228,2.5,0.3094409
101,101,5.0,0.0,3,0.29491165,0.3544275,0.2473562,0.10330465,5,0.5997865,0.1725727,0.17359148,0.053837888,0.0002114447,2.5,0.29491165
102,102,5.0,0.0,3,0.2845717,0.34200084,0.26341578,0.11001168,5,0.5777032,0.17633261,0.18046373,0.06520519,0.00029531762,2.5,0.2845717
103,103,5.0,0.0,3,0.31823877,0.3824622,0.21112561,0.088173464,5,0.62183803,0.17723008,0.16666144,0.03418345,8.698788e-05,2.5,0.31823877
104,104,5.0,0.0,3,0.3155385,0.37921697,0.21531956,0.08992501,5,0.6465582,0.16362537,0.15625256,0.033469826,9.3986855e-05,2.5,0.3155385
105,105,5.0,0.0,3,0.29489,0.3544014,0.2473899,0.103318706,5,0.62503475,0.15211521,0.1665606,0.056050096,0.00023934904,2.5,0.29489
106,106,5.0,0.0,3,0.297659,0.35772926,0.2430892,0.10152257,5,0.5931891,0.18653496,0.1721934,0.0479207,0.00016187812,2.495,0.297659
107,107,5.0,0.0,3,0.32960385,0.39612088,0.19347385,0.080801465,5,0.62527096,0.18274844,0.16486166,0.027064776,5.4191132e-05,2.5,0.32960385
108,108,5.0,0.0,3,0.3089896,0.37134647,0.225491,0.09417294,5,0.6004535,0.18070996,0.17578067,0.04293638,0.00011949496,2.5,0.3089896
109,109,5.0,0.0,3,0.31179255,0.3747151,0.22113757,0.09235483,5,0.61526275,0.17444994,0.17055596,0.039625697,0.00010569031,2.5,0.31179255
110,110,5.0,0.0,3,0.30292848,0.36406216,0.23490486,0.098104514,5,0.61022776,0.1780696,0.16856438,0.04300165,0.0001365844,2.4885,0.30292848
111,111,5.0,0.0,3,0.30622867,0.36802837,0.22977917,0.09596385,5,0.6141987,0.17293134,0.16962908,0.043106444,0.00013439277,2.5,0.30622867
112,112,5.0,0.0,3,0.30269355,0.3637798,0.23526974,0.0982569,5,0.61145234,0.17074169,0.17035557,0.047286384,0.0001640151,2.5,0.30269355
113,113,5.0,0.0,3,0.31636146,0.38020602,0.21404134,0.089391194,5,0.63507736,0.17954528,0.15464951,0.03064843,7.9440935e-05,2.5,0.31636146
114,114,5.0,0.0,3,0.31038225,0.37302017,0.223328,0.09326962,5,0.61208296,0.18227106,0.16740164,0.038138546,0.000105796775,2.5,0.31038225
115,115,5.0,0.0,3,0.32340536,0.38867146,0.2031011,0.08482215,5,0.64471245,0.16686605,0.1585839,0.029765913,7.172292e-05,2.5,0.32340536
116,116,5.0,0.0,3,0.29629338,0.35608804,0.2452102,0.10240839,5,0.61896384,0.16115378,0.16690965,0.052761603,0.00021107418,2.5,0.29629338
117,117,5.0,0.0,3,0.3241727,0.3895937,0.20190921,0.08432438,5,0.63444376,0.1757764,0.16077493,0.028942028,6.279487e-05,2.5,0.3241727
118,118,5.0,0.0,3,0.32677624,0.39272264,0.19786555,0.082635604,5,0.60815847,0.18604915,0.17518717,0.030545257,5.9919417e-05,2.5,0.32677624
119,119,5.0,0.0,3,0.31694427,0.38090646,0.21313614,0.089013144,5,0.6391291,0.15973738,0.16374497,0.037287608,0.00010091877,2.5,0.31694427
120,120,5.0,0.0,3,0.3260761,0.39188117,0.19895305,0.08308979,5,0.66063446,0.16068137,0.15147452,0.027146352,6.3296e-05,2.5,0.3260761
121,121,5.0,0.0,3,0.3056632,0.3673488,0.23065741,0.096330635,5,0.6260549,0.16999425,0.16261785,0.04119949,0.00013352511,2.5,0.3056632
122,122,5.0,0.0,3,0.3166007,0.38049358,0.21366976,0.089236,5,0.6145749,0.1773184,0.17153203,0.036481664,9.297104e-05,2.5,0.3166007
123,123,5.0,0.0,3,0.32777324,0.39392084,0.19631703,0.081988886,5,0.6095385,0.18997961,0.17147514,0.028951267,5.546445e-05,2.5,0.32777324
124,124,5.0,0.0,3,0.33080506,0.3975645,0.19160816,0.0800223,5,0.60951555,0.18521708,0.17551768,0.029694185,5.551671e-05,2.5,0.33080506
125,125,5.0,0.0,3,0.3023995,0.36342642,0.23572645,0.09844765,5,0.60763985,0.17351645,0.1717023,0.046982363,0.00015905403,2.5,0.3023995
126,126,5.0,0.0,3,0.31280416,0.37593085,0.21956635,0.091698624,5,0.63767576,0.16875908,0.15902273,0.034441978,0.000100462064,2.5,0.31280416
127,127,5.0,0.0,3,0.32216468,0.3871804,0.20502801,0.08562691,5,0.60771674,0.18045397,0.1761029,0.03564361,8.285472e-05,2.5,0.32216468
128,128,5.0,0.0,3,0.33317733,0.4004155,0.18792367,0.07848353,5,0.6279089,0.17657831,0.16844122,0.027022397,4.9162885e-05,2.5,0.33317733
129,129,5.0,0.0,3,0.33712655,0.4051617,0.18178992,0.07592185,5,0.59127426,0.20228599,0.17992195,0.026477356,4.043538e-05,2.483,0.33712655
130,130,5.0,0.0,3,0.33241117,0.39949474,0.18911362,0.07898048,5,0.605004,0.19375947,0.17346549,0.027722199,4.8844446e-05,2.5,0.33241117
131,131,5.0,0.0,3,0.31931943,0.38376096,0.20944716,0.08747249,5,0.58715045,0.21228217,0.17033382,0.030171048,6.2460604e-05,2.5,0.31931943
132,132,5.0,0.0,3,0.32211244,0.38711762,0.20510922,0.08566081,5,0.57757246,0.20136443,0.18518029,0.035810202,7.255714e-05,2.4885,0.32211244
133,133,5.0,0.0,3,0.32263225,0.38774234,0.20430179,0.08532361,5,0.6044311,0.19196703,0.1725507,0.030987298,6.38639e-05,2.5,0.32263225
134,134,5.0,0.0,3,0.32883322,0.39519474,0.19467074,0.081301324,5,0.5827832,0.19719179,0.18732648,0.03263901,5.9507372e-05,2.5,0.32883322
135,135,5.0,0.0,3,0.33306742,0.4002834,0.18809436,0.07855482,5,0.61225754,0.18049377,0.1772754,0.02991732,5.597815e-05,2.5,0.33306742
136,136,5.0,0.0,3,0.33465606,0.40219265,0.18562692,0.07752432,5,0.59101796,0.19560757,0.18409315,0.029233433,4.788619e-05,2.5,0.33465606
137,137,5.0,0.0,3,0.32358348,0.38888553,0.20282441,0.08470659,5,0.6236158,0.17591386,0.1687703,0.031631004,6.903166e-05,2.5,0.32358348
138,138,5.0,0.0,3,0.3354877,0.40319213,0.18433532,0.076984905,5,0.57894707,0.21611576,0.17952818,0.025373593,3.5423513e-05,2.3945,0.3354877
139,139,5.0,0.0,3,0.31725284,0.38127732,0.21265687,0.08881299,5,0.5988816,0.182893,0.17934427,0.03878875,9.236483e-05,2.2915,0.31725284
140,140,5.0,0.0,3,0.3121,0.37508458,0.22066008,0.09215539,5,0.6414354,0.1657982,0.15665138,0.036015525,9.948577e-05,2.5,0.3121
141,141,5.0,0.0,3,0.33424774,0.40170193,0.18626115,0.07778919,5,0.64646167,0.16574831,0.16162242,0.026117407,5.0197945e-05,2.5,0.33424774
142,142,5.0,0.0,3,0.32026717,0.38489994,0.20797515,0.08685772,5,0.60095954,0.1963827,0.1709885,0.03160205,6.7192486e-05,2.4885,0.32026717
143,143,5.0,0.0,3,0.3147665,0.3782892,0.21651855,0.09042575,5,0.60321605,0.19172858,0.17034334,0.03462929,8.27645e-05,2.495,0.3147665
144,144,5.0,0.0,3,0.3276238,0.39374122,0.19654916,0.08208583,5,0.626993,0.17348835,0.16864996,0.03080258,6.616198e-05,2.5,0.3276238
145,145,5.0,0.0,3,0.3194798,0.3839537,0.20919806,0.08736845,5,0.5748306,0.22085418,0.17375228,0.030504648,5.831293e-05,2.5,0.3194798
146,146,5.0,0.0,3,0.32712072,0.39313665,0.19733052,0.08241215,5,0.6018244,0.20019957,0.1701493,0.027773807,5.2864463e-05,2.5,0.32712072
147,147,5.0,0.0,3,0.31748518,0.38155654,0.21229605,0.088662274,5,0.56610173,0.20448214,0.1895181,0.039812174,8.5870575e-05,2.474,0.31748518
148,148,5.0,0.0,3,0.32350406,0.3887901,0.20294778,0.08475813,5,0.58126634,0.20042422,0.1835008,0.03473725,7.14571e-05,2.495,0.32350406
149,149,5.0,0.0,3,0.32259488,0.3876974,0.20435989,0.08534787,5,0.59110504,0.20435408,0.17390355,0.030576708,6.0594262e-05,2.5,0.32259488
150,150,5.0,0.0,3,0.318727,0.38304895,0.21036734,0.08785679,5,0.60369694,0.17910211,0.1780422,0.03906373,9.50138e-05,2.5,0.318727
151,151,5.0,0.0,3,0.32191378,0.38687888,0.20541771,0.08578966,5,0.620662,0.16680618,0.17395858,0.038475826,9.740805e-05,2.495,0.32191378
152,152,5.0,0.0,3,0.32801086,0.3942064,0.19594802,0.08183478,5,0.5974009,0.1905527,0.17927168,0.03270995,6.4739485e-05,2.483,0.32801086
153,153,5.0,0.0,3,0.3174088,0.38146475,0.21241467,0.08871182,5,0.5530476,0.20554467,0.19808692,0.04322779,9.304741e-05,2.4130000000000003,0.3174088
154,154,5.0,0.0,3,0.3104462,0.37309703,0.22322862,0.09322811,5,0.5301221,0.23190184,0.19744132,0.040445555,8.914389e-05,2.5,0.3104462
155,155,5.0,0.0,3,0.3097914,0.37231007,0.22424571,0.0936529,5,0.5808091,0.18966943,0.18467724,0.044724572,0.000119633405,2.495,0.3097914
156,156,5.0,0.0,3,0.31524232,0.37886104,0.21577957,0.09011713,5,0.594252,0.19755256,0.17218718,0.035926234,8.2038045e-05,2.49,0.31524232
157,157,5.0,0.0,3,0.32118863,0.38600737,0.20654398,0.08626002,5,0.6032057,0.17012613,0.1846506,0.041914262,0.00010333936,2.3875,0.32118863
158,158,5.0,0.0,3,0.30397463,0.36531943,0.23328003,0.09742594,5,0.56331307,0.1965338,0.18939525,0.05060947,0.00014839112,2.5,0.30397463
159,159,5.0,0.0,3,0.31703246,0.38101247,0.21299918,0.08895594,5,0.54527503,0.20961742,0.20142835,0.043584615,9.456992e-05,2.495,0.31703246
160,160,5.0,0.0,3,0.3154888,0.37915727,0.21539672,0.08995723,5,0.5919542,0.18822707,0.18080302,0.038920388,9.537201e-05,2.5,0.3154888
161,161,5.0,0.0,3,0.3147214,0.378235,0.21658862,0.09045501,5,0.56982803,0.18660507,0.19632947,0.047118884,0.0001185427,2.483,0.3147214
162,162,5.0,0.0,3,0.27416435,0.3294932,0.27958003,0.11676242,5,0.5334619,0.20039824,0.19059958,0.07517063,0.00036967208,2.488,0.27416435
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014055,0.08040723,0.11348086,0.0047038253,2.5663248e-06,2.4939999999999998,0.4364019
164,164,5.0,0.0,3,0.2865218,0.34434447,0.260387,0.10874676,5,0.5526467,0.19265927,0.18928578,0.06513829,0.00026996038,2.4705,0.2865218
165,165,5.0,0.0,3,0.2993373,0.35974625,0.24048254,0.10043395,5,0.6038973,0.181675,0.16882187,0.04545372,0.00015209582,2.5,0.2993373
166,166,5.0,0.0,3,0.30052364,0.36117202,0.23863992,0.09966441,5,0.60363007,0.17179537,0.1749687,0.049433466,0.00017238001,2.5,0.30052364
167,167,5.0,0.0,3,0.30433267,0.36574975,0.23272392,0.09719369,5,0.59131056,0.1728512,0.18346606,0.05219147,0.00018069493,2.5,0.30433267
