,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626283,0.0029778914,0.12702937,0.0073582088,6.196587e-06,2.417,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88945967,0.0019157465,0.10461523,0.0040070238,2.342042e-06,2.4364999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540901,0.0036879766,0.13200985,0.010194398,1.7662025e-05,2.4605,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89091074,0.006742681,0.090955384,0.011345557,4.565758e-05,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91179776,0.0035633035,0.078877375,0.0057521174,9.404699e-06,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469104,0.0059110206,0.13764656,0.00952049,1.1551911e-05,2.4050000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558382,0.0029247778,0.03729918,0.0039170804,2.0816182e-05,2.4459999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853951,0.0021473418,0.107767634,0.0046869144,2.9529158e-06,2.4495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119423,0.0031799304,0.10803534,0.0075832927,7.1392624e-06,2.4435000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827054,0.002513373,0.110149555,0.0046281274,3.5675725e-06,2.4815,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9418589,0.0014227694,0.052375793,0.004331578,1.0968886e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94489866,0.0017613478,0.049211815,0.00411519,1.29717355e-05,2.3979999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898355,0.0036656742,0.09016283,0.007801925,1.4594198e-05,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91868454,0.00283962,0.07476376,0.0037073866,4.6828177e-06,2.3120000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75134903,0.0092314305,0.22878373,0.010630659,5.1615693e-06,2.4835000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81162083,0.003590261,0.17699058,0.0077947252,3.523829e-06,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164866,0.006452873,0.16612472,0.010927263,8.56761e-06,2.371,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915444,0.0050080884,0.09792787,0.0055131754,6.513076e-06,2.4475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83414686,0.0034609179,0.15518555,0.007203146,3.5093344e-06,2.442,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762808,0.004940141,0.11132244,0.007449178,7.391479e-06,2.4685,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942873,0.003097359,0.0973806,0.00522972,5.073483e-06,2.482,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138067,0.0059704375,0.17416921,0.006050876,2.7573471e-06,2.4800000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789124,0.008477221,0.19352886,0.019059436,2.1998452e-05,2.4699999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189831,0.0037084555,0.16848642,0.00881661,5.4014076e-06,2.4815,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892728,0.0034455173,0.10286224,0.0044159796,3.4581087e-06,2.4705,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74421936,0.012402126,0.22575891,0.017605232,1.4351407e-05,2.431,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078877,0.0028576725,0.085202254,0.0040494236,3.0243011e-06,2.495,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936786,0.013001513,0.27118832,0.022110762,2.0816966e-05,2.4955,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860335,0.0035975582,0.12759933,0.008460283,7.840774e-06,2.4875,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201799,0.0069476883,0.16484714,0.008019314,5.9092768e-06,2.341,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886308,0.012926767,0.28133255,0.01710063,9.2211085e-06,2.4165,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6274035,0.019177327,0.32783896,0.025564125,1.6086613e-05,2.4295,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795343,0.009099289,0.18530189,0.010250528,5.3620383e-06,2.2705,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88199514,0.0028203863,0.11010083,0.0050795767,4.115142e-06,2.4905,0.4364019
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7139829,0.018761879,0.22880362,0.03833213,0.00011950749,2.3705,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081604,0.007914434,0.17140184,0.012511,1.2326282e-05,2.3315,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220816,0.008654816,0.15965386,0.0096019,7.839066e-06,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464284,0.0056466805,0.13900453,0.00891358,6.8795202e-06,2.48,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530039,0.0053638346,0.13510191,0.006525473,4.77803e-06,2.495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75259894,0.008339672,0.22342312,0.015628975,9.226166e-06,2.4895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389293,0.011944146,0.23930967,0.009813422,3.499178e-06,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65664065,0.022990571,0.29103073,0.029310884,2.7101876e-05,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34912965,0.0902503,0.4976866,0.06288593,4.7579153e-05,1.804,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54795223,0.03464768,0.37745097,0.03992132,2.776913e-05,2.3785,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.268732,0.14966299,0.5105532,0.07099706,5.474532e-05,1.9175,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55783385,0.03172409,0.3729528,0.037457306,3.1968175e-05,2.4815,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48446408,0.04284852,0.42212936,0.050516035,4.1922387e-05,2.0395,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196202,0.005801777,0.16647515,0.008098427,4.42139e-06,2.4615,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966235,0.008884057,0.17939948,0.015075009,1.7900857e-05,2.3955,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803619,0.008437346,0.19667293,0.014515688,1.21467e-05,2.4755000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4101297,0.10524313,0.41560876,0.068952784,6.560841e-05,2.3825000000000003,0.4364019
95,95,3,0,3,0.3135418,0.37681735,0.21842073,0.091220155,3,0.22808151,0.237045,0.404567,0.13009244,0.00021406614,1.6440000000000001,0.3135418
96,96,3,0,2,0.25243604,0.30337995,0.31332746,0.13085654,4,0.026220653,0.4111,0.32608184,0.23614395,0.00045351355,1.357,0.25243604
97,97,3,0,4,0.3976045,0.3881176,0.15115164,0.06312622,3,0.29396924,0.15958905,0.45041636,0.09589627,0.00012910987,2.0195,0.3976045
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78795165,0.005312405,0.1966569,0.010073749,5.3110016e-06,2.4275,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990974,0.013649723,0.2608256,0.026393019,3.4239587e-05,2.431,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372626,0.0026705104,0.15202078,0.008041285,4.8665875e-06,2.4284999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7519446,0.009862995,0.22120765,0.016972197,1.2624583e-05,2.4545000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179984,0.00815882,0.26095217,0.012885917,4.6934933e-06,2.4764999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8285322,0.0074164183,0.15378405,0.010259611,7.697647e-06,2.432,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380666,0.009828546,0.14456676,0.0075325426,5.5601736e-06,2.4105,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901426,0.0023920957,0.10384495,0.0036184057,1.9047673e-06,2.468,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555446,0.015497704,0.21599257,0.0129567105,8.352033e-06,2.2590000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44801712,0.05756849,0.43782538,0.056547053,4.1963787e-05,2.4805,0.4364019
108,108,3,0,4,0.4220561,0.3723637,0.14501628,0.060563907,3,0.3097303,0.20803952,0.40435362,0.077786654,8.992185e-05,2.3434999999999997,0.4220561
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47568974,0.075086206,0.399093,0.05008001,5.10507e-05,1.9889999999999999,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83579266,0.0053591467,0.15155113,0.007292959,4.1006597e-06,2.4505,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40002993,0.054257985,0.4931642,0.0525191,2.8722263e-05,2.4175,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79510504,0.008050001,0.18794765,0.008893229,4.113112e-06,2.25,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113529,0.03732233,0.32719976,0.024108872,1.618693e-05,2.4029999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84742856,0.006194736,0.14108884,0.0052849697,2.904321e-06,2.294,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798997,0.0030587667,0.11291861,0.004120924,2.0722243e-06,2.468,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6460896,0.026433295,0.30675238,0.020714806,9.8834535e-06,2.3115,0.4364019
117,117,3,0,3,0.3858558,0.39568722,0.15409961,0.0643574,4,0.23001374,0.45863828,0.28799793,0.023332816,1.7192113e-05,1.6284999999999998,0.3858558
118,118,3,0,3,0.28617013,0.34392184,0.2609332,0.108974844,4,0.026916001,0.4698386,0.33462927,0.16841063,0.00020547124,1.1019999999999999,0.28617013
119,119,3,0,3,0.2702793,0.32482406,0.28561416,0.11928251,3,0.06949216,0.23339546,0.35001048,0.34604475,0.0010571299,1.647,0.2702793
120,120,5,0,3,0.2681394,0.3222523,0.28893778,0.12067055,4,0.16827127,0.4514578,0.28996822,0.09013398,0.00016875328,1.4005,0.2681394
121,121,5,0,3,0.32643482,0.3923123,0.19839585,0.08285706,3,0.096925616,0.32226527,0.44003287,0.14062952,0.00014682989,2.0435,0.32643482
122,122,5,0,2,0.15311131,0.18401055,0.46759436,0.19528379,4,0.016330034,0.68468654,0.15064153,0.14796184,0.0003801123,0.8345,0.15311131
123,123,5,1,4,0.41094455,0.37952277,0.14780438,0.061728302,5,0.684736,0.057608142,0.21271522,0.04479918,0.00014144731,2.156,0.41094455
124,124,5,1,3,0.33014688,0.3967735,0.19263043,0.08044922,5,0.9133271,0.015945729,0.055520784,0.014971999,0.00023443531,2.4825,0.33014688
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206178,0.006636588,0.06239401,0.010305191,4.6384946e-05,2.0524999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251702,0.009875298,0.24740462,0.01753514,1.4780911e-05,2.464,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121195,0.011653578,0.15506272,0.021119248,4.4950633e-05,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83248246,0.00654418,0.14750884,0.013445192,1.9278192e-05,2.4595000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84661144,0.006207101,0.14031763,0.006858131,5.6534195e-06,2.4245,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515539,0.002937869,0.14039923,0.005106627,2.335106e-06,2.4844999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392705,0.00163224,0.11105262,0.0033868647,1.291646e-06,2.4619999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88997763,0.0016967524,0.10544246,0.0028818352,1.3068243e-06,2.4835000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825531,0.0019342621,0.111613095,0.0038972218,2.2893253e-06,2.4695,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822144,0.0017315437,0.112280145,0.0037723146,1.6085041e-06,2.4835000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78217363,0.009280466,0.19107328,0.017453577,1.9021469e-05,2.4295,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681296,0.0073383558,0.21279617,0.011729971,5.8764003e-06,2.4895,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509888,0.0120066395,0.3149362,0.022057502,1.08855365e-05,2.412,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4434705,0.042376608,0.47110426,0.043026958,2.1670452e-05,2.431,0.4364019
139,139,3,0,4,0.40234202,0.3850653,0.14996293,0.062629774,3,0.28874445,0.17794415,0.45503977,0.078190446,8.119204e-05,1.93,0.40234202
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64779603,0.019111162,0.30796614,0.025111033,1.5661002e-05,2.375,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22073819,0.12416923,0.56347567,0.09156797,4.8995873e-05,1.71,0.4364019
142,142,3,0,3,0.31831506,0.38255388,0.21100709,0.08812397,4,0.17217523,0.39241612,0.3697658,0.06556924,7.367351e-05,1.796,0.31831506
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86340845,0.0031981564,0.12590483,0.007482253,6.338836e-06,2.401,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391819,0.0089174,0.23209225,0.019792307,1.6170756e-05,2.3895,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70813507,0.00752785,0.26631126,0.018015366,1.0480683e-05,2.4429999999999996,0.4364019
146,146,3,0,4,0.40511313,0.38327983,0.14926757,0.062339384,3,0.13803142,0.25501993,0.5032419,0.103637375,6.932278e-05,2.2895,0.40511313
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3582144,0.105967104,0.48207614,0.053708248,3.4048022e-05,2.185,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658056,0.25812605,0.44371003,0.032344032,1.4237953e-05,1.9115000000000002,0.4364019
149,149,3,0,3,0.32925752,0.39570463,0.19401178,0.08102614,3,0.13257672,0.34965014,0.43011722,0.08758205,7.383832e-05,1.9075000000000002,0.32925752
150,150,3,0,3,0.30872884,0.3710331,0.22589599,0.0943421,3,0.23421514,0.22688504,0.3936041,0.14505748,0.0002382043,1.6165,0.30872884
151,151,3,0,2,0.24708416,0.29694793,0.3216398,0.13432808,3,0.10707361,0.24266982,0.3304483,0.31870487,0.0011033567,1.948,0.24708416
152,152,3,0,2,0.21596456,0.25954816,0.36997345,0.15451391,4,0.00873812,0.51086235,0.22907068,0.25084248,0.0004863536,1.3555000000000001,0.21596456
153,153,3,0,2,0.24102995,0.28967193,0.33104295,0.13825515,2,0.06319721,0.29904887,0.29761714,0.3383501,0.0017867772,0.823,0.24102995
154,154,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83146375,0.0049508894,0.14920723,0.014347797,3.0287463e-05,2.4805,0.4364019
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87812734,0.0049658497,0.10872906,0.008163947,1.384851e-05,2.3585000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77199924,0.007066796,0.1989097,0.021976953,4.731854e-05,2.394,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87331563,0.009293621,0.10803674,0.009340181,1.3824131e-05,2.234,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835188,0.0017970814,0.11106449,0.0036179002,1.7771782e-06,2.4735,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152761,0.0045058806,0.17134409,0.008868738,5.2443384e-06,2.4145,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873262,0.0017902731,0.12019657,0.004748533,2.6525495e-06,2.4275,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91528577,0.0016741197,0.07872228,0.004313508,4.292573e-06,2.4245,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149814,0.00507805,0.074881226,0.005052554,6.723856e-06,2.1935000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636328,0.0033994105,0.12840043,0.0045652986,2.006716e-06,2.3765,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019253,0.0015082353,0.09408182,0.0024835372,1.0670091e-06,2.4685,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097229,0.0060235444,0.17643799,0.0078113955,4.166512e-06,2.4805,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001499,0.033674676,0.3406746,0.025485301,1.547227e-05,2.0235,0.4364019
167,167,3,0,3,0.3325802,0.39969787,0.18885113,0.07887086,3,0.1511349,0.303596,0.43370357,0.111447394,0.000118146985,1.8944999999999999,0.3325802
168,168,3,0,3,0.3707737,0.40540445,0.15788396,0.065937884,3,0.18780874,0.27379367,0.45511317,0.083217576,6.685559e-05,2.106,0.3707737
169,169,3,0,3,0.36291757,0.4104661,0.15985522,0.06676114,3,0.25061807,0.2528247,0.42283544,0.07366452,5.722758e-05,2.141,0.36291757
