,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31941438,0.10080476,0.509762,0.06996582,5.306178e-05,2.327,0.4364019
66,66,3,0,2,0.22654597,0.27226496,0.3535388,0.14765021,4,0.035824064,0.55114627,0.23505582,0.17717227,0.00080155703,0.878,0.22654597
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658494,0.041074574,0.17636375,0.016657395,5.4937726e-05,2.335,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49919283,0.089180626,0.37174746,0.039843563,3.5565597e-05,2.4755000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21499312,0.22057934,0.49875408,0.06562664,4.6739446e-05,2.2225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67078495,0.06633175,0.24467893,0.018177168,2.7217628e-05,2.0265,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279137,0.014698772,0.30124795,0.05587023,0.00026931425,2.3689999999999998,0.4364019
72,72,5,0,2,0.2047282,0.24604422,0.3874252,0.16180237,5,0.6438632,0.055285923,0.13680498,0.14159693,0.02244892,2.3855,0.2047282
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84547603,0.01073514,0.12127334,0.022288037,0.0002273842,2.3935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771234,0.008544066,0.18946573,0.024816731,5.0089082e-05,2.1875,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.767554,0.010118633,0.20446986,0.017834416,2.3159659e-05,2.452,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612748,0.005230795,0.12585254,0.0076331715,8.704166e-06,2.426,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832181,0.015197243,0.17253955,0.028918335,0.00012681351,2.0675,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67202646,0.025502747,0.27119234,0.031218888,5.951468e-05,2.232,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833183,0.008252934,0.19212268,0.016273431,3.2660257e-05,2.33,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82368886,0.004401866,0.16121985,0.010669634,1.9761954e-05,2.3365,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87876713,0.0033133435,0.11117019,0.0067333947,1.5996806e-05,2.4074999999999998,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969448,0.027865002,0.30567348,0.06926667,0.00025004623,2.2969999999999997,0.4364019
83,83,3,0,3,0.38321725,0.39738718,0.15476164,0.0646339,5,0.373009,0.04702209,0.33152598,0.24647976,0.0019631276,2.2085,0.38321725
84,84,3,0,3,0.3617252,0.4112343,0.16015439,0.06688609,3,0.21021076,0.15665299,0.48230425,0.1505197,0.00031231428,2.1825,0.3617252
85,85,3,0,3,0.259857,0.31229848,0.30180162,0.12604295,4,0.020846691,0.38615826,0.32454544,0.26780638,0.000643216,0.7905,0.259857
86,86,3,0,3,0.29869822,0.35897818,0.2414751,0.10084847,3,0.056934092,0.27832624,0.41153425,0.2525904,0.0006149906,0.4505,0.29869822
87,87,3,0,3,0.294644,0.3541058,0.24777195,0.10347827,4,0.015424927,0.43129033,0.3447595,0.20815997,0.0003652309,0.9685,0.294644
88,88,3,0,3,0.30566296,0.3673485,0.23065777,0.096330784,3,0.023145031,0.2825259,0.39719003,0.29658574,0.0005533457,0.471,0.30566296
89,89,3,0,2,0.24626529,0.29596382,0.3229116,0.13485922,4,0.014625054,0.41201976,0.29952016,0.27312934,0.0007056333,0.651,0.24626529
90,90,3,1,2,0.24531308,0.29481947,0.3243906,0.13547687,4,0.013235357,0.5240815,0.2673156,0.1947924,0.0005751656,0.9870000000000001,0.24531308
91,91,3,1,3,0.28785786,0.34595016,0.25831187,0.10788009,4,0.046749126,0.47174853,0.34249192,0.13853005,0.00048038585,1.133,0.28785786
92,92,3,0,2,0.1820045,0.21873464,0.42271873,0.17654218,2,0.0017215476,0.26702657,0.1422092,0.5861101,0.002932558,0.063,0.1820045
93,93,3,0,2,0.1651883,0.19852477,0.44883683,0.18745002,2,0.0011910206,0.27560884,0.11760909,0.6008376,0.004753465,0.0075,0.1651883
94,94,3,0,2,0.14645275,0.17600822,0.4519428,0.22559626,2,0.007757677,0.19045593,0.12713642,0.6645448,0.010105131,0.213,0.14645275
95,95,3,0,2,0.17656034,0.21219182,0.4311743,0.18007353,4,0.0055572637,0.6361996,0.18116038,0.1764896,0.0005931508,0.305,0.17656034
96,96,3,0,2,0.22547948,0.27098328,0.35519525,0.14834198,4,0.018678391,0.5161773,0.25654125,0.20737989,0.0012231981,0.466,0.22547948
97,97,3,0,3,0.26435497,0.31770417,0.29481557,0.12312532,3,0.019262496,0.3208867,0.33172095,0.32693934,0.0011905269,1.0005,0.26435497
98,98,3,0,3,0.2986164,0.3588799,0.24160214,0.10090153,3,0.036637753,0.30843255,0.39910027,0.25504074,0.0007886205,0.702,0.2986164
99,99,3,0,3,0.29545373,0.35507894,0.24651437,0.10295304,2,0.05228936,0.10968315,0.3379007,0.49734566,0.002781098,1.4755,0.29545373
100,100,2,0,2,0.15088198,0.1813313,0.46561104,0.20217569,2,0.002874187,0.40885553,0.12519291,0.45346215,0.009615269,0.5025000000000001,0.15088198
101,101,2,0,2,0.13068388,0.15705705,0.40328115,0.30897787,2,0.00084141287,0.1727783,0.07035669,0.727849,0.028174702,0.025,0.13068388
102,102,2,0,2,0.15008453,0.18037292,0.4631502,0.20639233,2,0.0009030823,0.34738064,0.1036476,0.5411575,0.0069112587,0.22050000000000003,0.15008453
103,103,2,0,2,0.20760293,0.24949905,0.38296032,0.15993768,2,0.008997394,0.34629977,0.23913935,0.4028012,0.0027623554,0.7785,0.20760293
104,104,2,1,2,0.17947353,0.2156929,0.42664966,0.17818388,4,0.004106227,0.79187423,0.119549714,0.08421339,0.00025643854,0.4505,0.17947353
105,105,2,1,2,0.22280952,0.26777452,0.35934207,0.15007386,4,0.006780674,0.4867662,0.22536851,0.28025755,0.0008271257,0.1835,0.22280952
106,106,2,0,2,0.18435091,0.22155456,0.41907436,0.17502014,2,0.0017348564,0.34488896,0.15774423,0.49281585,0.0028161567,0.9695,0.18435091
107,107,2,0,2,0.1837922,0.22088315,0.41994205,0.17538252,2,0.0009159655,0.11588249,0.11364272,0.76367486,0.0058839973,0.19,0.1837922
108,108,2,0,2,0.2449119,0.29433733,0.3250136,0.13573708,2,0.012686523,0.2839154,0.2861347,0.41570807,0.0015553323,0.6415,0.2449119
109,109,2,0,2,0.19800211,0.23796071,0.3978719,0.16616526,2,0.005563209,0.25687858,0.1896693,0.5435066,0.0043822946,0.374,0.19800211
110,110,2,0,2,0.1795675,0.21580586,0.42650372,0.1781229,2,0.0036771619,0.3602871,0.16712493,0.4649958,0.003915089,0.4165,0.1795675
111,111,2,0,2,0.1411303,0.16961166,0.4355181,0.2537399,2,0.0018270743,0.11754732,0.08726958,0.76063955,0.03271649,0.0395,0.1411303
112,112,2,0,1,0.10187024,0.12242858,0.31436434,0.46133685,2,0.0047609136,0.06292101,0.039144408,0.7571797,0.13599399,0.2435,0.10187024
113,113,2,0,2,0.18824463,0.2262341,0.41302684,0.17249449,2,0.05623066,0.31123272,0.23315673,0.3948598,0.0045201397,0.7895,0.18824463
114,114,2,1,2,0.16885653,0.20293328,0.44313955,0.18507065,2,0.0017606863,0.30317482,0.15055391,0.53813255,0.006378076,0.231,0.16885653
115,115,2,0,2,0.14245291,0.17120118,0.43959957,0.24674632,2,0.0006964874,0.23490316,0.07929779,0.67534375,0.00975886,0.4,0.14245291
116,116,2,0,2,0.14510593,0.1743896,0.44778657,0.2327179,4,0.0023877344,0.55342,0.11202911,0.32952568,0.0026374743,0.0,0.14510593
117,117,2,0,2,0.13776112,0.16556258,0.42512113,0.27155516,2,0.0013133214,0.2715653,0.09232194,0.6207591,0.014040291,0.4,0.13776112
118,118,2,0,2,0.16207813,0.19478694,0.45366752,0.18946747,2,0.0025346957,0.39845145,0.14666201,0.44777626,0.004575579,0.448,0.16207813
119,119,2,0,2,0.12602863,0.15146233,0.3889154,0.3335936,2,0.0022475312,0.121155016,0.06861879,0.76005673,0.04792185,0.1175,0.12602863
120,120,2,0,1,0.11854753,0.14247148,0.36582926,0.37315178,2,0.006048564,0.22207266,0.085139096,0.6307592,0.0559805,0.1695,0.11854753
121,121,2,0,2,0.14875846,0.17877924,0.45905805,0.2134042,2,0.0009823545,0.14953843,0.096565045,0.7415346,0.011379498,0.7949999999999999,0.14875846
122,122,2,0,2,0.15305257,0.18393995,0.46768555,0.1953219,4,0.0035766317,0.48112646,0.14810176,0.36473885,0.002456265,0.4,0.15305257
123,123,2,0,2,0.18083638,0.21733078,0.42453298,0.17729989,4,0.009210079,0.5513864,0.19777744,0.24053757,0.0010884999,0.9525,0.18083638
124,124,2,0,3,0.26960418,0.3240127,0.28666273,0.119720414,4,0.020453025,0.42355904,0.34985164,0.20574053,0.00039575036,0.82,0.26960418
125,125,2,0,2,0.2020408,0.24281445,0.3915992,0.16354556,2,0.0020186338,0.24957542,0.20133924,0.5438017,0.0032649594,0.455,0.2020408
126,126,2,0,2,0.16429469,0.19745086,0.4502248,0.18802968,2,0.0031670977,0.40717006,0.1605885,0.4264884,0.0025859626,0.47250000000000003,0.16429469
127,127,2,0,2,0.13947582,0.16762333,0.43041256,0.26248834,2,0.0016797482,0.19645627,0.08046142,0.705583,0.015819624,0.082,0.13947582
128,128,2,0,2,0.14739218,0.17713723,0.4548418,0.22062877,4,0.0029817019,0.4716503,0.12890565,0.39204594,0.004416382,0.0,0.14739218
129,129,2,0,1,0.10598097,0.12736888,0.32704973,0.4396004,2,0.0005680532,0.06404067,0.032534417,0.80968773,0.09316916,0.0,0.10598097
130,130,2,0,1,0.11171319,0.1342579,0.34473893,0.40928996,2,0.0010553555,0.061536744,0.033867087,0.8152516,0.0882892,0.10849999999999999,0.11171319
131,131,2,0,2,0.1936101,0.23268235,0.4046934,0.16901416,2,0.0029196695,0.25776333,0.17872132,0.55632627,0.004269443,0.4575,0.1936101
132,132,2,0,2,0.19405262,0.2332142,0.40400606,0.16872708,2,0.01420582,0.37255466,0.2240045,0.3856527,0.0035823581,0.5325,0.19405262
133,133,2,1,3,0.30258232,0.36364615,0.2354425,0.098329045,4,0.03594133,0.4798127,0.3727701,0.11132739,0.00014841474,0.8705,0.30258232
134,134,2,1,2,0.14431229,0.17343579,0.44533747,0.23691449,4,0.0035574792,0.87111723,0.07236967,0.052690305,0.00026539527,0.7065,0.14431229
135,135,2,0,2,0.13953416,0.16769344,0.43059257,0.26217988,2,0.001369786,0.17012244,0.09162579,0.7166312,0.02025077,0.052,0.13953416
136,136,2,0,2,0.13227499,0.15896927,0.40819123,0.3005645,2,0.00067940087,0.16495213,0.07608795,0.73781306,0.020467572,0.8,0.13227499
137,137,2,0,1,0.11919002,0.14324363,0.3678119,0.36975443,2,0.001344118,0.16616242,0.06177932,0.71684754,0.05386657,0.605,0.11919002
138,138,2,0,2,0.13330728,0.1602099,0.4113768,0.29510605,2,0.000649895,0.06647253,0.051243402,0.8500446,0.031589642,0.137,0.13330728
139,139,2,0,2,0.1504644,0.18082945,0.46432245,0.20438373,2,0.0033596798,0.22829242,0.11770551,0.63416326,0.01647909,0.5115,0.1504644
140,140,2,0,2,0.14771344,0.17752336,0.45583326,0.21892996,2,0.010750466,0.09682357,0.105986,0.76036507,0.026074858,0.10700000000000001,0.14771344
141,141,2,0,2,0.14970988,0.1799227,0.46199414,0.20837328,2,0.0017202625,0.114603676,0.107980356,0.75901973,0.016675996,0.191,0.14970988
142,142,2,0,2,0.1501348,0.18043339,0.4633054,0.20612633,2,0.0016702024,0.24872829,0.1139994,0.6255102,0.010091955,0.3175,0.1501348
143,143,2,0,2,0.14909156,0.17917956,0.46008593,0.21164295,2,0.003729832,0.27619678,0.1406989,0.5743779,0.00499661,0.02,0.14909156
144,144,2,1,2,0.1373332,0.16504832,0.4238006,0.2738179,2,0.011267924,0.14097546,0.11124289,0.7090635,0.027450245,0.3925,0.1373332
145,145,2,1,3,0.2689542,0.32323155,0.28767225,0.120142035,4,0.016025651,0.35636926,0.32428277,0.3027317,0.0005905266,0.9905,0.2689542
146,146,2,0,2,0.25270447,0.3037025,0.3129106,0.13068242,4,0.01715784,0.449393,0.31677723,0.21619825,0.00047368268,1.1844999999999999,0.25270447
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1757279,0.1101091,0.5832585,0.13075449,0.00015001197,2.4675000000000002,0.4364019
148,148,2,0,2,0.20670205,0.2484164,0.38435948,0.16052203,4,0.010629767,0.47525272,0.2245168,0.28858268,0.0010180089,0.45299999999999996,0.20670205
149,149,2,0,2,0.14109795,0.16957279,0.43541825,0.25391105,2,0.0006122219,0.08115451,0.067511894,0.8322792,0.018442187,0.0735,0.14109795
150,150,2,0,1,0.1103183,0.1325815,0.3404344,0.4166658,2,0.0011305858,0.04820973,0.03698956,0.7965999,0.11707021,0.10200000000000001,0.1103183
151,151,2,0,2,0.14074357,0.16914688,0.43432465,0.2557849,4,0.0022154131,0.54672563,0.0963169,0.3512347,0.003507319,0.448,0.14074357
152,152,2,0,2,0.20002364,0.24039023,0.39473212,0.164854,2,0.0014979067,0.2618297,0.1541048,0.58079433,0.0017732568,0.448,0.20002364
153,153,2,0,2,0.14982954,0.18006651,0.4623634,0.20774055,2,0.00046863875,0.08697666,0.07581501,0.82821566,0.008524049,0.504,0.14982954
154,154,2,0,2,0.123419784,0.148327,0.38086468,0.34738854,2,0.00024121956,0.03896281,0.032887824,0.8910405,0.036867674,0.48950000000000005,0.123419784
155,155,2,0,2,0.13422473,0.16131248,0.414208,0.29025483,2,0.0007191074,0.06761728,0.05661442,0.84665453,0.028394662,0.0875,0.13422473
156,156,2,0,1,0.09594822,0.11531143,0.2960894,0.4926509,2,0.00034003067,0.022827832,0.01969122,0.8002841,0.15685686,0.049,0.09594822
157,157,2,0,2,0.1318828,0.15849794,0.40698096,0.30263832,2,0.0020725874,0.04189516,0.051883448,0.8557888,0.048360024,0.149,0.1318828
158,158,2,0,1,0.11747054,0.14117715,0.3625058,0.37884653,2,0.025432602,0.18498194,0.09077112,0.63408047,0.06473386,0.177,0.11747054
159,159,2,0,3,0.2983912,0.3586092,0.24195202,0.10104764,3,0.038039483,0.32805818,0.43443283,0.19917749,0.00029197815,2.0570000000000004,0.2983912
160,160,2,0,3,0.30808115,0.3702547,0.22690196,0.09476223,4,0.025069762,0.4511561,0.39359507,0.13003847,0.0001406286,1.6435,0.30808115
161,161,2,0,3,0.31017646,0.37277284,0.22364761,0.0934031,4,0.04801037,0.47707108,0.37278298,0.1020616,7.394279e-05,0.9275,0.31017646
162,162,2,0,2,0.19719794,0.23699431,0.3991208,0.16668686,2,0.0016705852,0.23651993,0.18242596,0.5755023,0.003881211,0.7485,0.19719794
163,163,2,0,2,0.21419486,0.2574213,0.372722,0.15566178,2,0.008434864,0.27055418,0.22857003,0.48936138,0.0030795187,0.5575,0.21419486
164,164,2,0,2,0.20718431,0.24899596,0.38361055,0.16020921,4,0.013372515,0.40718737,0.25160515,0.32560065,0.0022342987,0.3345,0.20718431
165,165,2,0,2,0.18930978,0.2275142,0.41137242,0.17180355,2,0.0040737772,0.3959144,0.18452342,0.41340604,0.0020824147,0.40750000000000003,0.18930978
166,166,2,0,2,0.13276725,0.15956086,0.40971026,0.29796165,2,0.00052803423,0.04877676,0.047159344,0.8461329,0.05740292,0.061,0.13276725
167,167,2,0,2,0.15630312,0.18784651,0.46263695,0.19321343,2,0.0034696066,0.10407694,0.12018275,0.7502059,0.02206479,0.20750000000000002,0.15630312
168,168,2,0,2,0.12889472,0.15490682,0.39775997,0.31843853,2,0.0012539318,0.08041115,0.058784895,0.8040109,0.05553911,0.065,0.12889472
169,169,2,0,1,0.09667479,0.11618463,0.29833156,0.48880908,2,0.007996871,0.040702,0.041733745,0.74678785,0.16277963,0.129,0.09667479
170,170,2,0,2,0.19843651,0.23848277,0.39719722,0.1658835,4,0.022384029,0.44939494,0.23964706,0.28779486,0.0007791783,0.317,0.19843651
171,171,2,0,2,0.19933419,0.23956165,0.39580294,0.16530119,4,0.006160246,0.5649118,0.19080752,0.2373876,0.0007328755,0.7745000000000001,0.19933419
172,172,2,0,2,0.17546391,0.2108741,0.4328772,0.1807847,2,0.002295542,0.32011586,0.1537522,0.5203807,0.0034557926,0.439,0.17546391
173,173,2,0,2,0.14308126,0.17195633,0.4415386,0.24342377,2,0.0018658575,0.15720482,0.08583119,0.7381278,0.016970351,0.33099999999999996,0.14308126
