,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.37371418,0.4035099,0.15714614,0.06562974,5,0.38133842,0.15037763,0.36035573,0.10749667,0.00043150046,2.3865,0.37371418
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5290525,0.047545325,0.37879834,0.044561468,4.2332187e-05,2.4,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83047813,0.015076298,0.14635126,0.008086278,8.051038e-06,2.3754999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69653624,0.024088651,0.26189676,0.017462602,1.5788348e-05,2.4865,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60325426,0.03050489,0.34369147,0.022534959,1.43496845e-05,2.404,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708802,0.021088088,0.29145443,0.016568592,8.657331e-06,2.4945,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79883677,0.0069387387,0.18546033,0.0087592555,4.927292e-06,2.475,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45447004,0.04711433,0.44679287,0.05155863,6.418719e-05,2.4425,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50121945,0.038880695,0.40516698,0.05463489,9.7998476e-05,2.221,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58378214,0.049118306,0.33249986,0.034548614,5.1050043e-05,2.144,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61649996,0.033992942,0.32810947,0.021378186,1.9373185e-05,2.3245,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651345,0.0056817825,0.12487466,0.0043067127,2.3659434e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745415,0.010099007,0.20542859,0.009925512,5.4385077e-06,2.425,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319271,0.012312765,0.2400073,0.015740316,1.2543559e-05,2.4219999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559119,0.020687599,0.30360836,0.019776369,1.5715033e-05,2.4610000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6099028,0.028742999,0.3377945,0.02353903,2.062506e-05,2.1864999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28682658,0.12183914,0.54496783,0.04632376,4.2682794e-05,2.18,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157057,0.03113078,0.41225109,0.040872034,4.0443898e-05,2.3064999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49193457,0.048744142,0.420514,0.038772568,3.4802502e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3065032,0.11292103,0.49573162,0.084700145,0.00014402368,2.3125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48836496,0.1019457,0.3729062,0.036719304,6.382668e-05,2.1229999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54660326,0.03424613,0.38447618,0.03464322,3.118618e-05,2.3265000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64968854,0.026543785,0.3024975,0.02125046,1.974193e-05,2.474,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64373267,0.033328988,0.30183262,0.02108888,1.688762e-05,2.4485,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75117826,0.016726663,0.21825692,0.013825676,1.2508799e-05,2.4585,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729641,0.02740742,0.28130317,0.018309895,1.540347e-05,2.4695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43599984,0.058731407,0.45496026,0.05026672,4.1782714e-05,2.4924999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.145756,0.0784302,0.56521076,0.21016036,0.00044267013,1.4325,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66031784,0.016094206,0.30763486,0.015943486,9.598404e-06,2.4055,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55465263,0.037294976,0.3633848,0.044587422,8.016774e-05,2.3795,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65805405,0.022590147,0.29910594,0.02023682,1.3020792e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115297,0.016759247,0.25593665,0.01576228,1.2147345e-05,2.356,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67281413,0.029767007,0.274196,0.023194615,2.8278253e-05,2.471,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57318246,0.04515925,0.35061643,0.031018347,2.3525017e-05,2.3345000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6572806,0.026251813,0.29691097,0.019543117,1.34461625e-05,2.4865,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64468503,0.033147678,0.29612505,0.026008448,3.3816512e-05,2.4135,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718163,0.022262504,0.38416263,0.021743163,1.540635e-05,2.375,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6635295,0.019192282,0.29952246,0.017743738,1.1985559e-05,2.2664999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48770267,0.026712302,0.45294404,0.032624513,1.6454227e-05,2.3369999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29207876,0.08490092,0.5496742,0.07324741,9.868785e-05,2.4219999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45636255,0.048296157,0.4669412,0.028384462,1.5614369e-05,2.058,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22740628,0.10796738,0.590589,0.07394757,8.978641e-05,2.2385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4022394,0.114300124,0.43959552,0.043793377,7.157844e-05,2.0965,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245612,0.050930068,0.39337707,0.031108655,2.2960485e-05,2.016,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29408002,0.09394739,0.49573842,0.11597764,0.0002565183,1.285,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61492085,0.04336869,0.29871535,0.042903654,9.13955e-05,2.3655,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48517367,0.06221933,0.4083644,0.0441684,7.418283e-05,1.8445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43099406,0.07439227,0.43806764,0.05644589,0.000100117184,1.8515,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54840094,0.03994721,0.3836337,0.027993875,2.4265662e-05,2.427,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47110808,0.07467561,0.39222643,0.061886553,0.000103352155,2.3049999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47243944,0.16851276,0.33525735,0.023742711,4.7758367e-05,1.8505,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54739016,0.09619974,0.31213492,0.044189468,8.572848e-05,2.2005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68091017,0.021378456,0.2847126,0.012991798,6.969733e-06,2.2880000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619437,0.01948853,0.29815346,0.020398222,1.6087346e-05,2.4245,0.4364019
66,66,5,0,4,0.42793083,0.36857864,0.14354222,0.05994828,3,0.18099909,0.19745749,0.51091653,0.11023688,0.0003900533,1.412,0.42793083
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20715284,0.15040591,0.53607136,0.10617701,0.00019276817,2.1325,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856341,0.045181025,0.4304281,0.038727257,2.958269e-05,2.2005,0.4364019
69,69,5,0,4,0.39801168,0.38785526,0.15104948,0.063083574,3,0.1402967,0.1265336,0.5269689,0.20563808,0.00056267745,2.0465,0.39801168
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40872124,0.14305589,0.41990343,0.02829877,2.06496e-05,2.017,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47304407,0.05871345,0.43852854,0.02969051,2.3451148e-05,2.231,0.4364019
72,72,5,0,3,0.34470025,0.41426387,0.17002676,0.07100915,3,0.16578029,0.3755184,0.3933462,0.06514168,0.00021336002,1.9385,0.34470025
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31513914,0.07767114,0.54499525,0.062145524,4.8967708e-05,2.365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3210339,0.18866797,0.45978644,0.030471098,4.0582625e-05,1.678,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507962,0.029417694,0.38267234,0.037074048,3.971127e-05,2.427,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14226528,0.14861885,0.5654159,0.14337279,0.0003271585,1.5339999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21150525,0.06831162,0.5325541,0.18717147,0.00045755412,2.1235,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49010804,0.050745364,0.42572817,0.033393007,2.5378986e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71448696,0.008363573,0.2634352,0.0137069905,7.260219e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38041246,0.047878288,0.50710887,0.06451918,8.116244e-05,2.4495,0.4364019
81,81,5,0,4,0.4204427,0.3734032,0.14542113,0.060732964,3,0.3044102,0.21185063,0.42234078,0.061167374,0.00023100257,1.919,0.4204427
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53176445,0.031010387,0.4106932,0.0265135,1.8457376e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456939,0.024379652,0.40399665,0.02590894,2.0910273e-05,1.9955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43613487,0.14791994,0.39666116,0.01925975,2.4191502e-05,2.2455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4707171,0.18108435,0.334081,0.014103324,1.41641185e-05,2.2835,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27977976,0.08092546,0.563931,0.075285666,7.8066645e-05,1.929,0.4364019
87,87,5,0,3,0.3478476,0.41804639,0.16513844,0.06896761,3,0.10067815,0.13926326,0.48467508,0.27447328,0.00091020425,1.9555,0.3478476
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35323554,0.067861356,0.51115984,0.067645036,9.823777e-05,2.2285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28416222,0.14331166,0.50450855,0.067917086,0.00010042309,2.227,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45687243,0.07336753,0.4460575,0.023690296,1.226285e-05,2.1465,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48178875,0.056649648,0.42941508,0.032114998,3.1500014e-05,2.38,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23382892,0.22698025,0.49001333,0.04911115,6.639472e-05,2.356,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39613253,0.07202289,0.4786295,0.053137407,7.776647e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337909,0.03009101,0.4055822,0.030515457,2.0411728e-05,2.4455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08943812,0.10732298,0.57725775,0.22549121,0.0004899377,1.7505,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32742745,0.06253211,0.5405456,0.0694284,6.64961e-05,2.466,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6396167,0.014854064,0.31596392,0.029539876,2.5442434e-05,2.4285,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031411,0.008347177,0.18137424,0.0071332706,4.197956e-06,2.4915000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973911,0.014224766,0.26469743,0.02365993,2.6770098e-05,2.3385,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41758507,0.046726424,0.48606265,0.049563657,6.222352e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45297235,0.02880716,0.45362315,0.06453964,5.76366e-05,2.4595000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497849,0.02963547,0.38592878,0.034620374,3.0459069e-05,2.377,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055657,0.013254001,0.36230224,0.018869996,7.967435e-06,2.4219999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32969356,0.090646304,0.529415,0.05019158,5.362955e-05,1.4685,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44483656,0.034337025,0.47718853,0.043601155,3.671909e-05,2.1105,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19859472,0.07945702,0.62174267,0.100105,0.000100607824,2.227,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28290486,0.07201323,0.54952246,0.09544147,0.00011798617,1.9955,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3660768,0.046089295,0.5056657,0.08205393,0.00011426519,2.033,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4272478,0.035083406,0.47254667,0.0650451,7.702398e-05,2.4124999999999996,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38394937,0.026739927,0.5404891,0.0487904,3.1192394e-05,2.2720000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.47361743,0.027167717,0.46410507,0.035084795,2.4891422e-05,2.3609999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127777,0.018077154,0.33638427,0.032711703,4.9165617e-05,2.5,0.4364019
113,113,5,0,3,0.35810244,0.4135684,0.16106339,0.06726573,5,0.7400436,0.02226221,0.1795531,0.056567945,0.0015731406,2.4395,0.35810244
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427454,0.024792362,0.26051927,0.07159422,0.0003487579,1.726,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841864,0.015294791,0.27454978,0.025935002,3.4099106e-05,2.449,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581588,0.011730711,0.21472684,0.0153692495,1.436982e-05,2.3725,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688834,0.021171248,0.28955004,0.020381205,1.4171708e-05,2.458,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451552,0.02114128,0.22019689,0.013497175,9.427115e-06,2.487,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66821605,0.019899728,0.28554156,0.026313486,2.913768e-05,2.4755000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40708002,0.10640093,0.45713857,0.02936063,1.9915558e-05,2.029,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1489907,0.16496523,0.5635351,0.12235203,0.000156961,1.526,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31278133,0.0706049,0.5340928,0.08245024,7.07396e-05,2.2664999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26448473,0.08078037,0.54652137,0.10809275,0.00012073607,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35814354,0.05621201,0.533994,0.051618807,3.1591604e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813292,0.068030044,0.48254353,0.068042755,5.443303e-05,2.3125,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.241836,0.24703117,0.4572839,0.053746197,0.00010267724,2.1985,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39217016,0.101946756,0.46709305,0.038734782,5.5279557e-05,2.0625,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158042,0.042503465,0.32809767,0.0135845505,1.0123052e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64836997,0.018703436,0.3114429,0.021466509,1.7164386e-05,2.396,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25095093,0.16616753,0.49039623,0.09217249,0.00031281917,2.18,0.4364019
131,131,5,0,3,0.37119117,0.40513548,0.1577792,0.065894134,5,0.4680376,0.10197995,0.3309321,0.098608166,0.00044216003,1.924,0.37119117
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49775505,0.08778124,0.39532852,0.019121692,1.3494115e-05,1.6320000000000001,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14956397,0.22020836,0.5317597,0.09827737,0.00019057961,2.4055,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078771,0.01873606,0.15768105,0.015677616,2.8225186e-05,2.5,0.4364019
135,135,5,0,3,0.35729507,0.4140886,0.16126598,0.067350335,5,0.5408443,0.17771848,0.25459802,0.026733372,0.00010577357,1.788,0.35729507
136,136,5,0,4,0.4147119,0.37709552,0.1468591,0.06133351,3,0.109781526,0.117559545,0.50765157,0.26433358,0.0006738056,1.4525000000000001,0.4147119
137,137,5,0,3,0.3529706,0.4168748,0.16235106,0.06780351,3,0.14262384,0.16002841,0.48286256,0.21381754,0.0006676851,1.2105000000000001,0.3529706
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108221,0.015467312,0.34656122,0.027128529,2.0813273e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39062858,0.071817145,0.500161,0.037363645,2.963378e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19270426,0.1446455,0.6114055,0.051201385,4.3343935e-05,2.3,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3556473,0.089661896,0.5079902,0.046646394,5.4281372e-05,1.9845000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45650163,0.03915185,0.46991396,0.034403697,2.8863331e-05,1.649,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199792,0.048682634,0.36334106,0.067901574,9.552431e-05,2.0100000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22844341,0.12886919,0.5813938,0.061253197,4.0414667e-05,2.3360000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25803962,0.06384304,0.512925,0.16484796,0.00034434546,2.0860000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38731387,0.15860207,0.4192679,0.034724824,9.140254e-05,2.051,0.4364019
147,147,5,0,3,0.31117558,0.3739736,0.22209585,0.09275503,4,0.26177728,0.41913614,0.28236687,0.03656858,0.00015117352,2.0835,0.31117558
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20392914,0.28595954,0.46864042,0.04140157,6.938153e-05,2.3705,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5041607,0.039998066,0.4318264,0.024001235,1.3619447e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41765592,0.03612391,0.48172358,0.064422384,7.421205e-05,2.3325,0.4364019
151,151,5,0,2,0.25230786,0.30322585,0.31352657,0.13093969,2,0.059322044,0.22773176,0.34397072,0.36328927,0.0056862235,1.049,0.25230786
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3344361,0.07109102,0.5210295,0.073342115,0.000101280726,2.1935000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35893148,0.09887865,0.5084341,0.033725027,3.0686293e-05,1.5605,0.4364019
154,154,5,0,3,0.3532268,0.41670975,0.16228679,0.06777666,3,0.17897111,0.2047784,0.47346765,0.14230555,0.00047729712,1.4325,0.3532268
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4571433,0.0327018,0.47131243,0.038818687,2.3776407e-05,1.875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47063512,0.1247237,0.3548846,0.049618747,0.00013790242,2.3805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30526587,0.07730946,0.5299423,0.087366335,0.00011608697,0.8634999999999999,0.4364019
158,158,5,0,4,0.4314896,0.3662858,0.14264928,0.05957535,3,0.19485272,0.19597647,0.5096486,0.09924523,0.00027696628,1.9445000000000001,0.4314896
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.28113738,0.36977655,0.3325369,0.016508566,4.0595663e-05,2.0075000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43111607,0.19754498,0.35141334,0.019884853,4.070094e-05,1.7945000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40346304,0.10758931,0.45320496,0.035697285,4.5472843e-05,2.2735000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61976224,0.021289004,0.3358434,0.023083571,2.1803804e-05,2.066,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33725503,0.19936463,0.43348387,0.029841589,5.480653e-05,1.798,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28751925,0.116623804,0.5492935,0.04651843,4.4934754e-05,2.3245,0.4364019
165,165,5,0,3,0.31331277,0.3765421,0.2187764,0.09136872,3,0.08960486,0.27280656,0.42660847,0.2095798,0.0014003221,1.81,0.31331277
166,166,5,0,3,0.34828824,0.4185759,0.1644541,0.0686818,4,0.18110013,0.4615136,0.32928377,0.028021883,8.055413e-05,2.4924999999999997,0.34828824
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25583804,0.10568896,0.563128,0.075266555,7.8497396e-05,2.2795,0.4364019
168,168,5,0,3,0.27278796,0.327839,0.28171778,0.11765524,3,0.08576862,0.20552447,0.36499313,0.33922336,0.0044904426,0.8,0.27278796
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46901757,0.030660063,0.45460886,0.045676097,3.745594e-05,2.277,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43533468,0.028481834,0.4801882,0.055943955,5.131225e-05,2.1875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33479783,0.043507732,0.5720098,0.049642697,4.20146e-05,2.5,0.4364019
