,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2.0,0.0,2,0.18160519,0.21825476,0.42333883,0.17680117,5,0.39358205,0.21458952,0.17260595,0.21539673,0.0038257835,0.279,0.18160519
36,36,2.0,0.0,2,0.18840848,0.22643103,0.4127723,0.17238823,5,0.4113045,0.20060591,0.17612667,0.20831046,0.003652525,1.1005,0.18840848
37,37,2.0,0.0,2,0.17955637,0.21579248,0.42652106,0.17813016,5,0.34298098,0.21653171,0.18114293,0.2549016,0.0044428823,0.3905,0.17955637
38,38,2.0,0.0,2,0.17713763,0.2128856,0.4302777,0.17969905,5,0.35199082,0.21947022,0.17903899,0.24533378,0.0041662045,0.055999999999999994,0.17713763
39,39,2.0,0.0,2,0.16512915,0.1984537,0.4489288,0.1874884,5,0.3525161,0.24808477,0.16473249,0.23037456,0.004292089,0.023,0.16512915
40,40,5.0,0.0,2,0.1779503,0.21386227,0.42901555,0.17917196,4,0.23012239,0.44698858,0.17437236,0.14749674,0.0010199,1.878,0.1779503
41,41,5.0,0.0,2,0.25161713,0.30239576,0.3145994,0.13138776,4,0.2742679,0.31386307,0.24299756,0.16798487,0.0008865646,2.4275,0.25161713
42,42,5.0,0.0,2,0.22586392,0.27144527,0.35459822,0.14809264,5,0.4769424,0.23464683,0.17638817,0.11092744,0.0010951413,2.4074999999999998,0.22586392
43,43,5.0,0.0,2,0.21202251,0.25481054,0.37609607,0.15707093,5,0.405556,0.25678256,0.18686421,0.1493909,0.0014062728,1.8159999999999998,0.21202251
44,44,5.0,0.0,3,0.28184304,0.3387215,0.26765376,0.11178161,4,0.27220312,0.31802136,0.28269032,0.12677652,0.0003087015,2.414,0.28184304
45,45,5.0,0.0,2,0.19842952,0.23847438,0.39720803,0.16588803,5,0.37103707,0.3127897,0.18117698,0.13392024,0.001075936,2.4444999999999997,0.19842952
46,46,5.0,0.0,2,0.24586824,0.2954867,0.32352826,0.13511677,5,0.49090913,0.23602632,0.1805078,0.09198597,0.000570786,1.7045,0.24586824
47,47,5.0,0.0,2,0.23427388,0.28155243,0.34153622,0.1426375,5,0.53295696,0.17501806,0.17196487,0.11883702,0.0012230754,2.4690000000000003,0.23427388
48,48,5.0,0.0,2,0.23107402,0.27770683,0.34650606,0.14471309,5,0.5267629,0.17707622,0.17149259,0.123317875,0.0013504297,2.457,0.23107402
49,49,5.0,0.0,2,0.24032435,0.28882396,0.3321388,0.13871282,5,0.53768617,0.17461985,0.1740985,0.11253054,0.0010649541,2.443,0.24032435
50,50,3.0,0.0,2,0.23845297,0.28657493,0.3350454,0.1399267,5,0.53343105,0.17825681,0.17364766,0.11355428,0.00111017,2.1905,0.23845297
51,51,3.0,0.0,2,0.22669975,0.27244982,0.35329995,0.14755046,5,0.5331921,0.17080261,0.16841601,0.12605733,0.0015318969,2.3520000000000003,0.22669975
52,52,3.0,0.0,2,0.2430846,0.29214126,0.3278517,0.13692237,5,0.55978084,0.18003549,0.16608474,0.093247294,0.00085161923,2.237,0.2430846
53,53,3.0,0.0,2,0.23476136,0.28213832,0.340779,0.14232126,5,0.54568416,0.17468604,0.1678941,0.11056984,0.0011658344,2.397,0.23476136
54,54,3.0,0.0,2,0.22322899,0.26827863,0.3586906,0.14980176,5,0.5421962,0.16495804,0.16350812,0.12763616,0.001701496,2.0415,0.22322899
55,55,3.0,0.0,2,0.20936999,0.25162277,0.38021585,0.15879148,5,0.51801693,0.17299815,0.16319036,0.14353432,0.0022601818,1.5765,0.20936999
56,56,3.0,0.0,2,0.21160522,0.25430906,0.37674415,0.15734157,5,0.511704,0.17579652,0.16569111,0.14470072,0.0021076512,0.929,0.21160522
57,57,3.0,0.0,2,0.20722702,0.2490473,0.38354418,0.1601815,5,0.5129759,0.17136002,0.16304407,0.15018983,0.002430217,1.8125,0.20722702
58,58,3.0,0.0,2,0.21100192,0.25358403,0.37768114,0.15773289,5,0.51958275,0.16683006,0.16401419,0.14730303,0.0022699733,2.1395,0.21100192
59,59,3.0,0.0,2,0.23585656,0.28345457,0.33907798,0.14161088,5,0.52131706,0.19016527,0.1753896,0.11208938,0.0010387192,2.4669999999999996,0.23585656
60,60,3.0,0.0,2,0.23236366,0.2792567,0.34450307,0.14387657,5,0.5301636,0.18185633,0.17102958,0.115744226,0.0012062986,2.4395,0.23236366
61,61,3.0,0.0,2,0.22127664,0.26593226,0.36172286,0.15106815,5,0.54481745,0.16732424,0.16154982,0.12459742,0.0017110497,1.931,0.22127664
62,62,3.0,0.0,2,0.17140432,0.20599528,0.43918246,0.18341799,5,0.40469208,0.21202457,0.16389754,0.21491963,0.0044662454,0.5735,0.17140432
63,63,3.0,0.0,2,0.18952689,0.22777513,0.41103524,0.17166273,5,0.4451422,0.19211276,0.16821818,0.19111787,0.0034089896,0.214,0.18952689
64,64,3.0,0.0,2,0.1759333,0.21143824,0.4321482,0.18048026,5,0.35720026,0.24189079,0.17821208,0.2189827,0.003714206,0.027,0.1759333
65,65,3.0,0.0,2,0.17656796,0.21220097,0.4311625,0.18006858,5,0.39328068,0.21464933,0.16774483,0.22026706,0.0040580886,0.2265,0.17656796
66,66,3.0,0.0,2,0.20475604,0.24607764,0.38738197,0.16178432,5,0.49831945,0.17480658,0.16578017,0.15860736,0.0024864473,1.3045,0.20475604
67,67,3.0,0.0,2,0.21465494,0.25797424,0.37200743,0.15536334,5,0.49698797,0.1822348,0.17108846,0.14767678,0.0020119539,2.2175000000000002,0.21465494
68,68,3.0,0.0,2,0.19223066,0.23102453,0.4068359,0.16990893,5,0.4655128,0.1873132,0.16558813,0.17842162,0.0031641573,0.8245,0.19223066
69,69,3.0,0.0,2,0.18660374,0.22426206,0.41557536,0.17355883,5,0.425691,0.19189042,0.17097682,0.20765664,0.0037851448,0.8704999999999999,0.18660374
70,70,3.0,0.0,2,0.18773521,0.22562188,0.41381794,0.17282489,5,0.41273168,0.20837092,0.17343947,0.20213367,0.0033242037,0.887,0.18773521
71,71,3.0,0.0,2,0.19769332,0.23758963,0.39835155,0.1663656,5,0.46812662,0.1881608,0.16795003,0.17293097,0.0028315838,0.574,0.19769332
72,72,3.0,0.0,2,0.19528487,0.23469512,0.4020922,0.16792782,5,0.40209618,0.21854007,0.18146509,0.19515772,0.0027408735,0.818,0.19528487
73,73,3.0,0.0,2,0.22762363,0.2735601,0.351865,0.14695118,5,0.50057757,0.17553216,0.17858885,0.14369893,0.0016024965,1.8824999999999998,0.22762363
74,74,3.0,0.0,2,0.23248121,0.27939805,0.34432045,0.1438003,5,0.51704,0.17494345,0.17546962,0.1311845,0.0013623827,2.5,0.23248121
75,75,3.0,0.0,2,0.2558175,0.3074438,0.30807555,0.12866314,5,0.5383334,0.20335193,0.17694221,0.08085505,0.0005173937,2.479,0.2558175
76,76,3.0,0.0,3,0.2787087,0.33495462,0.27252197,0.11381474,5,0.5732033,0.19806156,0.17039241,0.058067754,0.00027500154,2.4930000000000003,0.2787087
77,77,3.0,0.0,2,0.23920248,0.28747568,0.33388126,0.13944052,5,0.5626409,0.17427379,0.1645433,0.09756432,0.0009777194,2.441,0.23920248
78,78,3.0,0.0,2,0.24099743,0.2896329,0.33109346,0.13827626,5,0.54495126,0.18256655,0.1698333,0.10172607,0.00092280796,2.4485,0.24099743
79,79,3.0,0.0,2,0.23473294,0.2821042,0.3408232,0.14233974,5,0.5501827,0.1752331,0.16613767,0.10733654,0.0011099913,2.355,0.23473294
80,80,3.0,0.0,2,0.20827582,0.25030774,0.38191518,0.1595012,5,0.51174897,0.17310786,0.1637136,0.1490901,0.0023394364,0.4,0.20827582
81,81,3.0,0.0,2,0.19726598,0.23707601,0.3990152,0.16664273,5,0.49166608,0.17214076,0.16260962,0.1703983,0.003185288,0.6885,0.19726598
82,82,3.0,0.0,2,0.19713196,0.23691499,0.39922333,0.16672969,5,0.48373815,0.17169787,0.16505182,0.17634808,0.0031641517,0.6855,0.19713196
83,83,3.0,0.0,2,0.18960692,0.22787131,0.41091093,0.17161083,5,0.4494816,0.1889842,0.16648804,0.19149584,0.0035503488,0.39949999999999997,0.18960692
84,84,3.0,0.0,2,0.20674649,0.24846981,0.3842905,0.16049321,5,0.48628128,0.17098853,0.1691264,0.17084892,0.0027548643,1.5245000000000002,0.20674649
85,85,3.0,0.0,2,0.17305735,0.20798187,0.43661505,0.18234578,5,0.35508543,0.24149476,0.17503634,0.22444755,0.0039358838,0.121,0.17305735
86,86,3.0,0.0,2,0.1920942,0.23086056,0.40704784,0.16999747,5,0.43560535,0.18741009,0.17254241,0.20089668,0.0035455117,0.954,0.1920942
87,87,3.0,0.0,2,0.18525834,0.22264515,0.417665,0.17443155,5,0.37645936,0.21588808,0.1797017,0.2241304,0.0038204945,0.43400000000000005,0.18525834
88,88,3.0,0.0,2,0.14489114,0.17413148,0.44712377,0.23385362,2,0.272521,0.27424702,0.14808427,0.29724148,0.007906314,0.107,0.14489114
89,89,3.0,0.0,2,0.18456629,0.22181341,0.41873983,0.17488043,5,0.42482543,0.19510183,0.16962872,0.20658985,0.0038541844,0.48950000000000005,0.18456629
90,90,2.0,0.0,2,0.14338616,0.17232278,0.44247952,0.2418116,4,0.23585777,0.309178,0.15263242,0.2957143,0.0066175526,2.1295,0.14338616
91,91,2.0,0.0,2,0.20857957,0.2506728,0.3814435,0.15930419,5,0.41828355,0.22706753,0.18518645,0.16757606,0.0018864253,2.3035,0.20857957
92,92,2.0,0.0,2,0.21511824,0.258531,0.37128788,0.15506285,5,0.51108116,0.16940552,0.16827245,0.14913866,0.0021021848,1.9539999999999997,0.21511824
93,93,2.0,0.0,2,0.20181224,0.24253976,0.39195418,0.1636938,5,0.46765164,0.17997704,0.1710059,0.17854017,0.002825217,1.1235,0.20181224
94,94,2.0,0.0,2,0.19542247,0.23486051,0.40187845,0.16783853,5,0.4582846,0.18176332,0.16902772,0.18763582,0.003288589,0.8875,0.19542247
95,95,2.0,0.0,2,0.19754487,0.23741125,0.398582,0.16646183,5,0.4403803,0.18222311,0.1747503,0.19932836,0.0033179224,0.6829999999999999,0.19754487
96,96,2.0,0.0,2,0.19613194,0.23571312,0.4007765,0.16737835,5,0.4459843,0.19023946,0.17371526,0.18698801,0.0030729964,0.2195,0.19613194
97,97,2.0,0.0,2,0.18818596,0.22616355,0.41311795,0.17253254,5,0.40308568,0.20330198,0.17687447,0.2129879,0.00374998,0.9365,0.18818596
98,98,2.0,0.0,2,0.19272663,0.23162057,0.40606555,0.16958721,5,0.44297624,0.18899737,0.1712802,0.1933939,0.0033522577,1.0454999999999999,0.19272663
99,99,2.0,0.0,2,0.19163375,0.23030718,0.40776294,0.1702961,5,0.40942264,0.19770761,0.179687,0.20966886,0.00351384,0.7045,0.19163375
100,100,2.0,0.0,2,0.19092661,0.2294573,0.40886125,0.17075479,5,0.4316155,0.19242148,0.17318383,0.19926926,0.003509916,0.5095000000000001,0.19092661
101,101,2.0,0.0,2,0.16218522,0.19491567,0.45350114,0.18939799,5,0.30734098,0.2500541,0.1734685,0.26416636,0.0049700974,1.2185000000000001,0.16218522
102,102,2.0,0.0,2,0.17044392,0.20484103,0.4406741,0.18404098,5,0.35371956,0.23035297,0.17198952,0.23949687,0.00444112,0.1285,0.17044392
103,103,2.0,0.0,2,0.19968809,0.23998696,0.3952533,0.16507164,5,0.39954627,0.19999659,0.18426184,0.21315144,0.0030438602,0.818,0.19968809
104,104,2.0,0.0,2,0.20774713,0.24967238,0.38273636,0.15984415,5,0.42108005,0.20408696,0.18584259,0.18661176,0.0023786125,0.1755,0.20774713
105,105,2.0,0.0,2,0.2008963,0.24143898,0.39337677,0.16428795,5,0.4424177,0.18312287,0.17745282,0.19400148,0.0030051668,0.5805,0.2008963
106,106,2.0,0.0,2,0.18719998,0.22497864,0.41464925,0.17317206,5,0.39014256,0.20219709,0.17853515,0.22510591,0.004019311,0.424,0.18719998
107,107,2.0,0.0,2,0.18163672,0.21829264,0.42328995,0.17678075,5,0.35558978,0.21769932,0.18187244,0.24068382,0.004154598,0.362,0.18163672
108,108,2.0,0.0,2,0.13985449,0.16807838,0.43158105,0.26048613,2,0.18748453,0.27599767,0.14244425,0.38325688,0.010816614,0.6415,0.13985449
109,109,2.0,0.0,2,0.19166486,0.23034452,0.40771472,0.17027596,5,0.3697041,0.22582851,0.18464446,0.2167031,0.0031198394,2.1879999999999997,0.19166486
110,110,3.0,0.0,2,0.2140722,0.25727394,0.37291256,0.15574138,5,0.43091968,0.23497415,0.18348914,0.14910038,0.0015166295,2.2315,0.2140722
111,111,3.0,0.0,2,0.21736902,0.26123604,0.36779207,0.15360288,5,0.50440514,0.17891347,0.17082098,0.14394943,0.0019109707,2.2195,0.21736902
112,112,3.0,0.0,2,0.20205487,0.24283138,0.39157733,0.16353644,5,0.48229322,0.16911127,0.16804503,0.1775749,0.0029755617,1.389,0.20205487
113,113,3.0,0.0,2,0.19571112,0.23520741,0.4014301,0.16765131,5,0.47008255,0.18023142,0.16732869,0.17915186,0.0032055404,0.9874999999999999,0.19571112
114,114,3.0,0.0,2,0.18721607,0.22499798,0.41462433,0.17316167,5,0.43564755,0.1792882,0.16883829,0.21198282,0.0042431667,1.6320000000000001,0.18721607
115,115,3.0,0.0,2,0.18657906,0.22423239,0.41561365,0.17357485,5,0.3819604,0.20710745,0.18074681,0.22622585,0.003959487,0.3665,0.18657906
116,116,3.0,0.0,2,0.183718,0.22079393,0.4200574,0.17543069,5,0.4005,0.20562969,0.17436534,0.21547507,0.0040298956,0.2985,0.183718
117,117,3.0,0.0,2,0.18574937,0.22323528,0.4169023,0.17411305,5,0.3850269,0.21275818,0.17713164,0.22116664,0.0039166193,0.0915,0.18574937
118,118,3.0,0.0,2,0.17606895,0.21160126,0.4319375,0.18039224,5,0.3486442,0.21155298,0.17830291,0.2567691,0.004730833,0.109,0.17606895
119,119,3.0,0.0,2,0.17279086,0.2076616,0.43702894,0.1825186,5,0.36295587,0.20990211,0.17313379,0.2491119,0.0048963097,0.019,0.17279086
120,120,2.0,0.0,2,0.18131012,0.21790017,0.42379713,0.17699257,5,0.37807122,0.20509745,0.17674974,0.23571256,0.0043689753,0.87,0.18131012
121,121,2.0,0.0,2,0.18971092,0.22799629,0.41074947,0.17154339,5,0.42513737,0.19078165,0.17289795,0.20743583,0.0037471645,0.6335,0.18971092
122,122,2.0,0.0,2,0.18869571,0.22677618,0.4123262,0.17220189,5,0.40079626,0.2096641,0.1784886,0.20752878,0.0035222524,0.7365,0.18869571
123,123,2.0,0.0,2,0.15157166,0.18216017,0.46773937,0.19852875,2,0.23657995,0.27237993,0.17247471,0.31241158,0.006153807,0.05,0.15157166
124,124,2.0,0.0,2,0.17677937,0.21245503,0.43083414,0.17993145,5,0.34689367,0.22601846,0.17946663,0.24326372,0.004357535,0.0605,0.17677937
125,125,2.0,0.0,2,0.18954967,0.2278025,0.4109998,0.17164797,5,0.38447157,0.21017529,0.18147361,0.22039817,0.0034814063,1.108,0.18954967
126,126,2.0,0.0,2,0.18022676,0.21659812,0.4254798,0.17769527,5,0.39616147,0.20185709,0.17326729,0.22442181,0.0042923675,0.6855,0.18022676
127,127,2.0,0.0,2,0.17955318,0.21578862,0.426526,0.17813224,5,0.36020666,0.21241806,0.17936611,0.24343619,0.004572893,0.4455,0.17955318
128,128,2.0,0.0,2,0.17645282,0.21206258,0.43134132,0.18014328,5,0.37805685,0.21293713,0.17407209,0.23057029,0.004363708,0.151,0.17645282
129,129,2.0,0.0,2,0.17348313,0.2084936,0.43595374,0.18206958,5,0.36024603,0.19920133,0.17551848,0.2594903,0.0055438397,0.224,0.17348313
130,130,2.0,0.0,2,0.19464779,0.23392946,0.40308166,0.16834103,5,0.42097884,0.18695302,0.17917591,0.20943567,0.0034565968,0.2625,0.19464779
131,131,2.0,0.0,2,0.17943314,0.21564436,0.42671242,0.1782101,5,0.3386807,0.2065047,0.18186694,0.26792318,0.0050244685,0.1295,0.17943314
132,132,2.0,0.0,2,0.15076384,0.18118936,0.4652466,0.20280017,2,0.24318764,0.2626614,0.16924052,0.31842756,0.0064828447,0.21,0.15076384
133,133,2.0,0.0,2,0.15557128,0.18696699,0.46377355,0.19368812,2,0.28853962,0.23649351,0.16970262,0.29858026,0.006683945,0.15400000000000003,0.15557128
134,134,2.0,0.0,2,0.16848002,0.2024808,0.4437243,0.18531482,5,0.33770543,0.21627206,0.17314826,0.2672672,0.005607045,0.117,0.16848002
135,135,2.0,0.0,2,0.17252792,0.20734562,0.43743733,0.18268916,5,0.33196828,0.2141843,0.17780992,0.27057728,0.0054602236,0.3125,0.17252792
136,136,2.0,0.0,2,0.15651056,0.1880958,0.46231475,0.19307885,5,0.3246082,0.24209034,0.16633004,0.26122022,0.00575119,0.085,0.15651056
137,137,2.0,0.0,2,0.13448551,0.1616259,0.41501275,0.28887588,2,0.16374207,0.2593596,0.12939103,0.43200853,0.015498767,0.0275,0.13448551
138,138,2.0,0.0,2,0.17732051,0.2131054,0.42999363,0.1795804,5,0.29733658,0.2916615,0.1831339,0.22477132,0.0030966327,0.591,0.17732051
139,139,2.0,0.0,2,0.21811259,0.2621297,0.36663714,0.15312052,5,0.44363287,0.21221276,0.1859542,0.15655632,0.0016439105,1.928,0.21811259
140,140,3.0,0.0,2,0.21319193,0.25621596,0.37427977,0.15631235,5,0.47706658,0.18041657,0.1762135,0.16408768,0.0022156984,1.4529999999999998,0.21319193
141,141,3.0,0.0,2,0.19598146,0.23553228,0.40101025,0.16747592,5,0.42207614,0.20374846,0.17865415,0.19253133,0.0029898726,0.6920000000000001,0.19598146
142,142,3.0,0.0,2,0.19540556,0.23484018,0.4019048,0.16784953,5,0.44194815,0.18293977,0.17373843,0.19800913,0.0033645406,1.1665,0.19540556
143,143,3.0,0.0,2,0.19024338,0.22863622,0.40992242,0.171198,5,0.4232933,0.19207686,0.17411011,0.20683467,0.0036850644,0.949,0.19024338
144,144,3.0,0.0,2,0.1940129,0.23316646,0.4040678,0.1687529,5,0.4441992,0.18704925,0.17140344,0.19397326,0.0033747947,0.28700000000000003,0.1940129
145,145,3.0,0.0,2,0.19763517,0.23751974,0.39844185,0.16640328,5,0.41744524,0.19372289,0.18137778,0.20415834,0.0032957776,0.226,0.19763517
146,146,3.0,0.0,2,0.19134812,0.2299639,0.40820658,0.17048141,5,0.44716063,0.17612581,0.1694344,0.20337865,0.0039005645,0.7085,0.19134812
147,147,3.0,0.0,2,0.1648943,0.19817147,0.4492935,0.18764074,5,0.30128112,0.23092079,0.17900382,0.28300184,0.005792447,0.06,0.1648943
148,148,3.0,0.0,2,0.14958017,0.17976677,0.46159375,0.20905924,4,0.26663825,0.28950325,0.16359694,0.27442634,0.005835148,0.121,0.14958017
149,149,3.0,0.0,2,0.18355514,0.2205982,0.4203103,0.17553635,5,0.40183192,0.20340407,0.17365001,0.21717341,0.0039405962,0.863,0.18355514
150,150,2.0,0.0,2,0.17673089,0.21239677,0.4309094,0.17996287,5,0.3852765,0.21153037,0.17116405,0.22793235,0.0040967786,1.4205,0.17673089
151,151,2.0,0.0,2,0.17826252,0.2142375,0.4285306,0.17896943,5,0.38723868,0.20654057,0.1726161,0.22920312,0.0044015283,0.2985,0.17826252
152,152,2.0,0.0,2,0.17648444,0.2121006,0.43129224,0.18012278,5,0.3937979,0.1957962,0.16963208,0.23614497,0.0046288157,0.3255,0.17648444
153,153,2.0,0.0,2,0.17299455,0.20790642,0.4367125,0.18238646,5,0.36166224,0.24274819,0.17147201,0.22058295,0.0035346565,0.913,0.17299455
154,154,2.0,0.0,2,0.20918748,0.25140342,0.38049924,0.15890986,5,0.49401024,0.18522541,0.16874698,0.14991951,0.0020979322,1.5195,0.20918748
155,155,2.0,0.0,2,0.19548096,0.23493075,0.40178767,0.16780064,5,0.45132908,0.18484928,0.17090973,0.18958844,0.0033235198,1.107,0.19548096
156,156,2.0,0.0,2,0.19611453,0.23569222,0.40080354,0.16738965,5,0.44867384,0.18159321,0.17239301,0.19403481,0.0033051535,0.7185,0.19611453
157,157,2.0,0.0,2,0.20656683,0.24825391,0.38456956,0.16060975,5,0.42228752,0.19963385,0.18718421,0.18831941,0.0025749595,0.9095,0.20656683
158,158,2.0,0.0,2,0.19552734,0.23498656,0.40171564,0.16777052,5,0.41745675,0.19852428,0.1793949,0.20136943,0.003254668,0.5685,0.19552734
159,159,2.0,0.0,2,0.17182572,0.2065017,0.43852794,0.18314466,5,0.2949314,0.23586033,0.18671013,0.27774116,0.004756947,0.35,0.17182572
160,160,2.0,0.0,2,0.17826943,0.21424581,0.42851987,0.17896494,5,0.3716408,0.20615366,0.17470391,0.24293983,0.0045617875,0.14700000000000002,0.17826943
161,161,2.0,0.0,2,0.16996709,0.204268,0.4414147,0.18435025,5,0.36225116,0.22347967,0.17073838,0.23886402,0.0046667433,0.10049999999999999,0.16996709
162,162,2.0,0.0,2,0.17349194,0.20850417,0.43594003,0.18206386,5,0.32848847,0.22725722,0.17930852,0.26000047,0.004945294,0.0335,0.17349194
163,163,2.0,0.0,2,0.16394909,0.19703549,0.4507616,0.18825386,5,0.30437547,0.23365574,0.17645194,0.27992338,0.0055934917,0.069,0.16394909
164,164,2.0,0.0,2,0.19260822,0.23147829,0.40624943,0.16966404,5,0.411757,0.18836302,0.17915848,0.2169077,0.0038138516,0.1355,0.19260822
165,165,2.0,0.0,2,0.15812744,0.19003901,0.4598035,0.19203009,2,0.29208508,0.23570696,0.17116621,0.29449457,0.006547173,0.0135,0.15812744
166,166,2.0,0.0,2,0.15094823,0.18141092,0.4658155,0.20182532,2,0.2780718,0.25833714,0.16569069,0.29122767,0.0066727204,0.0165,0.15094823
