,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,3,0.33547863,0.40318123,0.1843494,0.07699078,5,0.8946861,0.00426977,0.067361414,0.03162888,0.002053834,2.5,0.33547863
39,39,5,0,3,0.32988918,0.39646378,0.1930307,0.08061639,5,0.8105636,0.015824875,0.124948874,0.045378882,0.003283759,2.5,0.32988918
40,40,5,0,2,0.22071785,0.26526073,0.36259076,0.15143062,5,0.6547571,0.04354378,0.13159816,0.16301732,0.007083671,2.428,0.22071785
41,41,5,0,3,0.26258892,0.31558174,0.2975585,0.124270864,5,0.9031671,0.018940961,0.050352506,0.026599491,0.00093994086,2.3605,0.26258892
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924633,0.0062805503,0.08086027,0.020241262,0.0001545663,2.399,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67667633,0.021113336,0.27425048,0.027928106,3.1734784e-05,2.3495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598022,0.024349282,0.28663304,0.029187014,2.8411181e-05,2.375,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70446783,0.015892586,0.25197685,0.027633028,2.9721054e-05,2.3979999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483111,0.006835751,0.1254228,0.01935479,7.5536744e-05,2.4154999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85924596,0.007153152,0.121293925,0.012276057,3.088819e-05,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000793,0.007082245,0.17871495,0.014104821,1.873785e-05,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004616,0.013045616,0.17726824,0.009217137,7.4188865e-06,2.451,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57048523,0.03495434,0.32842794,0.06601107,0.0001213932,2.2954999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831841,0.005655915,0.1065127,0.00464133,5.9370186e-06,2.4255,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066215,0.0015449391,0.08935621,0.0024753148,2.0157001e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90513915,0.002201531,0.08871028,0.003945095,3.9483566e-06,2.4859999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81901103,0.01612045,0.14196889,0.02281601,8.368076e-05,2.355,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87259245,0.0036754718,0.11567787,0.008042628,1.1548548e-05,2.4850000000000003,0.4364019
56,56,5,0,3,0.31233144,0.37536275,0.22030059,0.092005275,3,0.28424227,0.11764892,0.34758097,0.24962242,0.000905435,2.4145000000000003,0.31233144
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50964606,0.09931793,0.3515627,0.03943704,3.6288508e-05,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033212,0.028916733,0.22799166,0.039674923,9.549225e-05,2.4125,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5025691,0.106408335,0.33986196,0.05109365,6.6942615e-05,2.3205,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664128,0.044887897,0.22812097,0.060415283,0.00016308835,2.162,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373804,0.06731369,0.33355072,0.06166106,9.411049e-05,2.3705,0.4364019
62,62,5,0,3,0.32656732,0.39247152,0.19819008,0.08277113,5,0.43525267,0.107831866,0.32754186,0.12868963,0.00068390823,2.2395,0.32656732
63,63,5,0,3,0.30633876,0.36816067,0.22960815,0.09589242,5,0.6060189,0.081356846,0.22019261,0.09193518,0.0004965183,2.0265,0.30633876
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85549533,0.0144902365,0.098852314,0.030947538,0.00021463462,2.4074999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251838,0.034627344,0.30682576,0.033323158,3.9937873e-05,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79871976,0.0131462775,0.16751775,0.020575684,4.0514144e-05,2.4585,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76718235,0.010899513,0.20868124,0.013226786,1.00541665e-05,2.4345,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697781,0.0048539904,0.121001184,0.004364107,2.6063606e-06,2.379,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249625,0.025485747,0.13853556,0.010998262,1.7882287e-05,2.464,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60444427,0.02636257,0.30718407,0.061913442,9.565798e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8072231,0.009755232,0.16801889,0.0149765825,2.6198746e-05,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207832,0.015204679,0.13980483,0.024100605,0.0001067058,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7486724,0.012262084,0.2173539,0.021683432,2.813257e-05,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88518614,0.008392335,0.096863136,0.00952962,2.8732356e-05,2.4735,0.4364019
75,75,5,0,3,0.38895673,0.3936893,0.15332153,0.06403244,5,0.53874683,0.036155548,0.26222172,0.16198972,0.0008861606,2.4905,0.38895673
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83323604,0.0075864797,0.14346716,0.015686288,2.4002322e-05,2.417,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571272,0.005709643,0.12828958,0.008863165,1.03947805e-05,2.4495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070396,0.002886502,0.08713469,0.0029373176,1.9222123e-06,2.473,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73455846,0.019834498,0.23193865,0.013661108,7.2643024e-06,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4739273,0.08903109,0.36606026,0.07087624,0.000105161096,2.3194999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093477,0.0025976063,0.08460982,0.003441294,3.6177369e-06,2.4955,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789718,0.008580764,0.16683616,0.034715943,0.0001491461,2.3449999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68886805,0.017339543,0.24317524,0.050510194,0.00010696394,2.4595000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84077543,0.008811195,0.14490303,0.0055070445,3.2728708e-06,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483209,0.007247211,0.20953937,0.034819435,7.31765e-05,2.4255,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949712,0.018873004,0.17579511,0.010344163,1.6457996e-05,2.1334999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004106,0.085742116,0.3618482,0.05193893,6.0187205e-05,2.4005,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82425725,0.0065459344,0.1576537,0.0115316175,1.146318e-05,2.3295000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284468,0.057169028,0.3391481,0.07510179,0.00013425609,2.4355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55318695,0.04758995,0.30127367,0.09763675,0.0003126697,2.282,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842485,0.01906619,0.18634002,0.010338405,6.92243e-06,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74802643,0.012701408,0.22366449,0.015598277,9.405461e-06,2.478,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757272,0.124882,0.37110087,0.02827724,1.2750917e-05,2.344,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4127207,0.072918825,0.3880217,0.12602423,0.0003144383,2.16,0.4364019
95,95,5,0,3,0.27433336,0.3296963,0.2793176,0.11665282,5,0.73480624,0.024567429,0.13802713,0.09586892,0.006730333,2.467,0.27433336
96,96,5,0,2,0.19140024,0.23002654,0.4081256,0.1704476,5,0.7095698,0.027578305,0.11005738,0.12522006,0.027574394,2.471,0.19140024
97,97,5,0,2,0.18631566,0.22391583,0.4160228,0.1737457,5,0.6722479,0.049105935,0.11294956,0.13266145,0.033035174,2.433,0.18631566
98,98,5,0,3,0.26530066,0.31884074,0.2933467,0.122511886,5,0.8793832,0.007911343,0.06482856,0.04258335,0.005293556,2.443,0.26530066
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421833,0.009493298,0.13223162,0.015926408,0.0001653595,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86255366,0.009672206,0.10038236,0.026562644,0.00082910276,2.4025,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994441,0.004473894,0.082953215,0.01294203,0.00018670749,2.317,0.4364019
102,102,5,0,2,0.13439494,0.16151705,0.41473326,0.28935474,5,0.68480057,0.020546408,0.062077068,0.14539225,0.087183684,2.4295,0.13439494
103,103,5,0,2,0.24919084,0.29947978,0.31836784,0.13296157,5,0.7776606,0.012750834,0.1013737,0.097953364,0.010261489,2.4715,0.24919084
104,104,5,0,3,0.30471423,0.36620829,0.23213133,0.096946195,5,0.78742,0.011628498,0.11070694,0.08593616,0.0043084263,2.4850000000000003,0.30471423
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81542593,0.012220738,0.14056228,0.031560507,0.00023057827,2.428,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85887796,0.0052824896,0.11865666,0.01710529,7.7622455e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989766,0.0022095542,0.0934548,0.005350182,8.864037e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233303,0.0030901083,0.062195946,0.011245579,0.00013805262,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414469,0.0011928147,0.05320264,0.004139345,1.835201e-05,2.3465,0.4364019
110,110,5,0,3,0.38142008,0.39854512,0.15521261,0.064822234,5,0.9283617,0.0049336124,0.050149128,0.016148131,0.00040732883,2.5,0.38142008
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82421786,0.015076479,0.14122382,0.019400187,8.169617e-05,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111868,0.004621313,0.07617906,0.00798025,3.262296e-05,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425593,0.0060912673,0.1384817,0.012845951,2.1767699e-05,2.3795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82386416,0.005889217,0.15897025,0.011265356,1.1058315e-05,2.4265,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69737357,0.014744705,0.27031636,0.0175537,1.1688206e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72083944,0.008979516,0.24549042,0.02466745,2.3209683e-05,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92379576,0.0009213792,0.07334696,0.0019350195,8.997535e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572708,0.00043481917,0.041441504,0.0008523708,5.422752e-07,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84902585,0.0033040626,0.13634633,0.011306538,1.7193723e-05,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8429376,0.009157634,0.13728872,0.01059959,1.6454904e-05,2.2105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781367,0.0031483574,0.114085235,0.0046269787,2.6954879e-06,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339368,0.0008952092,0.06378177,0.0013856606,5.4988135e-07,2.4859999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96098816,0.0004885725,0.037595976,0.0009268074,4.4743015e-07,2.4425,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032283,0.0019229014,0.09160899,0.003237095,2.736987e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78541774,0.008032341,0.18386391,0.022635574,5.0459228e-05,2.4955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721029,0.0035843702,0.11969797,0.0046113105,3.458908e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876749,0.00221111,0.10573916,0.004372071,2.7511069e-06,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228626,0.0009482187,0.07470533,0.0014829297,9.256239e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572113,0.0057550827,0.13068275,0.0063461284,4.7871395e-06,2.4370000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92332655,0.002112016,0.07242357,0.0021366216,1.3161692e-06,2.4805,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944274,0.0072408156,0.14802723,0.015263903,2.5302194e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85035574,0.0034796866,0.13930964,0.0068490515,5.84128e-06,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659475,0.003717373,0.12366599,0.0066633946,5.753353e-06,2.4779999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81810194,0.00824748,0.16619751,0.0074493573,3.7556674e-06,2.419,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86279505,0.004573069,0.12748201,0.0051459447,3.917541e-06,2.484,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124456,0.001621932,0.08356053,0.0023709699,9.803031e-07,2.488,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688252,0.0028724722,0.12388039,0.0044199144,1.9925155e-06,2.495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190443,0.0011568877,0.077853166,0.0019446105,1.0505597e-06,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717622,0.0035603202,0.1189817,0.005691202,4.5828783e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888111,0.0026711067,0.1053314,0.003884386,2.1061464e-06,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390687,0.0053571267,0.1355598,0.005173601,2.5859729e-06,2.4924999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972991,0.008314622,0.18375807,0.010620981,7.1817153e-06,2.4585,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096411,0.0013513846,0.086618,0.0023885109,1.0387969e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85588574,0.002505287,0.1349172,0.0066873087,4.4903695e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79283905,0.007956362,0.1808817,0.018303556,1.9414461e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293705,0.0053430647,0.15785608,0.0074258754,4.5312954e-06,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157397,0.0049846363,0.17174622,0.0075260056,3.379693e-06,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751246,0.003559326,0.11643012,0.004883546,2.4103697e-06,2.496,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73006445,0.017626783,0.20742598,0.0447214,0.00016136486,2.4755000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71461546,0.0086822305,0.24445389,0.032201797,4.6577337e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77793837,0.00956501,0.19866271,0.013820204,1.3750926e-05,2.412,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767138,0.0025013913,0.116098195,0.004684014,2.6156342e-06,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49814746,0.07405196,0.35721934,0.0704698,0.000111498935,2.3505,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7952611,0.0070465393,0.17942882,0.018241692,2.1853939e-05,2.4645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92815036,0.0011260895,0.06876433,0.0019582682,9.0431973e-07,2.482,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88727194,0.0026732404,0.10473284,0.0053168554,5.064225e-06,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465961,0.0039218864,0.13432768,0.015135015,1.9265552e-05,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70700026,0.017396806,0.25970072,0.015892304,9.909532e-06,2.372,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672477,0.0028400356,0.106763445,0.0036691187,2.5647487e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80410814,0.0070556263,0.17817007,0.010657072,9.1108295e-06,2.456,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81741065,0.008311742,0.16597371,0.008297779,6.1273754e-06,2.4125,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959843,0.0058968486,0.18591128,0.012198209,9.36043e-06,2.476,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83536255,0.0066676755,0.14956814,0.0083951745,6.4812516e-06,2.4770000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070936,0.011399479,0.22980177,0.051582173,0.00012290379,2.4085,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60076267,0.029339487,0.331943,0.037915714,3.904408e-05,2.3395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4544013,0.12301295,0.39735225,0.025220549,1.3001766e-05,2.4764999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90170467,0.0020020888,0.09295363,0.003337725,1.9040557e-06,2.4815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691375,0.0060567446,0.14035487,0.006671156,3.4644368e-06,2.372,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952137,0.0023057102,0.09862519,0.00385319,2.2000409e-06,2.496,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811811,0.003906978,0.11030401,0.0046052313,2.6159871e-06,2.4684999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063974,0.002556154,0.08874849,0.002297136,8.839696e-07,2.456,0.4364019
