,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
129,129,3,0,2,0.22805254,0.27407557,0.3511989,0.14667298,5,0.5315221,0.16656898,0.17010781,0.13020937,0.0015917948,2.1455,0.22805254
130,130,5,0,2,0.22290732,0.267892,0.35919026,0.15001044,5,0.54333806,0.15474723,0.16360727,0.13636191,0.0019455184,2.3499999999999996,0.22290732
131,131,5,0,2,0.23138468,0.2780802,0.34602353,0.14451155,5,0.5361958,0.16304947,0.17055993,0.12868191,0.0015128698,2.278,0.23138468
132,132,5,0,2,0.23601751,0.28364795,0.3388281,0.14150648,5,0.51519716,0.16196823,0.17970629,0.14151828,0.001610077,2.4930000000000003,0.23601751
133,133,5,0,2,0.22885627,0.27504152,0.34995058,0.14615165,5,0.53636736,0.16680367,0.168255,0.12703405,0.0015398804,2.404,0.22885627
134,134,5,0,2,0.2298912,0.27628532,0.34834316,0.14548032,5,0.5357868,0.15616183,0.16960742,0.13666981,0.0017740781,2.2075,0.2298912
135,135,5,0,2,0.229467,0.27577555,0.349002,0.14575548,5,0.5433332,0.15062258,0.16827187,0.13598578,0.0017866021,2.5,0.229467
136,136,5,0,2,0.23659924,0.28434712,0.3379245,0.14112914,5,0.5544857,0.1567346,0.16821328,0.119195536,0.0013708877,2.051,0.23659924
137,137,5,0,2,0.22983317,0.27621555,0.3484333,0.14551796,5,0.5387839,0.16203289,0.16889647,0.12871093,0.0015758115,2.481,0.22983317
138,138,5,0,2,0.22675614,0.27251756,0.35321233,0.14751388,5,0.52761453,0.16664612,0.1697329,0.13432066,0.0016857953,2.1475,0.22675614
139,139,5,0,2,0.22383574,0.26900783,0.35774818,0.1494082,5,0.52899516,0.16041347,0.16834456,0.14036122,0.0018855985,2.442,0.22383574
140,140,5,0,2,0.24137384,0.29008523,0.33050886,0.13803208,5,0.55337274,0.16288945,0.17118052,0.111398004,0.0011593598,2.4684999999999997,0.24137384
141,141,5,0,2,0.22231592,0.2671813,0.36010867,0.15039404,5,0.5338657,0.15883517,0.1668373,0.13853909,0.0019227341,1.6155,0.22231592
142,142,5,0,2,0.23951617,0.2878527,0.3333941,0.13923709,5,0.53920525,0.16927983,0.17315851,0.117158286,0.0011981555,2.5,0.23951617
143,143,5,0,2,0.22694093,0.27273965,0.35292536,0.14739402,5,0.5296052,0.16323462,0.17026584,0.13519512,0.0016991992,2.3095,0.22694093
144,144,5,0,2,0.19379698,0.23290694,0.4044031,0.16889293,5,0.3510607,0.18385646,0.18971635,0.27030817,0.005058336,2.5,0.19379698
145,145,5,0,3,0.30581447,0.36753058,0.23042244,0.09623251,5,0.37919974,0.1233388,0.29464146,0.19916725,0.0036527182,2.4655,0.30581447
146,146,5,0,2,0.23294167,0.2799514,0.3436053,0.14350162,2,0.04473921,0.18070816,0.24067566,0.5192379,0.014639137,2.5,0.23294167
147,147,5,0,3,0.33586144,0.40364128,0.18375483,0.07674246,5,0.38662982,0.24370486,0.30035833,0.0691985,0.000108515145,2.5,0.33586144
148,148,5,0,3,0.32227793,0.38731652,0.20485213,0.085553445,5,0.5479723,0.20425613,0.20680068,0.040890466,8.03831e-05,2.5,0.32227793
149,149,5,0,3,0.33259588,0.39971673,0.18882671,0.07886066,5,0.52733296,0.22710046,0.21297279,0.032544572,4.925879e-05,2.5,0.33259588
150,150,5,0,3,0.32380417,0.38915077,0.20248163,0.084563434,5,0.52004015,0.22457789,0.21606472,0.03924769,6.955708e-05,2.479,0.32380417
151,151,5,0,3,0.3183045,0.3825412,0.21102348,0.08813081,5,0.52832323,0.21839336,0.21077257,0.042424824,8.5980595e-05,2.49,0.3183045
152,152,5,0,3,0.30991226,0.37245533,0.22405797,0.093574464,5,0.5194502,0.22827311,0.20728435,0.04489117,0.000101162375,2.4935,0.30991226
153,153,5,0,3,0.31434545,0.37778318,0.21717253,0.09069888,5,0.48067465,0.20935073,0.22984815,0.07989056,0.00023589293,2.5,0.31434545
154,154,5,0,2,0.20267175,0.24357274,0.39061922,0.16313627,2,0.149576,0.22705398,0.22165217,0.39372754,0.007990303,2.3555,0.20267175
155,155,5,0,3,0.27544546,0.33103284,0.27759022,0.11593142,5,0.52854764,0.18900417,0.19385022,0.08810671,0.0004913057,2.458,0.27544546
156,156,5,0,3,0.25651532,0.3082824,0.30699176,0.12821053,5,0.53857934,0.16816053,0.18316741,0.10920267,0.00089005916,2.5,0.25651532
157,157,5,0,3,0.26794907,0.3220236,0.28923336,0.12079401,5,0.53494185,0.19074102,0.19031917,0.08352598,0.00047197958,2.3914999999999997,0.26794907
158,158,5,0,2,0.25336805,0.30449998,0.31187996,0.13025202,5,0.5434494,0.17980288,0.17886291,0.097140945,0.00074384577,2.35,0.25336805
159,159,5,0,2,0.2440969,0.29335788,0.32627943,0.13626575,5,0.53893954,0.17412756,0.1767497,0.109196596,0.0009866471,2.072,0.2440969
160,160,5,0,3,0.25747555,0.30943644,0.3055003,0.12758765,5,0.532185,0.184735,0.18623407,0.096183725,0.00066219777,2.2325,0.25747555
161,161,5,0,3,0.26835853,0.3225157,0.2885974,0.12052841,5,0.5331882,0.1944662,0.19030677,0.08159978,0.00043896423,2.4455,0.26835853
162,162,5,0,3,0.2676189,0.32162678,0.2897462,0.12100819,5,0.52948475,0.19243693,0.19156432,0.0860266,0.00048735942,2.4015,0.2676189
163,163,5,0,2,0.2545861,0.3059639,0.3099881,0.12946191,5,0.54167664,0.17978941,0.18043889,0.09737066,0.0007243731,2.44,0.2545861
164,164,5,0,3,0.2624481,0.3154125,0.29777718,0.12436221,5,0.54207027,0.1792198,0.18555878,0.09252935,0.0006218728,2.5,0.2624481
165,165,5,0,2,0.2536238,0.3048074,0.31148267,0.13008608,5,0.546698,0.16853607,0.17942461,0.10448987,0.0008514795,2.0335,0.2536238
166,166,5,0,2,0.23514877,0.28260392,0.3401774,0.14207001,5,0.36150587,0.21621802,0.22442031,0.19492882,0.0029269967,2.426,0.23514877
167,167,5,0,2,0.14989775,0.18014847,0.46257383,0.20737998,2,0.09421068,0.14999157,0.1623766,0.528754,0.06466717,2.2279999999999998,0.14989775
168,168,5,0,2,0.21967569,0.26400822,0.3642094,0.15210664,2,0.16673477,0.16729547,0.22706467,0.42639706,0.012508073,2.472,0.21967569
169,169,5,0,2,0.25517544,0.30667213,0.3090728,0.12907964,5,0.49154496,0.18873708,0.19520883,0.12343915,0.0010699679,2.1545,0.25517544
170,170,5,0,2,0.24219805,0.29107574,0.32922873,0.13749745,5,0.54369265,0.17060335,0.1721471,0.11247114,0.0010857754,2.4770000000000003,0.24219805
171,171,5,0,3,0.2580726,0.31015396,0.304573,0.12720038,5,0.53982264,0.18270198,0.18236388,0.09444284,0.000668745,2.4485,0.2580726
172,172,5,0,3,0.25699827,0.30886284,0.30624163,0.12789725,5,0.53713095,0.1834967,0.18371241,0.09499356,0.0006664063,2.4045,0.25699827
173,173,5,0,2,0.22855182,0.27467564,0.3504234,0.14634913,5,0.5457833,0.15460299,0.1659354,0.13192688,0.0017515128,2.109,0.22855182
174,174,5,0,2,0.23717967,0.28504464,0.33702305,0.14075264,5,0.4906359,0.18572101,0.18757476,0.13471134,0.0013570754,2.3215,0.23717967
175,175,5,0,2,0.22510535,0.27053362,0.3557763,0.1485847,5,0.52419716,0.16806546,0.17029798,0.13574244,0.001696923,1.9649999999999999,0.22510535
