,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,3,0.2696411,0.32405713,0.28660533,0.11969646,5,0.6579465,0.14394502,0.15388407,0.04368918,0.00053524075,1.8395000000000001,0.2696411
41,41,5,0,3,0.28353664,0.3407569,0.26502338,0.110683076,5,0.7852752,0.09563957,0.09680042,0.021941314,0.00034347837,1.2650000000000001,0.28353664
42,42,5,0,3,0.27391285,0.32919094,0.27997062,0.11692557,5,0.71084166,0.06474804,0.14670882,0.075733304,0.0019682532,1.7189999999999999,0.27391285
43,43,5,0,2,0.15083745,0.1812778,0.46547365,0.20241109,5,0.48532423,0.35252506,0.11714105,0.043552272,0.0014573479,1.4825,0.15083745
44,44,5,0,2,0.19097263,0.2295126,0.4087898,0.17072496,5,0.84304297,0.095203415,0.043608088,0.017183078,0.0009624335,1.0285,0.19097263
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502714,0.094643995,0.34917557,0.053305577,0.00016091156,2.2175000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31742045,0.2146268,0.41415957,0.05370827,8.49024e-05,1.113,0.4364019
47,47,5,0,4,0.40146074,0.3856331,0.15018405,0.06272214,5,0.7522892,0.07280284,0.153207,0.021607893,9.314031e-05,1.2105000000000001,0.40146074
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70537615,0.105954304,0.17856148,0.01009391,1.4179386e-05,1.1175,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5145891,0.12293047,0.3296337,0.03279731,4.9478575e-05,1.0215,0.4364019
50,50,5,0,3,0.31454965,0.3780286,0.21685538,0.09056641,5,0.75183403,0.064832695,0.14159778,0.041265644,0.0004697854,1.8015,0.31454965
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696519,0.06882932,0.21914102,0.015487849,2.2798577e-05,1.579,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4720564,0.172485,0.33496237,0.020476803,1.9525507e-05,1.921,0.4364019
53,53,5,0,4,0.41840276,0.3747175,0.14593297,0.060946748,5,0.3916079,0.33952484,0.25522667,0.01362006,2.0499177e-05,1.1099999999999999,0.41840276
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.853279,0.042369988,0.09818636,0.00614864,1.6006694e-05,1.88,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70887345,0.063090585,0.2150321,0.012988728,1.513011e-05,1.663,0.4364019
56,56,5,0,3,0.2922967,0.3512848,0.2514177,0.10500085,5,0.7059943,0.14924732,0.120840885,0.023653463,0.00026404447,1.256,0.2922967
57,57,5,0,4,0.41699937,0.37562174,0.14628513,0.061093803,5,0.724063,0.09604093,0.16109072,0.0187469,5.8450427e-05,1.875,0.41699937
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8492186,0.020378195,0.12601344,0.0043851086,4.5769348e-06,2.2915,0.4364019
59,59,5,0,3,0.3401101,0.40874738,0.17715603,0.07398657,4,0.31438607,0.40392664,0.26217183,0.019466799,4.8667865e-05,0.5545,0.3401101
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34594125,0.2730126,0.35974276,0.021291474,1.1896658e-05,1.4505,0.4364019
61,61,5,0,4,0.42893693,0.3679304,0.14328976,0.05984283,5,0.3564756,0.28035975,0.33426952,0.028858798,3.634017e-05,2.109,0.42893693
62,62,5,0,3,0.34218457,0.41124052,0.17393401,0.072640955,4,0.33389926,0.36617184,0.2776685,0.022216879,4.3571566e-05,1.7494999999999998,0.34218457
63,63,5,0,3,0.34053054,0.40925264,0.176503,0.073713854,5,0.3867581,0.2529476,0.3131637,0.047019415,0.00011122184,1.982,0.34053054
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36258706,0.20852175,0.39484885,0.034005262,3.7043228e-05,0.97,0.4364019
65,65,5,0,3,0.34697554,0.4169983,0.16649291,0.06953329,5,0.52262473,0.2547369,0.2054931,0.017090337,5.492773e-05,1.12,0.34697554
66,66,5,0,3,0.36674404,0.40800074,0.15889508,0.06636017,5,0.47700602,0.22642206,0.26280466,0.033675622,9.1636815e-05,1.5245,0.36674404
67,67,5,0,3,0.34539774,0.4151021,0.16894346,0.070556715,5,0.3391317,0.27867264,0.33131415,0.0507762,0.00010529325,1.5459999999999998,0.34539774
68,68,5,0,4,0.41214374,0.37875012,0.14750348,0.061602622,5,0.42079252,0.2127361,0.32672885,0.03968824,5.4331234e-05,1.4005,0.41214374
69,69,5,0,3,0.26038888,0.3129377,0.30097547,0.12569793,5,0.51989126,0.26426855,0.17874765,0.036840916,0.00025162735,0.792,0.26038888
70,70,5,0,3,0.3237382,0.38907146,0.20258415,0.08460625,5,0.43549684,0.30587128,0.23157613,0.026917344,0.00013833343,2.45,0.3237382
71,71,5,0,3,0.26187786,0.31472716,0.29866287,0.1247321,5,0.58605474,0.25846845,0.12817164,0.027037004,0.00026821753,1.114,0.26187786
72,72,5,0,3,0.31082273,0.37354955,0.22264384,0.09298388,5,0.6788215,0.19169192,0.1150699,0.014354484,6.218235e-05,0.9375,0.31082273
73,73,5,0,3,0.31459212,0.37807965,0.21678938,0.09053886,4,0.27495876,0.42260727,0.26225185,0.040067304,0.00011484457,1.6159999999999999,0.31459212
74,74,5,0,4,0.43058515,0.36686847,0.1428762,0.059670128,3,0.21956128,0.34929556,0.40115085,0.02997705,1.5246061e-05,1.0575,0.43058515
75,75,5,0,3,0.33117023,0.39800337,0.19104098,0.07978542,5,0.51403797,0.24023803,0.21960601,0.026039898,7.8121564e-05,0.6054999999999999,0.33117023
76,76,5,0,2,0.19214673,0.23092368,0.40696618,0.16996337,4,0.074303865,0.76492393,0.12847047,0.03217624,0.00012548764,0.47600000000000003,0.19214673
77,77,5,0,3,0.29103667,0.34977046,0.2533747,0.105818175,5,0.8225763,0.1000586,0.06642638,0.010798474,0.00014027576,1.6345,0.29103667
78,78,5,0,2,0.2390461,0.2872877,0.33412415,0.13954195,5,0.45455304,0.2845661,0.18228714,0.07792542,0.00066830957,1.5270000000000001,0.2390461
79,79,5,0,2,0.24667035,0.29645061,0.32228258,0.1345965,5,0.38854745,0.30257916,0.2353667,0.07208876,0.0014179135,2.3775,0.24667035
80,80,5,0,2,0.22391957,0.2691086,0.357618,0.14935383,5,0.62508976,0.1845368,0.12944476,0.059579637,0.0013490674,1.314,0.22391957
81,81,5,0,2,0.14154795,0.1701136,0.43680692,0.25153157,4,0.16015454,0.65854806,0.10951016,0.06944271,0.002344612,1.0765,0.14154795
82,82,5,0,2,0.17396381,0.20907128,0.4352071,0.18175776,4,0.122048475,0.39175183,0.19715203,0.2714479,0.017599722,1.8665,0.17396381
83,83,5,0,2,0.17089471,0.2053828,0.43997392,0.18374856,5,0.40478483,0.28639078,0.1823769,0.10727245,0.019175049,2.3895,0.17089471
84,84,5,0,2,0.24556854,0.2951265,0.3239938,0.13531117,5,0.37566316,0.2994202,0.18941547,0.13022575,0.00527535,1.383,0.24556854
85,85,5,0,3,0.31559888,0.37928957,0.2152257,0.089885816,4,0.26951352,0.43947873,0.2566925,0.034114957,0.00020031827,1.768,0.31559888
86,86,5,0,3,0.33106038,0.39787135,0.19121164,0.07985669,5,0.5676815,0.14123686,0.2313017,0.059475347,0.00030459973,0.9644999999999999,0.33106038
87,87,5,0,3,0.32748964,0.39358,0.19675758,0.08217286,4,0.22409289,0.41796094,0.31048602,0.04736718,9.3035065e-05,1.4805000000000001,0.32748964
88,88,5,0,3,0.2951092,0.3546649,0.24704945,0.10317651,4,0.26410902,0.38679144,0.29476854,0.054151885,0.00017911784,1.379,0.2951092
89,89,5,0,3,0.3002753,0.36087355,0.23902567,0.09982551,4,0.18525548,0.4445641,0.30832925,0.06173514,0.00011607243,1.7229999999999999,0.3002753
90,90,5,0,3,0.3373402,0.4054185,0.18145807,0.07578325,3,0.20511574,0.3125283,0.40793234,0.07431315,0.00011042969,1.1915,0.3373402
91,91,5,0,3,0.3000853,0.36064523,0.23932077,0.09994876,5,0.40410084,0.19816107,0.29792905,0.09940144,0.00040766638,1.304,0.3000853
92,92,5,0,3,0.25611147,0.30779704,0.307619,0.12847249,4,0.22898124,0.42879134,0.26175314,0.080037065,0.0004372168,1.321,0.25611147
93,93,5,0,3,0.3301586,0.39678755,0.19261223,0.08044163,3,0.28349224,0.28104958,0.3602319,0.075005904,0.000220359,1.276,0.3301586
94,94,5,0,2,0.24820693,0.29829732,0.31989598,0.13359979,4,0.16365547,0.56225604,0.22706,0.04646115,0.00056736905,1.9135,0.24820693
95,95,5,0,3,0.27259624,0.32760862,0.28201556,0.1177796,5,0.6018578,0.28426263,0.097886205,0.015742155,0.00025125462,1.678,0.27259624
96,96,5,0,3,0.3416349,0.4105799,0.17478774,0.0729975,4,0.21752346,0.39059475,0.3515785,0.040217943,8.5351974e-05,1.7825000000000002,0.3416349
97,97,5,0,2,0.2516556,0.302442,0.3145396,0.13136277,5,0.42997396,0.40266904,0.14629811,0.020971784,8.717985e-05,1.3010000000000002,0.2516556
98,98,5,0,3,0.32084766,0.38559762,0.20707361,0.0864812,5,0.45166385,0.24872288,0.26316693,0.03633657,0.00010969345,0.8855,0.32084766
99,99,5,0,3,0.2840818,0.34141204,0.2641767,0.11032945,4,0.2775506,0.37343967,0.2837091,0.065074146,0.00022640552,0.377,0.2840818
100,100,5,0,3,0.31563511,0.3793331,0.21516947,0.089862324,5,0.56904054,0.23308372,0.17758173,0.020239204,5.4844255e-05,1.4020000000000001,0.31563511
101,101,5,0,3,0.29843965,0.35866746,0.24187668,0.10101619,5,0.77350676,0.12622505,0.085089065,0.014997386,0.00018177382,1.323,0.29843965
102,102,5,0,3,0.32906124,0.39546874,0.1943166,0.08115343,5,0.3476648,0.33953175,0.2761563,0.036564004,8.311603e-05,0.6695,0.32906124
103,103,5,0,2,0.16959257,0.20381786,0.44199634,0.18459317,5,0.41974297,0.3573424,0.14816956,0.07371803,0.0010270383,0.4185,0.16959257
104,104,5,0,2,0.23990725,0.28832272,0.33278662,0.13898335,5,0.39134905,0.37369967,0.18567285,0.048818953,0.00045952585,1.584,0.23990725
105,105,5,0,3,0.33275896,0.39991271,0.18857348,0.07875491,5,0.73113036,0.13721326,0.11681603,0.014742571,9.779593e-05,0.7095,0.33275896
106,106,5,0,3,0.36878753,0.4066841,0.15838231,0.066146016,5,0.47562954,0.21837631,0.27234536,0.033577565,7.116238e-05,0.8520000000000001,0.36878753
107,107,5,0,4,0.43340632,0.36505088,0.14216833,0.05937448,3,0.23129328,0.31096244,0.42043346,0.03725923,5.1664552e-05,1.0425,0.43340632
108,108,5,0,3,0.3451024,0.41474715,0.16940218,0.07074831,5,0.49299386,0.25892147,0.22594379,0.022062557,7.824945e-05,1.915,0.3451024
109,109,5,0,3,0.280287,0.33685148,0.27007055,0.11279094,4,0.10907338,0.43644434,0.34500682,0.109124914,0.00035048657,1.076,0.280287
110,110,5,0,2,0.23467462,0.2820341,0.34091374,0.14237754,4,0.15840489,0.51992476,0.22715461,0.094079435,0.00043633243,0.5640000000000001,0.23467462
111,111,5,0,3,0.28859273,0.34683332,0.25717053,0.10740344,4,0.28472093,0.45337388,0.23162559,0.030188952,9.070525e-05,0.4315,0.28859273
112,112,5,0,2,0.1889303,0.22705814,0.4119618,0.17204969,5,0.8226763,0.10863631,0.046744607,0.021326449,0.0006163041,1.4205,0.1889303
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159797,0.08065716,0.28666955,0.01668035,1.3243944e-05,1.844,0.4364019
114,114,5,0,3,0.32837027,0.39463836,0.19538972,0.081601605,3,0.25986412,0.28493595,0.387016,0.06795738,0.00022647898,0.696,0.32837027
115,115,5,0,3,0.2990135,0.35935712,0.24098545,0.10064398,5,0.8720162,0.06736664,0.051688902,0.008788525,0.00013976355,1.0505,0.2990135
116,116,5,0,3,0.27176893,0.32661438,0.28330046,0.11831621,5,0.5187191,0.2406594,0.1966582,0.043626063,0.0003373044,1.2755,0.27176893
117,117,5,0,3,0.27776623,0.33382192,0.2739858,0.11442608,4,0.2919585,0.39334443,0.25576475,0.05864667,0.00028563887,1.3845,0.27776623
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013867,0.1414181,0.33912754,0.018051539,1.6108359e-05,1.586,0.4364019
119,119,5,0,3,0.30373996,0.3650374,0.2336445,0.09757813,4,0.24558231,0.43552837,0.27366847,0.04509116,0.00012974776,1.692,0.30373996
120,120,5,0,3,0.3438798,0.4132778,0.1713011,0.071541354,5,0.47584113,0.22548051,0.26177123,0.036792405,0.000114688795,1.0175,0.3438798
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525957,0.09884887,0.3418609,0.033282842,5.03564e-05,1.508,0.4364019
122,122,5,0,3,0.3723381,0.4043965,0.15749142,0.06577394,5,0.56074834,0.17120503,0.24119066,0.026763175,9.277042e-05,1.448,0.3723381
123,123,5,0,3,0.34598616,0.41580927,0.1680295,0.070175014,5,0.6669034,0.115530014,0.18473965,0.032704152,0.00012284245,1.894,0.34598616
124,124,5,0,3,0.34498227,0.41460276,0.16958879,0.07082624,5,0.38114965,0.24317047,0.32517123,0.05034739,0.00016131449,0.7144999999999999,0.34498227
125,125,5,0,3,0.3702348,0.40575165,0.15801919,0.06599435,5,0.39353672,0.24219042,0.3227464,0.041407127,0.00011935183,1.111,0.3702348
126,126,5,0,3,0.29879063,0.35908926,0.24133156,0.10078853,5,0.55088365,0.22034635,0.19406994,0.034471124,0.0002289607,1.4274999999999998,0.29879063
127,127,5,0,3,0.28861472,0.34685978,0.25713632,0.10738916,4,0.24922644,0.51994944,0.20619719,0.024542175,8.47695e-05,1.1595,0.28861472
128,128,5,0,3,0.31295934,0.37611738,0.21932535,0.09159795,4,0.154942,0.48582622,0.31967813,0.039470438,8.326306e-05,1.684,0.31295934
129,129,5,0,2,0.19626532,0.23587343,0.40056944,0.16729183,5,0.610221,0.267391,0.09781674,0.024180438,0.000390835,2.3305,0.19626532
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58191544,0.117796585,0.28465503,0.015608846,2.4093639e-05,0.7255,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43683478,0.1907361,0.3500795,0.022323025,2.6663829e-05,1.085,0.4364019
132,132,3,0,4,0.40718883,0.38194257,0.14874677,0.062121868,5,0.4784751,0.14421631,0.31858453,0.05854288,0.00018114912,1.6520000000000001,0.40718883
133,133,3,0,3,0.35835218,0.4134075,0.16100073,0.06723955,5,0.4002636,0.2621198,0.29959488,0.03795108,7.067043e-05,1.2435,0.35835218
134,134,3,0,3,0.297735,0.3578206,0.24297115,0.10147327,5,0.5616459,0.19321527,0.20307916,0.041696128,0.0003634301,1.3980000000000001,0.297735
135,135,3,0,3,0.3500932,0.4187287,0.16307306,0.068105035,3,0.2118317,0.27541113,0.43797025,0.07469797,8.89287e-05,1.5430000000000001,0.3500932
136,136,3,0,3,0.32574153,0.3914791,0.19947264,0.08330677,5,0.7031622,0.12383417,0.14619412,0.026639864,0.0001697384,1.259,0.32574153
137,137,3,0,3,0.3649863,0.40913326,0.15933613,0.06654436,5,0.4843099,0.21540326,0.27521345,0.025022915,5.0536342e-05,1.711,0.3649863
138,138,3,0,3,0.30452082,0.36597586,0.23243168,0.09707164,5,0.7828511,0.11899502,0.08694775,0.011127411,7.868779e-05,1.842,0.30452082
139,139,3,0,3,0.26265228,0.31565788,0.29746008,0.12422977,5,0.6423711,0.23852202,0.10231291,0.016571665,0.00022225645,0.7805,0.26265228
140,140,3,0,2,0.22240105,0.26728362,0.35997647,0.15033881,4,0.20494807,0.341433,0.27377978,0.17848901,0.0013500801,0.8,0.22240105
141,141,3,0,3,0.28825313,0.34642524,0.25769797,0.107623704,4,0.077396266,0.54530424,0.30974776,0.067407,0.00014471497,0.813,0.28825313
142,142,3,0,3,0.34971312,0.4189736,0.16316843,0.068144865,5,0.43288454,0.2306029,0.29516676,0.041195184,0.00015056644,0.546,0.34971312
143,143,3,0,3,0.36377442,0.409914,0.1596402,0.06667135,5,0.38994944,0.26940656,0.30215943,0.038408127,7.652676e-05,0.54,0.36377442
144,144,3,0,3,0.32345897,0.3887359,0.20301776,0.084787354,4,0.102768846,0.5487201,0.30587962,0.042582076,4.931099e-05,0.7945,0.32345897
145,145,3,0,3,0.34678403,0.41676816,0.1667903,0.06965748,5,0.55920327,0.23483066,0.19167192,0.014244954,4.9211758e-05,1.955,0.34678403
146,146,3,0,3,0.34698159,0.4170056,0.16648349,0.069529355,3,0.2571862,0.31792247,0.3647848,0.060024977,8.1490056e-05,0.7394999999999999,0.34698159
147,147,3,0,4,0.41215414,0.37874335,0.14750087,0.06160154,5,0.3707219,0.2408331,0.34923178,0.039153963,5.922153e-05,1.545,0.41215414
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3905528,0.13158464,0.42149404,0.05627643,9.207232e-05,1.741,0.4364019
149,149,3,0,3,0.3044435,0.36588296,0.23255177,0.09712179,5,0.35387784,0.34624016,0.26081005,0.038957275,0.00011472642,1.4415,0.3044435
150,150,3,0,3,0.35931888,0.41278464,0.16075817,0.06713825,3,0.21899386,0.27196595,0.43605146,0.072854325,0.00013438633,0.7025,0.35931888
151,151,3,0,2,0.18276195,0.21964498,0.42154226,0.17605084,5,0.7873658,0.1420853,0.052777216,0.017250093,0.0005216209,0.8965,0.18276195
152,152,3,0,3,0.37584832,0.4021349,0.15661064,0.06540611,5,0.47117049,0.23974663,0.25720766,0.03178367,9.162929e-05,0.9299999999999999,0.37584832
153,153,3,0,4,0.42606145,0.36978304,0.14401129,0.06014417,5,0.4044943,0.15970796,0.3781914,0.057416268,0.00019011376,1.9445,0.42606145
154,154,3,0,3,0.28991815,0.34842625,0.2551119,0.1065437,5,0.4531227,0.19085878,0.25668767,0.098744504,0.0005863837,1.815,0.28991815
155,155,3,0,4,0.40345177,0.38435027,0.14968446,0.06251349,5,0.38668862,0.26956427,0.3165596,0.027142527,4.4907767e-05,0.9364999999999999,0.40345177
156,156,3,0,3,0.33188075,0.39885727,0.1899375,0.07932457,5,0.3863543,0.34166336,0.25046033,0.021478456,4.3466032e-05,1.9569999999999999,0.33188075
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5821568,0.102395095,0.28379428,0.031595565,5.8240883e-05,1.9714999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71659774,0.033970386,0.23638396,0.013033915,1.3990358e-05,1.5505,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54340917,0.15418313,0.28669602,0.015694918,1.6805989e-05,1.5235,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.639966,0.08579572,0.25812733,0.016089665,2.1233667e-05,1.4264999999999999,0.4364019
161,161,3,0,4,0.4006347,0.38616535,0.15039134,0.06280869,5,0.5622228,0.15313484,0.25392362,0.030654091,6.473082e-05,1.7294999999999998,0.4006347
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4847741,0.15439197,0.34543177,0.0153884785,1.36387e-05,1.7015,0.4364019
163,163,3,0,3,0.35735825,0.4140479,0.16125013,0.06734371,4,0.20716578,0.4464297,0.32472175,0.02165082,3.1977357e-05,1.4940000000000002,0.35735825
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39565602,0.14806958,0.4348779,0.021385841,1.0657954e-05,1.8034999999999999,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3599086,0.17151709,0.4286199,0.039887257,6.722461e-05,1.4434999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44494572,0.14372157,0.36917442,0.04210039,5.7982346e-05,1.6949999999999998,0.4364019
167,167,3,0,3,0.35952243,0.41265357,0.16070712,0.06711693,3,0.2790124,0.26340738,0.39361906,0.06384676,0.00011435021,1.7285,0.35952243
168,168,3,0,4,0.39600748,0.38914657,0.15155236,0.06329358,4,0.3232187,0.36922595,0.28759754,0.019937674,2.0140988e-05,1.7365,0.39600748
169,169,3,0,3,0.32133636,0.38618493,0.20631452,0.0861642,4,0.3094909,0.3460795,0.28800213,0.056264795,0.00016266963,1.5325,0.32133636
170,170,3,0,3,0.31982204,0.38436502,0.20866646,0.087146446,5,0.39943,0.33892405,0.23731978,0.024247551,7.860642e-05,1.3795,0.31982204
171,171,3,0,3,0.31713483,0.38113546,0.21284017,0.08888954,4,0.22802861,0.4706154,0.2689702,0.032322794,6.302671e-05,1.8784999999999998,0.31713483
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595941,0.16141987,0.2589388,0.02001293,3.4295463e-05,1.963,0.4364019
