,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5.0,0.0,3,0.26039192,0.31294134,0.30097082,0.12569597,5,0.5304355,0.18408771,0.18720347,0.097630486,0.0006428257,2.463,0.26039192
85,85,5.0,0.0,3,0.26823765,0.32237044,0.28878513,0.1206068,5,0.5315024,0.19381726,0.18891142,0.08531783,0.0004511273,2.4885,0.26823765
86,86,5.0,0.0,3,0.27113512,0.32585263,0.2842849,0.118727356,5,0.53507775,0.18763326,0.19063252,0.08620424,0.00045223391,2.4945,0.27113512
87,87,5.0,0.0,3,0.27257112,0.32757843,0.2820546,0.1177959,5,0.5376523,0.18978457,0.19023696,0.08191283,0.000413384,2.4885,0.27257112
88,88,5.0,0.0,3,0.2710625,0.32576534,0.28439772,0.11877447,5,0.52797383,0.19049104,0.19303928,0.088037424,0.00045843344,2.496,0.2710625
89,89,5.0,0.0,3,0.26878923,0.3230333,0.28792843,0.12024902,5,0.52612567,0.19895984,0.19056123,0.08391932,0.00043390677,2.4905,0.26878923
90,90,5.0,0.0,3,0.26941922,0.32379046,0.28694996,0.119840376,5,0.52458894,0.20620538,0.18980147,0.07901525,0.0003890241,2.4699999999999998,0.26941922
91,91,5.0,0.0,3,0.25967184,0.31207594,0.30208918,0.12616305,5,0.5353202,0.19423409,0.18093795,0.08894431,0.0005634066,2.3465,0.25967184
92,92,5.0,0.0,3,0.2698157,0.32426694,0.28633416,0.11958319,5,0.5464405,0.18643108,0.18449156,0.082186095,0.00045076327,2.486,0.2698157
93,93,5.0,0.0,3,0.26969647,0.32412365,0.28651932,0.11966054,5,0.4930371,0.22179683,0.19691335,0.08784457,0.00040822147,2.4565,0.26969647
94,94,5.0,0.0,1,0.112637006,0.13536818,0.34758985,0.40440494,2,0.030285655,0.1444801,0.06968261,0.66120905,0.094342634,2.408,0.112637006
95,95,5.0,0.0,2,0.15886836,0.19092943,0.45865273,0.19154945,4,0.16664954,0.40070167,0.16946822,0.26020816,0.0029723567,2.4139999999999997,0.15886836
96,96,5.0,0.0,3,0.26282308,0.31586313,0.2971948,0.12411898,5,0.47593534,0.24818437,0.19487067,0.08066561,0.00034395422,2.5,0.26282308
97,97,5.0,0.0,2,0.14927176,0.17939612,0.460642,0.2106901,2,0.21310863,0.295569,0.1623138,0.31902018,0.009988415,2.5,0.14927176
98,98,5.0,0.0,2,0.1480831,0.17796761,0.45697397,0.21697533,2,0.091580234,0.15473664,0.14821973,0.5830897,0.022373695,2.4905,0.1480831
99,99,5.0,0.0,2,0.24723247,0.2971262,0.32140946,0.13423188,5,0.46247742,0.18755183,0.20043759,0.14832714,0.0012060791,2.221,0.24723247
100,100,5.0,0.0,3,0.25918943,0.31149617,0.30283844,0.12647596,5,0.5417515,0.1755651,0.18295883,0.09901295,0.00071157614,2.466,0.25918943
101,101,5.0,0.0,3,0.26891345,0.3231826,0.28773555,0.120168455,5,0.54302865,0.18738684,0.18578245,0.083361916,0.0004401104,2.5,0.26891345
102,102,5.0,0.0,2,0.2392506,0.2875335,0.33380657,0.13940933,5,0.5281001,0.1876493,0.17353393,0.10976012,0.00095659983,2.456,0.2392506
103,103,5.0,0.0,2,0.25502002,0.30648535,0.3093142,0.12918046,5,0.5176575,0.1944699,0.18468456,0.10250579,0.0006822225,2.4645,0.25502002
104,104,5.0,0.0,3,0.2630326,0.31611493,0.29686943,0.12398309,5,0.5088199,0.22779179,0.18609929,0.07694291,0.00034610866,2.4555,0.2630326
105,105,5.0,0.0,3,0.29596907,0.35569826,0.24571395,0.10261876,5,0.56610703,0.2111321,0.17887115,0.04377247,0.00011721947,2.5,0.29596907
106,106,5.0,0.0,2,0.23491937,0.28232822,0.34053364,0.1422188,5,0.535191,0.1847863,0.16901094,0.110014364,0.000997432,2.4095,0.23491937
107,107,5.0,0.0,2,0.24597134,0.29561058,0.32336813,0.1350499,5,0.5332292,0.1774168,0.17746454,0.11095054,0.0009389497,2.4684999999999997,0.24597134
108,108,5.0,0.0,2,0.24779972,0.29780793,0.32052845,0.13386393,5,0.54351854,0.18290187,0.1735231,0.09927709,0.0007793879,2.452,0.24779972
109,109,5.0,0.0,2,0.2470039,0.2968515,0.3217645,0.13438016,5,0.50027025,0.19598338,0.18699528,0.11594206,0.00080900145,2.338,0.2470039
110,110,5.0,0.0,2,0.24179542,0.29059187,0.32985404,0.13775861,5,0.52780324,0.1967326,0.1743174,0.10039012,0.00075666246,2.4775,0.24179542
111,111,5.0,0.0,3,0.2766229,0.3324479,0.27576151,0.11516768,5,0.50802314,0.2217757,0.19641839,0.07349446,0.00028830738,2.4555,0.2766229
112,112,5.0,0.0,2,0.21300341,0.25598943,0.37457252,0.15643463,4,0.1986497,0.35409442,0.22527517,0.22070107,0.0012795898,2.5,0.21300341
113,113,5.0,0.0,3,0.2618346,0.31467515,0.29873005,0.12476016,5,0.3664431,0.27918196,0.22698675,0.12679894,0.0005891911,2.5,0.2618346
114,114,5.0,0.0,2,0.23234119,0.27922976,0.34453797,0.14389116,5,0.3945707,0.24758357,0.20840676,0.14839682,0.0010422022,2.048,0.23234119
115,115,5.0,0.0,3,0.27567777,0.331312,0.2772295,0.11578077,5,0.4907451,0.23619296,0.1975331,0.07519849,0.00033042373,2.5,0.27567777
116,116,5.0,0.0,3,0.2685994,0.3228052,0.2882233,0.120372154,5,0.5229895,0.22444743,0.18331218,0.068960845,0.00029008926,2.315,0.2685994
117,117,5.0,0.0,2,0.2387521,0.2869344,0.33458078,0.13973266,5,0.49023047,0.2380422,0.17829508,0.09284356,0.00058875745,2.3495,0.2387521
118,118,5.0,0.0,2,0.1509259,0.18138413,0.46574673,0.20194319,2,0.17827797,0.25581542,0.1740116,0.38334617,0.008548894,2.3434999999999997,0.1509259
119,119,5.0,0.0,2,0.23322934,0.28029716,0.34315848,0.14331503,4,0.22334948,0.4645125,0.20816353,0.103613056,0.00036138113,2.5,0.23322934
120,120,5.0,0.0,3,0.2687307,0.32296294,0.2880194,0.120287,5,0.37738878,0.2515507,0.23801759,0.13249184,0.0005511442,2.4265,0.2687307
121,121,5.0,0.0,2,0.20035899,0.24079324,0.3942113,0.16463648,4,0.1592535,0.4046625,0.20387687,0.23049486,0.0017123828,2.4715,0.20035899
122,122,5.0,0.0,2,0.19486266,0.23418769,0.40274793,0.16820166,4,0.30029246,0.30219638,0.18573378,0.20900434,0.0027730728,2.5,0.19486266
123,123,5.0,0.0,2,0.23625107,0.2839287,0.33846524,0.14135498,5,0.47992933,0.21577245,0.18255275,0.12088642,0.0008590539,2.4375,0.23625107
124,124,5.0,0.0,3,0.27777618,0.33383393,0.27397028,0.11441959,5,0.53250533,0.20688966,0.18935424,0.07094482,0.00030589462,2.5,0.27777618
125,125,5.0,0.0,2,0.25510812,0.30659124,0.3091773,0.12912332,5,0.5012208,0.21498692,0.18965112,0.09362509,0.0005160491,2.4775,0.25510812
126,126,5.0,0.0,2,0.24881564,0.2990289,0.31895053,0.13320492,5,0.5217277,0.20008278,0.1798851,0.09763507,0.00066934474,2.379,0.24881564
127,127,5.0,0.0,3,0.2640531,0.3173414,0.2952844,0.12332113,5,0.54352856,0.16896226,0.18484508,0.10197156,0.0006925397,2.4935,0.2640531
128,128,5.0,0.0,2,0.25155142,0.30231676,0.3147014,0.13143034,5,0.5451533,0.17419621,0.17705266,0.10283326,0.0007644944,2.4764999999999997,0.25155142
129,129,5.0,0.0,3,0.2763002,0.33206004,0.27626276,0.115377024,5,0.52272785,0.21878396,0.19079879,0.067416914,0.00027254008,2.5,0.2763002
130,130,5.0,0.0,3,0.28505132,0.34257725,0.26267087,0.10970058,5,0.51020867,0.22239041,0.20032074,0.0668491,0.00023107298,2.5,0.28505132
131,131,5.0,0.0,2,0.25524688,0.306758,0.30896184,0.12903331,5,0.5236312,0.20171426,0.18311329,0.090977706,0.0005635512,2.4535,0.25524688
132,132,5.0,0.0,3,0.27102113,0.32571563,0.28446192,0.11880128,5,0.56051505,0.18488644,0.17896849,0.075211816,0.0004182096,2.5,0.27102113
133,133,5.0,0.0,3,0.272629,0.32764795,0.28196475,0.11775837,5,0.53608304,0.19183703,0.18992771,0.0817233,0.00042889052,2.5,0.272629
134,134,5.0,0.0,2,0.25202322,0.30288377,0.31396866,0.13112435,5,0.5312204,0.19347723,0.17881878,0.09584341,0.0006402295,2.4930000000000003,0.25202322
135,135,5.0,0.0,2,0.24441452,0.29373956,0.3257862,0.13605975,5,0.55060625,0.17779721,0.1694282,0.1012945,0.0008738091,2.496,0.24441452
136,136,5.0,0.0,3,0.32962942,0.39615157,0.19343416,0.080784895,5,0.6016415,0.15084748,0.1991095,0.048287783,0.00011368842,2.5,0.32962942
137,137,5.0,0.0,2,0.22101383,0.2656164,0.36213112,0.15123868,5,0.4605627,0.20031202,0.18507832,0.15221761,0.0018292858,2.337,0.22101383
138,138,5.0,0.0,2,0.25497815,0.30643505,0.3093792,0.12920763,5,0.54206127,0.18204862,0.17995776,0.09525284,0.00067947805,2.5,0.25497815
139,139,5.0,0.0,3,0.26134253,0.3140838,0.29949436,0.12507935,5,0.5540922,0.17120396,0.17944014,0.094628476,0.0006351835,2.4465000000000003,0.26134253
140,140,5.0,0.0,3,0.26678187,0.3206209,0.29104614,0.12155108,5,0.54498297,0.1828971,0.184226,0.0873751,0.0005188122,2.4930000000000003,0.26678187
141,141,5.0,0.0,3,0.290826,0.3495173,0.25370193,0.105954826,5,0.4901805,0.22810042,0.21295121,0.06857028,0.0001976177,2.5,0.290826
142,142,5.0,0.0,3,0.2901641,0.34872183,0.25472993,0.10638416,5,0.5423346,0.19674768,0.19601254,0.0646735,0.00023171946,2.425,0.2901641
143,143,5.0,0.0,2,0.25512198,0.30660787,0.30915582,0.1291143,5,0.51518166,0.19757855,0.18775329,0.098873645,0.00061283214,2.5,0.25512198
144,144,5.0,0.0,3,0.2600782,0.3125643,0.30145803,0.12589946,5,0.5191435,0.19333479,0.18910052,0.09782968,0.0005914799,2.4690000000000003,0.2600782
145,145,5.0,0.0,2,0.24927801,0.2995846,0.3182324,0.13290502,5,0.52377874,0.1929057,0.18089174,0.10170765,0.0007161719,2.4555,0.24927801
146,146,5.0,0.0,3,0.26104426,0.31372532,0.2999576,0.12527283,5,0.53033286,0.18753114,0.18661994,0.09491604,0.0005999938,2.481,0.26104426
147,147,5.0,0.0,3,0.26602665,0.31971323,0.29221916,0.12204098,5,0.53764206,0.18759945,0.18666892,0.087580234,0.0005093655,2.4619999999999997,0.26602665
148,148,5.0,0.0,3,0.2694278,0.32380077,0.2869366,0.1198348,5,0.5276382,0.18917134,0.19195749,0.090750396,0.0004825789,2.492,0.2694278
149,149,5.0,0.0,3,0.2596071,0.31199816,0.30218977,0.12620504,5,0.52824396,0.18733267,0.18725117,0.09656554,0.00060662685,2.471,0.2596071
150,150,5.0,0.0,3,0.2691636,0.32348323,0.287347,0.12000618,5,0.542103,0.1908557,0.18611862,0.08048505,0.00043763415,2.4635,0.2691636
151,151,5.0,0.0,3,0.27548426,0.33107945,0.27753004,0.1159063,5,0.5122676,0.2232246,0.19324127,0.07099329,0.00027324152,2.5,0.27548426
152,152,5.0,0.0,3,0.27363777,0.3288603,0.28039792,0.117104016,5,0.5505192,0.19277795,0.18130887,0.07501639,0.0003776012,2.425,0.27363777
153,153,5.0,0.0,3,0.26516572,0.3186786,0.29355627,0.12259941,5,0.5544531,0.1798503,0.17915474,0.08602228,0.0005196337,2.4285,0.26516572
154,154,5.0,0.0,2,0.25480345,0.3062251,0.30965054,0.12932093,5,0.534967,0.18755585,0.18176308,0.09504484,0.00066921435,2.4539999999999997,0.25480345
155,155,5.0,0.0,3,0.26933944,0.32369456,0.28707388,0.11989213,5,0.5407303,0.1859153,0.18633577,0.08652989,0.0004887067,2.4930000000000003,0.26933944
156,156,5.0,0.0,2,0.23990111,0.28831533,0.33279622,0.13898739,5,0.5275385,0.19799758,0.17265154,0.101022944,0.00078947906,2.4524999999999997,0.23990111
157,157,5.0,0.0,2,0.2516615,0.30244908,0.31453046,0.13135895,5,0.51798856,0.19074894,0.18547265,0.10506222,0.0007276202,2.2545,0.2516615
158,158,5.0,0.0,3,0.26215243,0.3150572,0.2982364,0.12455399,5,0.54018384,0.18693262,0.18238956,0.08993375,0.0005602303,2.489,0.26215243
159,159,5.0,0.0,2,0.2556835,0.30728275,0.30828366,0.12875009,5,0.53625333,0.18842217,0.18107525,0.09361914,0.00063005596,2.3855,0.2556835
160,160,5.0,0.0,3,0.25867304,0.3108756,0.30364046,0.12681091,5,0.530424,0.19400904,0.18245259,0.09253275,0.000581597,2.4825,0.25867304
161,161,5.0,0.0,2,0.25508338,0.3065615,0.30921575,0.12913936,5,0.5254992,0.18754002,0.18489031,0.10135576,0.0007146693,2.4619999999999997,0.25508338
162,162,5.0,0.0,3,0.26245603,0.31542203,0.2977649,0.12435707,5,0.53138655,0.1873061,0.1876252,0.09310042,0.00058174814,2.4225,0.26245603
163,163,5.0,0.0,3,0.272081,0.32698938,0.28281578,0.11811379,5,0.53030384,0.19194995,0.19221179,0.0850947,0.00043971778,2.4785000000000004,0.272081
164,164,5.0,0.0,3,0.26900738,0.3232955,0.28758964,0.120107524,5,0.5380985,0.1867454,0.1882972,0.086380206,0.00047870356,2.48,0.26900738
165,165,5.0,0.0,3,0.26028556,0.31281355,0.30113593,0.12576494,5,0.52919835,0.19028136,0.18565677,0.094268635,0.00059489324,2.4745,0.26028556
166,166,5.0,0.0,2,0.24662861,0.29640046,0.3223473,0.13462357,5,0.52777016,0.1848178,0.17883809,0.10770277,0.0008711152,2.4575,0.24662861
