,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.2579199,0.30997044,0.30481023,0.12729944,5,0.55035716,0.17547347,0.17890556,0.09459336,0.0006704757,2.4835000000000003,0.2579199
42,42,5.0,0.0,3,0.25866777,0.31086925,0.30364868,0.12681435,5,0.5464125,0.16919467,0.18191026,0.10175865,0.00072395656,2.5,0.25866777
43,43,5.0,0.0,3,0.26053455,0.3131128,0.3007492,0.12560344,5,0.5603015,0.16309008,0.17713414,0.098745845,0.0007284638,2.49,0.26053455
44,44,5.0,0.0,3,0.2568327,0.30866385,0.30649883,0.12800467,5,0.55052066,0.1753559,0.17776975,0.09566302,0.0006906442,2.5,0.2568327
45,45,5.0,0.0,3,0.26270717,0.31572384,0.2973748,0.12419416,5,0.542042,0.18098885,0.18353854,0.092853494,0.0005770885,2.483,0.26270717
46,46,5.0,0.0,3,0.2593524,0.31169203,0.30258533,0.12637027,5,0.5463711,0.17254482,0.18118918,0.099199556,0.0006953119,2.4825,0.2593524
47,47,5.0,0.0,3,0.26624113,0.319971,0.291886,0.12190184,5,0.55923724,0.17496036,0.18025312,0.08503597,0.00051332853,2.4905,0.26624113
48,48,5.0,0.0,3,0.26440188,0.31776056,0.2947427,0.1230949,5,0.55767906,0.16708069,0.1805584,0.09403192,0.0006498964,2.4699999999999998,0.26440188
49,49,5.0,0.0,3,0.2566046,0.30838975,0.30685306,0.12815261,5,0.5470193,0.17044641,0.17986292,0.10193071,0.0007406777,2.4699999999999998,0.2566046
50,50,5.0,0.0,3,0.27281088,0.32786655,0.28168222,0.11764038,5,0.55670744,0.17463696,0.18422137,0.08396353,0.0004706436,2.4555,0.27281088
51,51,5.0,0.0,2,0.25397047,0.305224,0.31094426,0.12986124,5,0.55720884,0.16571748,0.17573327,0.10052376,0.000816672,2.4815,0.25397047
52,52,5.0,0.0,3,0.2571896,0.3090928,0.3059444,0.12777314,5,0.5459338,0.17321406,0.18027043,0.09985449,0.0007272593,2.5,0.2571896
53,53,5.0,0.0,3,0.25767827,0.30968004,0.30518553,0.12745619,5,0.5440352,0.17729306,0.18309806,0.09496278,0.00061089173,2.491,0.25767827
54,54,5.0,0.0,3,0.34034273,0.40902695,0.17679468,0.073835656,5,0.51313424,0.24407434,0.21538895,0.02737294,2.9485429e-05,2.4805,0.34034273
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9717239,0.0037223187,0.024035094,0.0005183723,2.5011803e-07,2.362,0.4364019
56,56,5.0,0.0,3,0.27941313,0.3358012,0.27142784,0.11335779,5,0.5373573,0.1908623,0.19414145,0.07727822,0.0003607981,2.49,0.27941313
57,57,5.0,0.0,3,0.33219367,0.39923334,0.18945146,0.079121575,5,0.6626208,0.14743422,0.16121057,0.028675988,5.8486945e-05,2.4459999999999997,0.33219367
58,58,5.0,0.0,3,0.27954218,0.3359563,0.27122742,0.1132741,5,0.5298282,0.2022885,0.19431247,0.07326055,0.00031027407,2.5,0.27954218
59,59,5.0,0.0,3,0.2713834,0.32615104,0.28389925,0.1185663,5,0.5475222,0.18227237,0.1863905,0.08335247,0.00046251912,2.495,0.2713834
60,60,5.0,0.0,3,0.27620956,0.3319511,0.27640358,0.11543582,5,0.532866,0.20151626,0.19142906,0.07385296,0.00033566196,2.479,0.27620956
61,61,5.0,0.0,3,0.2719345,0.32681334,0.28304335,0.11820884,5,0.5674137,0.17586951,0.1791407,0.077145405,0.0004306982,2.5,0.2719345
62,62,5.0,0.0,2,0.2538733,0.3051072,0.31109527,0.12992431,5,0.5294769,0.18668607,0.18317163,0.09997232,0.0006931375,2.3315,0.2538733
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9721442,0.0035486852,0.023965258,0.00034175266,1.0238615e-07,2.351,0.4364019
64,64,5.0,0.0,3,0.29004028,0.348573,0.25492224,0.10646448,5,0.5306066,0.2080864,0.19696683,0.06410715,0.00023300691,2.5,0.29004028
65,65,5.0,0.0,3,0.27144206,0.3262215,0.28380823,0.11852829,5,0.544699,0.18840209,0.18544224,0.08102939,0.00042723937,2.5,0.27144206
66,66,5.0,0.0,2,0.25323686,0.30434233,0.3120837,0.1303371,5,0.5554401,0.17691346,0.17343336,0.09348737,0.00072568376,2.4699999999999998,0.25323686
67,67,5.0,0.0,3,0.2598849,0.31233197,0.3017583,0.12602486,5,0.54436785,0.17593144,0.1822454,0.09680931,0.00064606295,2.4835000000000003,0.2598849
68,68,5.0,0.0,3,0.25817826,0.31028095,0.30440894,0.12713185,5,0.54048306,0.18451856,0.18103908,0.09333307,0.00062626996,2.491,0.25817826
69,69,5.0,0.0,2,0.2536032,0.30478257,0.31151477,0.1300995,5,0.5521734,0.17087719,0.17689945,0.099287234,0.00076275785,2.5,0.2536032
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82442343,0.06484966,0.10354836,0.007171709,6.81349e-06,,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652475,0.00615344,0.027964124,0.0006345987,3.0947874e-07,,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93989766,0.012798922,0.045052342,0.002248771,2.3437783e-06,,0.4364019
73,73,5.0,0.0,3,0.3351421,0.40277678,0.18487205,0.07720906,5,0.52365434,0.23679465,0.20968887,0.029824946,3.7226146e-05,,0.3351421
74,74,5.0,0.0,3,0.3429033,0.41210425,0.1728177,0.07217474,5,0.6417866,0.1675944,0.16725765,0.02332577,3.5610865e-05,,0.3429033
75,75,5.0,0.0,3,0.32659262,0.39250195,0.19815078,0.08275472,5,0.60367113,0.18735723,0.17725734,0.03165215,6.214477e-05,,0.32659262
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97257084,0.005737653,0.021391936,0.00029948488,9.840843e-08,,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82718825,0.06973014,0.09769382,0.005383394,4.342782e-06,,0.4364019
78,78,5.0,0.0,4,0.3956199,0.38939628,0.15164964,0.063334204,5,0.57902616,0.20838672,0.19555333,0.017020809,1.3013416e-05,,0.3956199
79,79,5.0,0.0,3,0.3147588,0.37827998,0.21653052,0.090430744,5,0.53528124,0.21754423,0.20433411,0.04274997,9.04584e-05,,0.3147588
80,80,5.0,0.0,3,0.29425555,0.35363895,0.24837528,0.10373023,5,0.53349984,0.2059213,0.19992964,0.06045722,0.00019199462,2.474,0.29425555
81,81,5.0,0.0,3,0.30026042,0.36085567,0.23904875,0.09983515,5,0.5465581,0.20342863,0.19589476,0.053957053,0.0001614702,2.474,0.30026042
82,82,5.0,0.0,3,0.28729495,0.34527367,0.25918618,0.108245246,5,0.5424446,0.19713584,0.193621,0.066532664,0.00026590104,2.4859999999999998,0.28729495
83,83,5.0,0.0,3,0.27871075,0.3349571,0.27251875,0.11381339,5,0.5361088,0.20245658,0.19011483,0.07100747,0.0003123558,2.434,0.27871075
84,84,5.0,0.0,3,0.27117223,0.32589725,0.28422725,0.118703276,5,0.5596523,0.17898287,0.1824076,0.078516655,0.0004405853,2.4770000000000003,0.27117223
85,85,5.0,0.0,3,0.27233124,0.32729012,0.2824272,0.11795152,5,0.53754795,0.19302848,0.18902166,0.080002815,0.00039912207,2.5,0.27233124
86,86,5.0,0.0,3,0.2846862,0.34213844,0.26323795,0.109937385,5,0.54901266,0.1899765,0.19114877,0.069571204,0.0002909,2.4835000000000003,0.2846862
87,87,5.0,0.0,3,0.26732066,0.32126838,0.29020932,0.121201605,5,0.56188613,0.15815452,0.18175343,0.097550206,0.00065568334,2.4585,0.26732066
88,88,5.0,0.0,3,0.27802438,0.3341322,0.2735848,0.114258625,5,0.5152549,0.20822287,0.1994282,0.07677637,0.00031764086,2.428,0.27802438
89,89,5.0,0.0,3,0.2776436,0.33367455,0.27417627,0.114505626,5,0.5367446,0.19802275,0.19162129,0.07328007,0.0003313361,2.5,0.2776436
90,90,5.0,0.0,2,0.25565773,0.30725178,0.30832368,0.12876679,5,0.5337917,0.17684898,0.184958,0.10366424,0.00073710224,2.3520000000000003,0.25565773
91,91,5.0,0.0,2,0.25504535,0.3065158,0.30927485,0.12916404,5,0.51656055,0.20209211,0.18648505,0.094264716,0.00059753866,2.4555,0.25504535
92,92,5.0,0.0,2,0.24432968,0.2936376,0.32591796,0.13611476,5,0.540554,0.16835399,0.17685328,0.11321627,0.0010224544,2.448,0.24432968
93,93,5.0,0.0,3,0.29667124,0.35654217,0.2446233,0.10216326,5,0.48508477,0.23206042,0.21928409,0.06340848,0.00016228425,2.346,0.29667124
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7299399,0.11607088,0.14492074,0.009062564,5.9635613e-06,2.4655,0.4364019
95,95,5.0,0.0,2,0.24040318,0.2889187,0.3320164,0.13866171,4,0.21158296,0.39365438,0.23746164,0.1559468,0.0013542947,2.488,0.24040318
96,96,5.0,0.0,2,0.22333467,0.26840565,0.35852647,0.14973322,5,0.34790698,0.30886823,0.2012697,0.14097843,0.0009766979,2.488,0.22333467
97,97,5.0,0.0,3,0.29372224,0.35299802,0.2492036,0.10407618,5,0.52422976,0.21320646,0.20039795,0.06197062,0.0001951819,2.5,0.29372224
98,98,5.0,0.0,3,0.2944598,0.35388443,0.2480581,0.10359775,5,0.5531503,0.19120926,0.19349842,0.061919685,0.00022234375,2.5,0.2944598
99,99,5.0,0.0,3,0.2739035,0.32917967,0.2799852,0.11693165,5,0.5515931,0.18146671,0.18614036,0.08037455,0.00042522512,2.4935,0.2739035
100,100,5.0,0.0,3,0.2814395,0.33823654,0.26828054,0.11204338,5,0.54134196,0.19440831,0.19156685,0.07236269,0.00032017843,2.4859999999999998,0.2814395
101,101,5.0,0.0,3,0.2603935,0.31294322,0.30096832,0.12569495,5,0.54022497,0.1758363,0.18380363,0.09941802,0.0007170648,2.5,0.2603935
102,102,5.0,0.0,3,0.28506923,0.3425988,0.26264304,0.10968896,5,0.55549455,0.16518702,0.19484632,0.08405286,0.0004192259,2.491,0.28506923
103,103,5.0,0.0,3,0.27335826,0.32852444,0.280832,0.117285304,5,0.56249636,0.1808967,0.18003692,0.07617034,0.00039975802,2.4645,0.27335826
104,104,5.0,0.0,3,0.2665932,0.3203941,0.29133928,0.12167351,5,0.54842633,0.191352,0.18007396,0.079705216,0.00044252002,2.4935,0.2665932
105,105,5.0,0.0,3,0.25829983,0.31042704,0.3042201,0.12705301,5,0.561001,0.17267151,0.1742687,0.09141094,0.00064782106,2.4935,0.25829983
106,106,5.0,0.0,2,0.2532274,0.304331,0.31209838,0.13034324,5,0.54216677,0.17827016,0.17834394,0.100465365,0.0007537649,2.5,0.2532274
107,107,5.0,0.0,2,0.24824154,0.29833892,0.31984222,0.13357735,5,0.5504322,0.1656307,0.17445385,0.10855224,0.0009310022,2.5,0.24824154
108,108,5.0,0.0,3,0.26229715,0.31523108,0.29801166,0.12446014,5,0.5396197,0.1780978,0.18446274,0.09718706,0.00063269626,2.4935,0.26229715
109,109,5.0,0.0,2,0.25226775,0.30317765,0.31358883,0.13096571,5,0.5497477,0.16907693,0.17661187,0.10370027,0.00086324743,2.479,0.25226775
110,110,5.0,0.0,2,0.25574127,0.30735216,0.30819398,0.12871262,5,0.554917,0.16260527,0.17707182,0.10455514,0.0008507663,2.4705,0.25574127
111,111,5.0,0.0,3,0.26350206,0.31667915,0.2961402,0.12367854,5,0.42146367,0.18204789,0.22601707,0.16920568,0.001265689,2.4815,0.26350206
112,112,5.0,0.0,3,0.26327363,0.3164046,0.29649505,0.123826735,5,0.553238,0.17453398,0.17929085,0.09231748,0.0006196848,2.5,0.26327363
113,113,5.0,0.0,3,0.2625167,0.31549495,0.29767063,0.1243177,5,0.5524781,0.17514113,0.17983404,0.091940835,0.0006059391,2.4885,0.2625167
114,114,5.0,0.0,3,0.258845,0.31108224,0.3033734,0.12669937,5,0.55209786,0.1715239,0.1789129,0.096756205,0.0007090926,2.484,0.258845
115,115,5.0,0.0,2,0.24157229,0.29032373,0.3302006,0.13790335,5,0.5437613,0.16801724,0.17309052,0.11405374,0.0010772024,2.5,0.24157229
116,116,5.0,0.0,2,0.24107221,0.28972277,0.33097732,0.13822775,5,0.53612936,0.17660077,0.17506988,0.11119672,0.0010032983,2.455,0.24107221
117,117,5.0,0.0,2,0.2527041,0.3037021,0.31291118,0.13068268,5,0.5501691,0.1706167,0.17625289,0.10214665,0.0008145909,2.492,0.2527041
118,118,5.0,0.0,2,0.23396204,0.28117764,0.34202048,0.14283974,5,0.549868,0.1568439,0.16817091,0.12366569,0.0014514853,2.5,0.23396204
119,119,5.0,0.0,2,0.24991685,0.3003523,0.3172402,0.13249065,5,0.55156505,0.16147134,0.17573765,0.110251695,0.00097423326,2.5,0.24991685
120,120,5.0,0.0,2,0.2304608,0.27696985,0.34745848,0.14511085,5,0.53872156,0.15353034,0.16966784,0.13636595,0.0017143008,2.5,0.2304608
121,121,5.0,0.0,2,0.25142795,0.30216837,0.31489328,0.13151048,5,0.54524314,0.17054562,0.17767815,0.105674446,0.0008586492,2.5,0.25142795
122,122,5.0,0.0,2,0.25531685,0.30684206,0.30885312,0.1289879,5,0.5387185,0.17231345,0.18284233,0.105371185,0.00075453444,2.491,0.25531685
123,123,5.0,0.0,2,0.24904858,0.2993088,0.31858873,0.13305382,5,0.53492785,0.17566073,0.17942424,0.10908974,0.0008974341,2.5,0.24904858
124,124,5.0,0.0,3,0.25820914,0.31031808,0.30436096,0.12711184,5,0.5300149,0.18280384,0.18582292,0.10066891,0.0006894492,2.488,0.25820914
125,125,5.0,0.0,2,0.25153267,0.30229422,0.31473055,0.13144252,5,0.5511293,0.16846114,0.17541672,0.10414702,0.00084583164,2.4745,0.25153267
126,126,5.0,0.0,3,0.2601675,0.31267166,0.30131933,0.12584153,5,0.55237275,0.17040959,0.17944221,0.0970838,0.00069156615,2.495,0.2601675
127,127,5.0,0.0,3,0.2584822,0.31064624,0.30393687,0.1269347,5,0.5460251,0.17734745,0.17996663,0.09599378,0.000667057,2.221,0.2584822
128,128,5.0,0.0,2,0.22490546,0.27029338,0.35608682,0.14871436,5,0.5320499,0.15956996,0.16876045,0.13781637,0.0018033583,2.492,0.22490546
129,129,5.0,0.0,2,0.2239055,0.26909164,0.35763982,0.14936295,5,0.5328049,0.16047832,0.16767979,0.13722867,0.0018083275,2.418,0.2239055
130,130,5.0,0.0,2,0.23676577,0.28454727,0.33766583,0.1410211,5,0.5360812,0.16036987,0.17237122,0.12981433,0.0013633621,2.488,0.23676577
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726035,0.033208914,0.08803629,0.0061444812,6.7498695e-06,2.3970000000000002,0.4364019
132,132,5.0,0.0,3,0.3089932,0.3713508,0.22548541,0.09417062,5,0.67001057,0.12347305,0.16034555,0.045993865,0.0001769905,2.482,0.3089932
133,133,5.0,0.0,3,0.26600298,0.31968477,0.29225594,0.122056335,5,0.54972124,0.17084508,0.1834288,0.09542258,0.0005823429,2.5,0.26600298
134,134,5.0,0.0,3,0.25934812,0.3116869,0.30259195,0.12637302,5,0.5456031,0.17324015,0.18207169,0.09838838,0.00069673464,2.448,0.25934812
135,135,5.0,0.0,3,0.25777704,0.30979875,0.30503213,0.12739211,5,0.5522427,0.16586627,0.17960113,0.10154287,0.00074702647,2.491,0.25777704
136,136,5.0,0.0,2,0.25155118,0.30231646,0.31470186,0.13143052,5,0.5557502,0.16668585,0.17421809,0.10247274,0.0008731233,2.495,0.25155118
137,137,5.0,0.0,3,0.25961053,0.31200227,0.30218437,0.12620279,5,0.5506646,0.17823301,0.1782437,0.092222266,0.0006363679,2.484,0.25961053
138,138,5.0,0.0,2,0.25249514,0.30345094,0.31323573,0.13081822,5,0.5464045,0.16827668,0.1782472,0.10622359,0.0008480284,2.5,0.25249514
139,139,5.0,0.0,3,0.25998774,0.3124556,0.30159855,0.12595813,5,0.56015587,0.15763493,0.17871602,0.102705814,0.0007873654,2.5,0.25998774
140,140,5.0,0.0,3,0.2662777,0.32001495,0.2918292,0.12187812,5,0.566012,0.16400854,0.17835487,0.09101494,0.0006096842,2.5,0.2662777
141,141,5.0,0.0,3,0.26347834,0.3166506,0.29617712,0.12369396,5,0.5527356,0.1737771,0.1803489,0.09251311,0.0006252894,2.4945,0.26347834
142,142,5.0,0.0,2,0.24280576,0.29180616,0.32828477,0.13710326,5,0.5503305,0.16561027,0.172354,0.110629775,0.0010754841,2.5,0.24280576
143,143,5.0,0.0,2,0.22989145,0.2762856,0.34834278,0.14548016,5,0.5445746,0.15767132,0.16704209,0.12909943,0.0016125696,2.5,0.22989145
144,144,5.0,0.0,2,0.24863182,0.29880795,0.3192361,0.13332419,5,0.54462856,0.17063352,0.1756957,0.108110964,0.0009312233,2.5,0.24863182
145,145,5.0,0.0,2,0.2544344,0.3057816,0.31022367,0.12956029,5,0.54266727,0.1766105,0.17984769,0.100122534,0.0007519728,2.491,0.2544344
146,146,5.0,0.0,3,0.25629416,0.30801666,0.3073352,0.12835397,5,0.5529156,0.16936669,0.17751607,0.09946073,0.00074098597,2.4935,0.25629416
147,147,5.0,0.0,3,0.2604477,0.31300843,0.3008841,0.12565976,5,0.55870724,0.15989216,0.17871779,0.10192284,0.0007600066,2.483,0.2604477
148,148,5.0,0.0,2,0.2424401,0.2913667,0.3288527,0.13734044,5,0.55541915,0.16178915,0.17004767,0.11164034,0.0011037062,2.5,0.2424401
149,149,5.0,0.0,3,0.26013467,0.31263217,0.30137035,0.12586284,5,0.55575913,0.16368969,0.17929758,0.100513294,0.000740299,2.443,0.26013467
150,150,3.0,0.0,3,0.25743622,0.30938914,0.30556145,0.12761317,5,0.5514843,0.16865003,0.17881514,0.10028456,0.0007659876,2.5,0.25743622
151,151,3.0,0.0,2,0.23061112,0.2771505,0.34722504,0.14501335,5,0.5334341,0.16495001,0.17070775,0.12942095,0.0014872055,2.4379999999999997,0.23061112
152,152,3.0,0.0,2,0.220734,0.26528013,0.3625657,0.15142018,5,0.52823675,0.15837179,0.16702059,0.14436872,0.0020021517,2.4495,0.220734
153,153,3.0,0.0,2,0.223459,0.26855505,0.3583334,0.14965262,5,0.5209101,0.16108048,0.17049746,0.1455599,0.0019520235,2.4455,0.223459
154,154,3.0,0.0,2,0.23621398,0.28388405,0.3385229,0.14137903,5,0.53790283,0.16389991,0.17283721,0.12404337,0.001316656,2.5,0.23621398
155,155,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900355,0.025626183,0.07846804,0.0058632363,6.967627e-06,2.4275,0.4364019
156,156,3.0,0.0,3,0.38218018,0.39805534,0.15502186,0.06474258,5,0.7127557,0.093209565,0.16801283,0.025978873,4.304827e-05,2.351,0.38218018
157,157,3.0,0.0,3,0.2560895,0.30777064,0.30765313,0.12848674,5,0.5445506,0.1838927,0.17834437,0.09255672,0.000655592,2.5,0.2560895
158,158,3.0,0.0,3,0.2659034,0.31956515,0.29241052,0.122120894,5,0.5611905,0.16675694,0.17982714,0.091608316,0.00061715144,2.491,0.2659034
159,159,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77072096,0.08608745,0.13453728,0.008648141,6.1418136e-06,2.4939999999999998,0.4364019
160,160,3.0,0.0,3,0.3400645,0.40869257,0.17722678,0.07401613,5,0.6739099,0.14567523,0.15714881,0.023223985,4.2124244e-05,2.4625,0.3400645
161,161,3.0,0.0,3,0.27920902,0.3355559,0.27174488,0.1134902,5,0.5539454,0.19212903,0.1836826,0.06992316,0.00031982744,2.495,0.27920902
162,162,3.0,0.0,2,0.25282016,0.30384153,0.31273094,0.13060741,5,0.5447043,0.17483503,0.1781303,0.10150933,0.00082102476,2.5,0.25282016
163,163,3.0,0.0,2,0.2280476,0.27406964,0.35120657,0.14667617,5,0.54464674,0.15789217,0.16608545,0.12968867,0.0016869777,2.4640000000000004,0.2280476
164,164,3.0,0.0,2,0.23283671,0.27982524,0.3437683,0.14356971,5,0.54370487,0.15907483,0.1693228,0.12644066,0.001456797,2.5,0.23283671
165,165,3.0,0.0,2,0.23859994,0.28675157,0.33481714,0.1398314,5,0.54468477,0.16491015,0.17156696,0.11761218,0.00122594,2.496,0.23859994
166,166,3.0,0.0,3,0.32895285,0.39533848,0.19448495,0.08122373,5,0.67008793,0.13819404,0.15950088,0.03213732,7.987256e-05,2.5,0.32895285
167,167,3.0,0.0,3,0.36155984,0.4113409,0.16019589,0.066903435,5,0.6668201,0.13400549,0.17494133,0.024200793,3.228556e-05,2.4395,0.36155984
