,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175584,0.028748283,0.2385654,0.015088172,3.9764225e-05,1.9365,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382992,0.010274864,0.24094442,0.010471898,9.609672e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954271,0.009664669,0.1781348,0.016750298,2.3187175e-05,2.5,0.4364019
16,16,5,0,4,0.4358456,0.36347923,0.14155625,0.059118874,5,0.8646547,0.024546357,0.09502639,0.015690349,8.21114e-05,2.4775,0.4358456
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228937,0.007914404,0.15877461,0.010401756,1.5507314e-05,2.4165,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79174966,0.012962038,0.1697415,0.025483143,6.369402e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67438155,0.01294831,0.28947243,0.023173722,2.401712e-05,2.311,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88268274,0.0061731143,0.10256247,0.0085666925,1.5012896e-05,2.4405,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82309675,0.009730357,0.1571006,0.0100591555,1.3139324e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009163,0.017464206,0.2625451,0.019050745,2.3631876e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740358,0.006112604,0.2089304,0.010910742,1.0384977e-05,2.459,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85884076,0.0051034703,0.12663086,0.009410633,1.4222408e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8908531,0.0077261003,0.09444572,0.0069636405,1.14535205e-05,2.448,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780153,0.0030737605,0.114302225,0.0046038306,4.9166706e-06,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92877835,0.008553761,0.057920303,0.0047345967,1.2977186e-05,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92437154,0.0024459665,0.07018698,0.0029907878,4.735321e-06,2.468,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959033,0.0038658185,0.10800263,0.0085292505,1.20102595e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68518573,0.01825106,0.27341184,0.023120219,3.1206684e-05,2.468,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044099,0.008010725,0.077721454,0.009826839,3.1035113e-05,2.4755000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317015,0.005106549,0.1552555,0.0079293195,7.1549703e-06,2.4364999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84237504,0.0054798103,0.14319435,0.008937861,1.2943284e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499907,0.007129023,0.23182945,0.011045538,5.263918e-06,2.4745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595967,0.019896116,0.3733188,0.047136307,5.2019557e-05,2.4524999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86508214,0.003560961,0.12440875,0.006940141,8.063694e-06,2.471,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583107,0.003389974,0.13058893,0.0077027455,7.658485e-06,2.4415,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902204,0.01024426,0.18791588,0.011608854,1.06486295e-05,2.4855,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226153,0.0067800265,0.15851606,0.012073802,1.4835774e-05,2.4604999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872875,0.0049205394,0.19207978,0.015697073,1.5137252e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44083273,0.07339097,0.40794468,0.07770246,0.00012914493,2.4895,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75019836,0.014669314,0.20305067,0.031999595,8.20728e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65850806,0.05521603,0.26135916,0.024872338,4.4387405e-05,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576342,0.006605364,0.2175345,0.018208727,1.7177626e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315054,0.01571222,0.23142898,0.021312358,4.107562e-05,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975425,0.0052924897,0.18287025,0.014279301,1.549082e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291071,0.0127242105,0.23355408,0.024560701,5.3918095e-05,2.4735,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683325,0.021655904,0.27411506,0.035834998,6.148588e-05,2.4805,0.4364019
49,49,5,0,4,0.41137868,0.37924305,0.14769545,0.061682794,5,0.7608473,0.028702915,0.16651772,0.043217756,0.0007143828,2.5,0.41137868
50,50,5,0,2,0.22162253,0.26634794,0.36118567,0.15084381,5,0.7195108,0.07229321,0.14206432,0.05622461,0.009907086,2.3819999999999997,0.22162253
51,51,5,0,2,0.21101803,0.2536034,0.37765607,0.15772246,5,0.76419157,0.057152435,0.12170997,0.050252277,0.006693725,2.3935,0.21101803
52,52,5,0,3,0.29328936,0.35247782,0.24987592,0.10435696,5,0.8179382,0.043120217,0.11088273,0.025188982,0.0028698533,2.5,0.29328936
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80992174,0.044672746,0.12841281,0.01675105,0.00024161077,2.483,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704288,0.026577547,0.09450224,0.008422269,6.916221e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313507,0.014453439,0.23009136,0.024063947,4.056373e-05,2.473,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78040665,0.0050178524,0.20303787,0.011528718,8.950464e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232714,0.003938514,0.16169848,0.011079542,1.208906e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736369,0.006890899,0.23571697,0.021000609,2.2519795e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80234176,0.004896272,0.18336226,0.009392351,7.379378e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881572,0.0039561414,0.19362621,0.014244182,1.6280586e-05,2.432,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027593,0.0023871572,0.14117396,0.0061590523,3.8841704e-06,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325829,0.0077590463,0.24247578,0.017169561,1.2623775e-05,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130918,0.0037040277,0.17428428,0.008911804,8.109486e-06,2.495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86832327,0.0016710677,0.12593833,0.004065428,1.8788684e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81895167,0.0032514613,0.16624562,0.011540741,1.048024e-05,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79535335,0.005017943,0.19228499,0.0073400694,3.6358804e-06,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507811,0.0027377186,0.13879384,0.0076820035,5.2857513e-06,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63970727,0.018827457,0.314528,0.026909247,2.8031942e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146674,0.003928908,0.17083253,0.0105621675,9.026919e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745554,0.0021549943,0.11825154,0.005034003,4.0020723e-06,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79253995,0.003998671,0.1938316,0.009623264,6.522684e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219608,0.003483778,0.1670762,0.0074749435,4.306737e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77037615,0.012701615,0.19894136,0.017933378,4.7538226e-05,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526517,0.008232801,0.22086036,0.018237641,1.7483751e-05,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76318395,0.005294632,0.21335208,0.018146308,2.2989927e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82046217,0.004666963,0.16285218,0.0120032495,1.5437978e-05,2.4764999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116947,0.0046305303,0.17583148,0.007838833,4.5035113e-06,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77685624,0.011230149,0.19889577,0.013005997,1.1815106e-05,2.4415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6269264,0.028586,0.3147484,0.029702656,3.6435802e-05,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422817,0.0033197685,0.14781764,0.006576756,4.127625e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711565,0.008558406,0.20780924,0.0124638695,1.1931784e-05,2.4495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923295,0.006063893,0.18672782,0.0148631865,1.5582205e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73519635,0.0070657264,0.2352442,0.022464601,2.909165e-05,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76470107,0.004920615,0.21685082,0.01351682,1.0665864e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798872,0.0046607805,0.1857464,0.010713787,7.013442e-06,2.4615,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73053616,0.006809634,0.24755223,0.01509167,1.0245397e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354897,0.012532075,0.32798564,0.023977874,1.4724647e-05,2.4905,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704806,0.011322156,0.20745559,0.010732076,9.613657e-06,2.4619999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79733664,0.0038083463,0.18744186,0.011403758,9.452e-06,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105682,0.0031326262,0.17715482,0.009139026,5.221723e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802629,0.0073301713,0.2013383,0.011059787,8.778852e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307288,0.012209745,0.31888208,0.03812872,5.071964e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615425,0.06548447,0.23724848,0.035172503,0.0005520643,2.433,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794023,0.02832727,0.23902403,0.052833367,0.0004130099,2.472,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59508574,0.026898798,0.33773312,0.04022484,5.7551744e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73940456,0.009028789,0.23638873,0.015167489,1.0431407e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143003,0.005075824,0.26223177,0.018378744,1.3373491e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77781236,0.0044122627,0.20673177,0.011036697,6.896718e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876359,0.0111368485,0.27641732,0.024787648,2.2254397e-05,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148303,0.013913811,0.3358675,0.035344042,4.440068e-05,2.4595000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844021,0.013500737,0.37139773,0.030667936,3.1521977e-05,2.3609999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471361,0.010180692,0.22137856,0.021274135,3.0494168e-05,2.4375,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083229,0.0039189975,0.17885475,0.008897558,5.732837e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6312888,0.016025381,0.322229,0.030431978,2.4826071e-05,2.4535,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228806,0.0047388766,0.16608708,0.006290646,2.798155e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5229783,0.022518575,0.38792798,0.066439666,0.0001354593,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68434,0.011684053,0.28118035,0.022772739,2.29018e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615171,0.009942366,0.21572314,0.012809227,8.184276e-06,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86291945,0.0039747832,0.1195749,0.013502727,2.8189841e-05,2.407,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817533,0.0027381652,0.11149345,0.004012442,2.638896e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75017995,0.0056164446,0.23050812,0.013684487,1.1065174e-05,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75220954,0.007318652,0.23013793,0.010329136,4.7518165e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106106,0.0033511561,0.17699945,0.009032784,5.996648e-06,2.4555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871883,0.0060817013,0.19782485,0.008900349,4.832954e-06,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696786,0.014491404,0.24164544,0.04698897,8.822415e-05,2.4645,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84174037,0.0025377276,0.15030737,0.005411393,3.1325756e-06,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72262424,0.025040705,0.23597758,0.016335657,2.1834527e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69665384,0.011406373,0.26285753,0.029043557,3.8676084e-05,2.4619999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473487,0.013282652,0.11744548,0.021407342,0.000515858,2.5,0.4364019
120,120,5,0,3,0.32675225,0.39269376,0.19790284,0.082651176,5,0.7847538,0.04372718,0.1321819,0.03634658,0.0029905038,2.5,0.32675225
121,121,5,0,3,0.29258808,0.351635,0.2509651,0.10481184,5,0.83082587,0.043302935,0.09648674,0.027745387,0.0016391,2.4375,0.29258808
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830841,0.009416408,0.1457792,0.0138836475,7.974399e-05,2.5,0.4364019
123,123,5,0,3,0.32507095,0.3906732,0.20051412,0.083741754,5,0.7183013,0.0807214,0.16467421,0.03531461,0.0009884563,2.4725,0.32507095
124,124,5,0,3,0.28887755,0.34717566,0.25672817,0.10721869,5,0.8018595,0.03685185,0.12032924,0.035756584,0.005202862,2.5,0.28887755
125,125,5,0,2,0.23587714,0.28347927,0.33904603,0.14159754,5,0.67166275,0.09813919,0.16978301,0.054856446,0.005558581,2.351,0.23587714
126,126,5,0,2,0.2018476,0.24258225,0.39189932,0.1636709,5,0.6650114,0.10752233,0.14986238,0.06557372,0.012030149,2.351,0.2018476
127,127,5,0,3,0.29257193,0.35161558,0.2509902,0.10482231,5,0.7914674,0.0500309,0.13389127,0.023588173,0.0010222446,2.351,0.29257193
128,128,5,0,2,0.19812067,0.23810321,0.3976877,0.16608836,5,0.6134944,0.13681355,0.17401604,0.066589184,0.00908682,2.351,0.19812067
129,129,5,0,3,0.26088086,0.31352895,0.30021134,0.12537879,5,0.7291931,0.06392743,0.16277316,0.041355137,0.0027511704,2.4255,0.26088086
130,130,5,0,3,0.36625648,0.40831485,0.15901741,0.06641125,5,0.9115949,0.009484079,0.06311056,0.014761495,0.0010489516,2.4255,0.36625648
131,131,5,0,3,0.3174423,0.38150498,0.21236263,0.088690095,5,0.70337796,0.1064511,0.1677524,0.02126726,0.001151336,2.16,0.3174423
132,132,5,0,3,0.33281034,0.39997444,0.18849371,0.0787216,5,0.77422464,0.02931577,0.15389319,0.040606424,0.0019600121,2.1545,0.33281034
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602952,0.037702493,0.1822416,0.019675761,8.487547e-05,2.4305000000000003,0.4364019
134,134,5,0,4,0.43193465,0.365999,0.1425376,0.059528694,5,0.8172818,0.015161037,0.13780735,0.029114028,0.0006358399,2.4335,0.43193465
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75156593,0.020640654,0.1813777,0.046181425,0.00023420843,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612837,0.01913576,0.10338068,0.016081812,0.000118006545,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9208153,0.0031071324,0.0717853,0.0042864033,5.894563e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403736,0.006104601,0.13926739,0.014215981,3.8521433e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257428,0.00962029,0.23170377,0.03287231,6.0827006e-05,2.492,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359789,0.012147035,0.14086989,0.010976293,2.7868286e-05,2.4930000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895622,0.0021980084,0.09535747,0.006813418,9.075175e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85688776,0.0036832776,0.13183157,0.0075859334,1.1464778e-05,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074035,0.0032474205,0.07974136,0.009578161,2.956008e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967523,0.004647889,0.18824303,0.010346999,9.800438e-06,2.464,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087581,0.0037758648,0.17804213,0.0094143,9.598118e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79621875,0.009423738,0.17348722,0.020828787,4.149625e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79471153,0.009191618,0.16540404,0.030503623,0.00018912676,2.5,0.4364019
148,148,5,0,3,0.34809196,0.41834003,0.16475894,0.06880912,5,0.7086352,0.019217715,0.17285807,0.097529665,0.0017593357,2.5,0.34809196
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75025123,0.0196635,0.17857976,0.05127243,0.00023305298,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179104,0.0068524596,0.15510204,0.020047415,8.768857e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500327,0.003275546,0.13492309,0.011754213,1.4433922e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653888,0.00598254,0.20918058,0.019416418,3.167706e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80168384,0.0046519917,0.17839849,0.015248366,1.7292743e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89136356,0.0017205059,0.10328595,0.0036274467,2.5682764e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855685,0.0018253957,0.10725158,0.0053504286,4.0978075e-06,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820879,0.0019674562,0.111166954,0.0047742436,3.4628758e-06,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85973877,0.003166854,0.13101433,0.006073648,6.3943476e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85047853,0.0036258125,0.13078304,0.015078253,3.4436674e-05,2.4,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081098,0.0051943753,0.17389916,0.012781428,1.5212586e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822644,0.006325905,0.18524499,0.026108643,5.602397e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84964854,0.0035165972,0.13717835,0.009638992,1.7554266e-05,2.448,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80725765,0.0060650483,0.1698582,0.016787415,3.167987e-05,2.4775,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527075,0.0053895465,0.13042761,0.011455506,1.980957e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81017274,0.0077750986,0.16891421,0.0131212175,1.6700627e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213676,0.008947705,0.23977427,0.029851668,5.8764446e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60787034,0.046375755,0.30653173,0.039157357,6.477808e-05,2.472,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80576265,0.0035471735,0.17952105,0.011159675,9.49418e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80472225,0.006200681,0.1775717,0.011494373,1.1037607e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549093,0.0025742673,0.13555661,0.0069523053,7.469216e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905244,0.003997686,0.14895505,0.007986687,8.142722e-06,2.4905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426839,0.0040856516,0.14680487,0.0064204885,5.151073e-06,2.5,0.4364019
