,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88594854,0.0028752196,0.10720478,0.0039687376,2.7034732e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804045,0.0040706303,0.11208008,0.0034430306,1.8523616e-06,2.4939999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85413706,0.004624064,0.13713734,0.004099758,1.8232032e-06,2.4855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901092,0.0034056236,0.103352495,0.0031309545,1.7084105e-06,2.4589999999999996,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046066,0.002538074,0.0943725,0.0026275266,1.1730932e-06,2.4785000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853212,0.003254575,0.10785537,0.0035669885,1.889737e-06,2.4355,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86098075,0.0044653695,0.13017243,0.0043794443,1.9614797e-06,2.453,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718406,0.003746131,0.12068281,0.0037286684,1.7515835e-06,2.434,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89986974,0.0067438493,0.08942188,0.003960905,3.6642107e-06,2.4645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390845,0.012117782,0.12725694,0.021162005,0.00037873432,1.431,0.4364019
42,42,5,0,2,0.20359172,0.2446784,0.38919032,0.16253954,5,0.43060791,0.07887068,0.20703039,0.25444505,0.029045958,2.337,0.20359172
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52681094,0.06448051,0.35855296,0.05008798,6.7577705e-05,2.3495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642508,0.0055205487,0.12632203,0.0039048225,1.8796275e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87355256,0.003477807,0.11851741,0.004449693,2.6098091e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87852967,0.005320442,0.11262667,0.0035212555,1.9299387e-06,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528825,0.005953242,0.13639185,0.004769518,2.8180318e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90785015,0.0035924714,0.08619305,0.002362985,1.2999701e-06,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313219,0.006449859,0.15377101,0.0084499,7.3122033e-06,2.4690000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939284,0.0025828762,0.10053098,0.002956165,1.6171966e-06,2.489,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916252,0.0026808719,0.10318187,0.0025109134,1.1717094e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809634,0.0024824222,0.11381707,0.0027361386,9.734119e-07,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68790525,0.031742547,0.25836912,0.021960424,2.2737944e-05,2.452,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478012,0.0044650766,0.14229561,0.0054352907,2.8143793e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335943,0.0028680093,0.1093867,0.004383677,2.174999e-06,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87871546,0.0018779853,0.11593902,0.003466203,1.2867052e-06,2.4795,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983433,0.0023437557,0.09683163,0.0024802054,1.1191081e-06,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861902,0.0033239468,0.10750758,0.0029767733,1.5121583e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89371556,0.0025982335,0.10087016,0.0028147683,1.2939797e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627166,0.002597849,0.10841443,0.002714947,1.1115042e-06,2.448,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361416,0.001685273,0.09268959,0.0020101368,8.455243e-07,2.4775,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89581394,0.0019283169,0.09964435,0.0026120238,1.3352029e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703934,0.0029604633,0.12248041,0.0041636326,2.1309563e-06,2.4895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812909,0.0042315517,0.10869239,0.005776632,8.49082e-06,2.399,0.4364019
65,65,5,0,3,0.28788364,0.34598115,0.25827184,0.10786338,5,0.62497693,0.04763117,0.19564578,0.12500927,0.0067368057,1.23,0.28788364
66,66,5,0,3,0.30730405,0.36932078,0.2281089,0.09526628,5,0.8443815,0.01807782,0.09775773,0.03687274,0.0029101532,2.48,0.30730405
67,67,5,0,4,0.4170641,0.37557998,0.14626887,0.06108703,5,0.78857404,0.018123543,0.15273,0.039751135,0.00082129217,2.3075,0.4170641
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82110673,0.0063159424,0.16232367,0.0102463765,7.305341e-06,2.4665,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626547,0.0022548237,0.13111092,0.0039781025,1.4504906e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90434504,0.0022554894,0.09097848,0.002419757,1.2282212e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91261625,0.0022523773,0.08252116,0.0026079952,2.2429736e-06,2.412,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89463437,0.0024364819,0.09995798,0.0029694317,1.7135917e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069415,0.0020911426,0.114427045,0.0027867893,8.806242e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002564,0.0015577598,0.0955695,0.0026152146,1.1784081e-06,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86228985,0.0030816973,0.12905121,0.0055737947,3.459549e-06,2.4850000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476059,0.0040632635,0.14108555,0.0072404006,4.90532e-06,2.415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929515,0.0015943558,0.10276073,0.0026925008,9.40904e-07,2.4895,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152964,0.001308842,0.081610605,0.0017832569,8.874791e-07,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959796,0.00375975,0.11310116,0.0035386896,2.3895768e-06,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555167,0.0030619802,0.13718179,0.0042375955,1.9055004e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916741,0.0026331856,0.103021055,0.002670462,1.1441996e-06,2.3994999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89231104,0.0019933793,0.102986544,0.0027081326,9.0505756e-07,2.4895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89920616,0.0015152153,0.09716703,0.0021107036,8.507351e-07,2.479,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583683,0.0034917467,0.13356423,0.0045738705,1.9148315e-06,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285615,0.018587347,0.23903574,0.013805555,9.805451e-06,2.4535,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224482,0.0034145995,0.16870382,0.005431332,2.0051648e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899835,0.0021151693,0.10540053,0.0024997543,1.0507489e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514942,0.0036496893,0.13922735,0.005626117,2.6516889e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88102627,0.0039458713,0.11133132,0.0036914183,5.0969293e-06,2.3275,0.4364019
90,90,5,0,2,0.21463497,0.25795022,0.3720385,0.15537632,5,0.74061614,0.041141994,0.11018529,0.08631211,0.021744445,2.4395,0.21463497
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79903954,0.012205831,0.16457523,0.024013171,0.0001661881,2.2615,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88657147,0.0016842679,0.10835336,0.0033893783,1.4735373e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021693,0.0016261982,0.0940759,0.0021278374,7.4375276e-07,2.4375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227035,0.0025490513,0.12113421,0.004044517,1.8852214e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993654,0.0017438502,0.09610468,0.0027845262,1.5680631e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793805,0.0012084821,0.079197034,0.0016558572,6.32475e-07,2.488,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790774,0.0035852434,0.11377836,0.0035569796,2.1074316e-06,2.4385000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87065196,0.0038576957,0.12113447,0.004352552,3.3587992e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91390014,0.0030248126,0.08119618,0.0018780592,8.3097507e-07,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87618214,0.0026304985,0.11728286,0.0039021464,2.3971115e-06,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81350434,0.0071227825,0.17138188,0.007985267,5.695987e-06,2.455,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546307,0.004413341,0.13587755,0.0050756494,2.7202796e-06,2.471,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85028577,0.005701943,0.13850378,0.0055056727,2.8249378e-06,2.463,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87523085,0.0029321257,0.11827905,0.0035559374,1.9846898e-06,2.463,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82778114,0.0051864935,0.15346682,0.013543739,2.1864073e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82175916,0.015887579,0.13529006,0.026480386,0.00058285537,2.5,0.4364019
107,107,5,0,3,0.25744358,0.309398,0.30555004,0.12760842,5,0.6728878,0.057076655,0.17436844,0.08747248,0.008194673,2.403,0.25744358
108,108,5,0,3,0.30045396,0.36108828,0.23874815,0.09970961,5,0.70882756,0.06374902,0.16574754,0.057267003,0.004408843,2.046,0.30045396
109,109,5,0,2,0.22112189,0.26574627,0.36196324,0.15116854,5,0.6254137,0.04177564,0.15048116,0.1585995,0.023729933,2.5,0.22112189
110,110,5,0,4,0.39900732,0.3872138,0.15079965,0.062979236,5,0.80482244,0.029527122,0.135666,0.029328506,0.00065590756,1.8399999999999999,0.39900732
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636968,0.019460574,0.18742304,0.029266093,0.00015354017,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84490013,0.0061769597,0.14353941,0.0053802463,3.274821e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861446,0.0043376717,0.104631945,0.0048803,5.5389733e-06,2.4645,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284382,0.0073548197,0.15476413,0.009433284,9.5872065e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969047,0.003056714,0.096568935,0.0034667146,2.929598e-06,2.4219999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87972796,0.0043417923,0.11166539,0.004261578,3.2656687e-06,2.372,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820104,0.006820649,0.13916208,0.0058122827,3.971487e-06,2.413,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254571,0.015033675,0.23450513,0.024969261,3.489166e-05,2.1875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82275337,0.005776233,0.16336599,0.008099057,5.3746367e-06,2.4130000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934943,0.013159326,0.1819147,0.011420946,1.0732652e-05,2.4939999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89667386,0.0035134484,0.09689426,0.0029166897,1.7296763e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89748436,0.0026992855,0.097102255,0.00271249,1.6060612e-06,2.4850000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86106914,0.004804653,0.12789506,0.00622639,4.751755e-06,2.453,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87963873,0.00855302,0.10771357,0.0040914216,3.224659e-06,2.412,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773,0.0049059615,0.11356582,0.00422517,2.9663026e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821498,0.008638774,0.16250496,0.007353849,4.4664257e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74872905,0.01772774,0.2141266,0.01938237,3.4241275e-05,2.432,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416747,0.011686677,0.14049694,0.006137608,4.149934e-06,2.4015,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835703,0.017101537,0.09229821,0.007015715,1.4242826e-05,2.383,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92712104,0.02182913,0.047483377,0.0035551977,1.129361e-05,1.967,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90379095,0.0020980237,0.09184838,0.0022614845,1.1661529e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87805396,0.0031708078,0.11483736,0.0039359187,1.9394113e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179326,0.0024161583,0.07779341,0.0018570255,8.032911e-07,2.4690000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014857,0.004065855,0.091910675,0.0025364053,1.4240378e-06,2.4795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630773,0.0033726785,0.12929076,0.004257038,2.2526172e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961494,0.0034907807,0.097210534,0.0031474966,1.833982e-06,2.4375,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807044,0.0043931524,0.111559644,0.0033413246,1.5256657e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924587,0.004213212,0.10020736,0.003119087,1.6725795e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83390546,0.008762521,0.15012197,0.007204637,5.42356e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90748245,0.0023165254,0.08792413,0.0022758984,9.589102e-07,2.4555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85457087,0.0065123173,0.1338314,0.0050821886,3.2163043e-06,2.472,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810321,0.02852236,0.24241954,0.047617007,0.0004089937,2.1835,0.4364019
143,143,5,0,2,0.19226027,0.2310601,0.4067899,0.16988975,5,0.51860195,0.06372517,0.17579427,0.19678989,0.045088712,2.2225,0.19226027
144,144,5,0,3,0.27274588,0.32778844,0.28178316,0.11768254,5,0.8117553,0.031628884,0.10663592,0.045314487,0.0046653827,2.365,0.27274588
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79885215,0.025129518,0.15593,0.019998362,8.995313e-05,2.404,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81557703,0.00829273,0.16308065,0.013015501,3.4102803e-05,2.2225,0.4364019
147,147,5,0,2,0.20707598,0.24886578,0.38377875,0.16027945,5,0.745108,0.040599264,0.11700111,0.076902054,0.020389605,2.481,0.20707598
148,148,5,0,2,0.18997523,0.22831395,0.41033885,0.17137189,5,0.7523607,0.023683485,0.101657115,0.101853415,0.020445248,2.4764999999999997,0.18997523
149,149,5,0,3,0.36991382,0.4059585,0.15809974,0.066028,5,0.83300513,0.018587282,0.11766925,0.029094469,0.0016438671,1.8399999999999999,0.36991382
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716688,0.018304035,0.24029914,0.024643563,6.5259905e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861942,0.0036865608,0.107371286,0.00274665,1.2491773e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86921155,0.0036441933,0.1230952,0.0040470883,1.9662248e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81094164,0.010303027,0.16764769,0.011090412,1.723978e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768982,0.014121372,0.19435124,0.014613927,1.521176e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86509776,0.004013647,0.12499451,0.0058894395,4.614274e-06,2.4219999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016884,0.002738279,0.09237335,0.003197107,2.8629124e-06,2.1995,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85086316,0.006451612,0.13563515,0.0070429794,7.0602255e-06,2.489,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83051866,0.007172174,0.15450628,0.007797648,5.239776e-06,2.4939999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85702074,0.00440129,0.1338676,0.0047082854,2.0608343e-06,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363591,0.0059720716,0.15154684,0.0061182445,3.7358243e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273573,0.008147295,0.15537156,0.009114971,8.826541e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75317246,0.014083793,0.21918246,0.013552477,8.845476e-06,2.4755000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85494995,0.0054409234,0.134661,0.004945426,2.6509558e-06,2.3905000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422942,0.003854868,0.14615384,0.007692106,4.9303803e-06,2.4924999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83103395,0.0070267706,0.15438792,0.007546501,4.831066e-06,2.463,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80736566,0.007323756,0.17692097,0.008383752,5.875796e-06,2.4895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79011273,0.00761185,0.19256815,0.00970287,4.374514e-06,2.473,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80158937,0.0109399,0.1802241,0.007243006,3.589905e-06,2.3075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75279105,0.008686559,0.22506738,0.013444385,1.063086e-05,2.5,0.4364019
