,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118178,0.03529577,0.14131357,0.011498279,7.4507385e-05,2.4444999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74047625,0.009528485,0.23807576,0.0119063435,1.3208039e-05,2.3185000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146301,0.015898531,0.2610878,0.008376992,6.498641e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62982273,0.031245802,0.3144451,0.024452036,3.433999e-05,2.393,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49548456,0.09923399,0.38239244,0.022848725,4.028479e-05,1.951,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30902725,0.19643664,0.4506221,0.04384366,7.030744e-05,1.9955,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970043,0.04847481,0.32128298,0.033189416,4.8534155e-05,2.395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55978197,0.064964056,0.33312938,0.041999586,0.00012499913,2.1125,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814036,0.027094487,0.2787795,0.012713011,9.418701e-06,1.812,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537516,0.081651784,0.33483616,0.029723011,3.746549e-05,2.426,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083825,0.01608448,0.16540045,0.010116015,1.6513592e-05,2.314,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78361136,0.012039977,0.19450347,0.0098358,9.440493e-06,2.4195,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54803056,0.0485797,0.3579525,0.045304682,0.00013260472,2.42,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6743148,0.039993614,0.27494898,0.010728836,1.3740646e-05,2.3605,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7461153,0.014483664,0.228785,0.010599669,1.6382632e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41005287,0.085379556,0.46704513,0.037489075,3.3353448e-05,2.0620000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44629467,0.07512013,0.46388075,0.014695215,9.182136e-06,2.2969999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477599,0.13768034,0.37662446,0.037840087,9.525174e-05,1.9465,0.4364019
81,81,5,0,3,0.37237692,0.40437153,0.15748169,0.06576988,3,0.27109307,0.26921442,0.40682867,0.052732788,0.00013102003,1.9765000000000001,0.37237692
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30523673,0.2052938,0.43130967,0.058027696,0.00013213187,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72437495,0.009511128,0.25174284,0.014356938,1.4160966e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698044,0.015962118,0.20344551,0.010773072,1.4853679e-05,2.2725,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100783,0.042233605,0.32696655,0.020685898,3.570636e-05,2.1625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50973356,0.06166159,0.39374444,0.034808703,5.168258e-05,2.2030000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39531258,0.04554086,0.48132494,0.07764487,0.00017680292,2.4105,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71994126,0.017541809,0.24379046,0.01869324,3.3260247e-05,2.4285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292669,0.046816263,0.40847763,0.015427212,1.207001e-05,2.2335000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18659133,0.18243115,0.5821275,0.048795316,5.4773023e-05,2.4285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28105932,0.15056746,0.5350479,0.033292145,3.3197994e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36080864,0.085297786,0.5206204,0.033233345,3.981371e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5248737,0.035956863,0.40087694,0.038243424,4.9108057e-05,2.2824999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53450906,0.048844527,0.35543784,0.061023206,0.00018533385,2.4219999999999997,0.4364019
95,95,5,0,3,0.32691836,0.39289343,0.19764484,0.08254341,3,0.27123037,0.22278664,0.38082814,0.124319114,0.0008356952,1.9705,0.32691836
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279831,0.07606087,0.36514717,0.030774701,3.4139026e-05,2.2435,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540735,0.09634136,0.42781064,0.021750946,2.349281e-05,2.299,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42429918,0.110979125,0.42814228,0.0365018,7.761124e-05,1.537,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40329733,0.0905294,0.4558397,0.050228715,0.00010485926,2.173,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46462327,0.05892684,0.4500905,0.026331687,2.7738577e-05,2.3440000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49995965,0.06793338,0.4100314,0.022041263,3.4311062e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12652281,0.3824451,0.46295273,0.02804604,3.330042e-05,2.0045,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37108007,0.14926723,0.45701697,0.022602113,3.3652646e-05,2.4165,0.4364019
104,104,3,0,3,0.3477298,0.4179048,0.16532141,0.06904402,4,0.08449635,0.47058645,0.402669,0.04218324,6.487685e-05,1.8984999999999999,0.3477298
105,105,3,0,2,0.24882805,0.29904377,0.31893128,0.13319688,4,0.031771243,0.69978815,0.22820218,0.040080007,0.00015848367,1.949,0.24882805
106,106,3,0,3,0.29795158,0.35808086,0.2426348,0.101332806,3,0.10767886,0.27532518,0.41762966,0.19817808,0.0011881825,2.378,0.29795158
107,107,3,0,3,0.3678022,0.40731892,0.15862955,0.066249266,3,0.17882134,0.2737789,0.4771182,0.07011396,0.0001676266,1.4649999999999999,0.3678022
108,108,3,0,3,0.35056305,0.41842598,0.16295516,0.06805579,3,0.18427093,0.27741084,0.45383668,0.08423571,0.00024576773,1.5765,0.35056305
109,109,3,0,3,0.2562669,0.30798385,0.30737758,0.12837166,4,0.041233703,0.6626896,0.23398794,0.061819583,0.00026919058,1.6995,0.2562669
110,110,3,0,4,0.39603406,0.38912943,0.15154569,0.0632908,3,0.12937854,0.36840644,0.46403334,0.038111765,6.9874346e-05,2.0195,0.39603406
111,111,3,0,3,0.36395624,0.40979686,0.15959457,0.0666523,3,0.24342369,0.30659944,0.40629226,0.043539613,0.00014504441,1.819,0.36395624
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25390574,0.12006053,0.54342324,0.082466945,0.00014351498,2.1045,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21833399,0.24367622,0.4932718,0.04464328,7.476299e-05,2.0285,0.4364019
114,114,3,0,3,0.3477482,0.4179269,0.16529283,0.06903209,3,0.12527342,0.34509984,0.45975968,0.06973364,0.00013340176,2.5,0.3477482
115,115,3,0,3,0.2638088,0.3170478,0.29566383,0.12347961,5,0.37477443,0.33046338,0.23101181,0.063257284,0.00049311086,1.389,0.2638088
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30808493,0.14700894,0.45131207,0.09343219,0.00016186493,1.7385,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3173208,0.10242396,0.48748863,0.09256901,0.00019765858,1.5459999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42131147,0.08618022,0.4545212,0.037926592,6.0532555e-05,2.452,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460888,0.036231596,0.39212626,0.02552643,2.6937412e-05,2.064,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.55355567,0.021925248,0.4026253,0.021877607,1.6206497e-05,2.251,0.4364019
121,121,3,0,3,0.37206277,0.4045739,0.1575605,0.06580279,3,0.11247606,0.42058983,0.4277671,0.039103556,6.3466214e-05,1.5110000000000001,0.37206277
122,122,3,0,3,0.33399746,0.40140113,0.1866499,0.07795156,3,0.08456818,0.21197565,0.5061191,0.19664553,0.0006915848,1.397,0.33399746
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13010359,0.31421936,0.51774967,0.037886128,4.127773e-05,1.992,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34174123,0.0864218,0.47327974,0.098231114,0.000326145,1.978,0.4364019
125,125,3,0,3,0.31928325,0.38371748,0.20950334,0.087495945,4,0.12659971,0.48115334,0.34711266,0.044936754,0.00019750191,1.289,0.31928325
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2953444,0.15924932,0.5135113,0.031848513,4.6431796e-05,2.143,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3651529,0.08297538,0.5008791,0.050907727,8.483478e-05,1.522,0.4364019
128,128,3,0,3,0.3602421,0.41218987,0.16052653,0.06704152,3,0.25661474,0.15055896,0.45127147,0.14029084,0.0012639618,1.0815,0.3602421
129,129,3,0,3,0.34032854,0.4090099,0.17681676,0.07384489,4,0.07419749,0.49320233,0.38882095,0.04367422,0.00010505625,2.0469999999999997,0.34032854
130,130,3,0,3,0.30528116,0.36688963,0.23125078,0.09657845,4,0.043218333,0.5898657,0.320672,0.046152398,9.159293e-05,1.7015000000000002,0.30528116
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15252733,0.26194632,0.5269466,0.058467396,0.00011236059,0.9,0.4364019
132,132,3,0,2,0.17925835,0.2154343,0.42698392,0.17832345,4,0.04764961,0.3610244,0.25222152,0.32944062,0.009663772,1.4365,0.17925835
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57743186,0.07758793,0.29804438,0.04673352,0.00020233386,2.4690000000000003,0.4364019
134,134,3,0,4,0.39865884,0.3874383,0.15088709,0.06301575,4,0.15068881,0.42223474,0.3991639,0.027850736,6.171313e-05,1.6145,0.39865884
135,135,3,0,4,0.40717396,0.38195205,0.14875045,0.06212343,3,0.08550631,0.38921365,0.4823817,0.042836685,6.157488e-05,2.315,0.40717396
136,136,3,0,3,0.2952924,0.35488507,0.24676487,0.10305768,4,0.11769824,0.55194837,0.29043338,0.03955454,0.00036551358,1.9745,0.2952924
137,137,3,0,3,0.336413,0.40430418,0.18289812,0.076384686,4,0.07480503,0.44186392,0.4287657,0.054320224,0.00024505387,1.752,0.336413
138,138,3,0,3,0.33461916,0.4021483,0.18568431,0.07754828,5,0.34427842,0.24995281,0.33965224,0.06575033,0.00036614237,2.3055000000000003,0.33461916
139,139,3,0,4,0.42200175,0.3723987,0.14502995,0.060569588,3,0.23987658,0.23803319,0.47323114,0.04874015,0.000118877506,2.0164999999999997,0.42200175
140,140,3,0,3,0.30581957,0.36753672,0.23041451,0.096229196,3,0.12228208,0.38481405,0.41281125,0.079764694,0.00032786603,2.019,0.30581957
141,141,3,0,3,0.3440874,0.4135273,0.1709787,0.07140669,3,0.11758366,0.39923427,0.42918065,0.053838756,0.00016261725,1.5005,0.3440874
142,142,3,0,2,0.18162714,0.21828113,0.42330483,0.17678693,4,0.061078954,0.3593418,0.28280407,0.29350436,0.003270793,1.782,0.18162714
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44317174,0.093946286,0.43037733,0.03243576,6.89098e-05,2.4,0.4364019
144,144,3,0,3,0.30900332,0.37136295,0.22546971,0.09416406,3,0.047885183,0.4034895,0.4230603,0.12519313,0.0003718922,1.7195,0.30900332
145,145,3,0,3,0.35190302,0.41756263,0.16261895,0.06791538,3,0.18385619,0.22247685,0.45814538,0.13497922,0.0005422706,1.826,0.35190302
146,146,3,0,3,0.38454968,0.39652872,0.15442732,0.06449427,5,0.5016947,0.10385984,0.30827725,0.08521395,0.000954247,2.279,0.38454968
147,147,3,0,3,0.27714908,0.33308026,0.27494428,0.11482638,5,0.4451726,0.15411076,0.2426332,0.15299624,0.0050872606,1.771,0.27714908
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37653762,0.07575477,0.40975934,0.1373279,0.0006203703,2.4,0.4364019
149,149,3,0,3,0.31202298,0.374992,0.2207797,0.09220535,3,0.10776473,0.28862667,0.44651654,0.15640746,0.00068456685,1.8925,0.31202298
150,150,3,0,3,0.34166607,0.41061735,0.17473932,0.072977275,3,0.16355117,0.32444185,0.45008734,0.06164315,0.00027646887,1.9765,0.34166607
151,151,3,0,3,0.30667928,0.3685699,0.22907925,0.09567154,4,0.06955956,0.518166,0.35894364,0.053196836,0.00013395185,1.7965,0.30667928
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1703138,0.1651734,0.54112095,0.12309798,0.0002939363,1.878,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32228807,0.12616915,0.47600242,0.07533708,0.00020328976,1.8840000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12754874,0.2371796,0.5703413,0.06484502,8.5378146e-05,1.65,0.4364019
155,155,3,0,3,0.29444313,0.3538644,0.24808395,0.10360854,3,0.043625627,0.2731373,0.4183625,0.26346228,0.0014123282,2.404,0.29444313
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24594156,0.21269326,0.4888982,0.05235227,0.000114758186,1.8865,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26235497,0.11682528,0.5169236,0.10347627,0.00041986452,2.113,0.4364019
158,158,3,0,3,0.30471066,0.366204,0.23213686,0.096948504,4,0.031197669,0.5434216,0.35922378,0.06602166,0.0001353435,1.709,0.30471066
159,159,3,0,3,0.32290974,0.38807583,0.20387088,0.08514364,3,0.045316573,0.37436318,0.45861608,0.12122424,0.00047992627,2.5,0.32290974
160,160,3,0,2,0.2533209,0.3044433,0.3119532,0.1302826,4,0.073677234,0.39677086,0.3528604,0.17563154,0.0010600436,1.371,0.2533209
161,161,3,0,3,0.33022064,0.39686212,0.19251586,0.08040138,3,0.0971898,0.4094332,0.42311817,0.07001682,0.00024198943,1.9885000000000002,0.33022064
162,162,3,0,3,0.33860078,0.4069335,0.1795002,0.074965596,4,0.106299095,0.424672,0.4115545,0.05726459,0.00020984057,2.3785,0.33860078
163,163,3,0,3,0.27974465,0.33619964,0.27091295,0.11314276,4,0.27465934,0.3237031,0.30683157,0.093560405,0.0012455812,1.966,0.27974465
164,164,3,0,3,0.34438297,0.41388255,0.1705195,0.07121493,3,0.18248008,0.21166888,0.47828558,0.12709129,0.00047409142,1.3570000000000002,0.34438297
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09377189,0.28730047,0.5633632,0.055479817,8.465426e-05,2.375,0.4364019
166,166,3,0,2,0.24566595,0.2952436,0.32384253,0.135248,4,0.026000809,0.7042678,0.22198352,0.04751976,0.00022814641,1.4075000000000002,0.24566595
167,167,3,0,2,0.24364659,0.29281664,0.3269789,0.13655785,4,0.06698844,0.46818677,0.32888076,0.13286749,0.0030765475,2.206,0.24364659
168,168,3,0,3,0.28894973,0.34726238,0.2566161,0.10717186,4,0.030835057,0.44008458,0.37988093,0.14839225,0.00080715836,1.1775,0.28894973
169,169,3,0,2,0.22043283,0.26491815,0.3630335,0.15161552,5,0.29844078,0.2607159,0.23845974,0.19765249,0.0047310903,1.8210000000000002,0.22043283
170,170,3,0,3,0.32641187,0.39228472,0.19843149,0.08287194,3,0.08621616,0.26720136,0.4815858,0.16447249,0.0005241324,1.883,0.32641187
171,171,3,0,4,0.41150093,0.37916425,0.14766479,0.061669994,4,0.12245143,0.43433905,0.41434082,0.028790344,7.8391706e-05,1.8275000000000001,0.41150093
172,172,3,0,3,0.25807548,0.31015742,0.30456856,0.12719853,4,0.078992054,0.6496349,0.23234026,0.038810045,0.0002227648,1.2985,0.25807548
