,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.25515503,0.3066476,0.3091045,0.1290929,5,0.5401027,0.1881615,0.17918773,0.09191906,0.00062894745,2.488,0.25515503
15,15,5.0,0.0,2,0.25423265,0.30553907,0.3105371,0.1296912,5,0.52748704,0.19365513,0.18210474,0.0960956,0.0006574967,2.4930000000000003,0.25423265
16,16,5.0,0.0,3,0.26200828,0.31488392,0.29846033,0.12464752,5,0.5378377,0.18967694,0.18306543,0.088871665,0.00054829,2.4844999999999997,0.26200828
17,17,5.0,0.0,3,0.26309237,0.31618676,0.29677656,0.123944305,5,0.52603126,0.19180086,0.18819778,0.093384355,0.00058571785,2.4955,0.26309237
18,18,5.0,0.0,2,0.2520816,0.30295396,0.31387794,0.13108644,5,0.5187482,0.20414412,0.18175682,0.0947054,0.00064546795,2.5,0.2520816
19,19,5.0,0.0,3,0.271013,0.32570583,0.2844746,0.11880657,5,0.5505633,0.19062606,0.18277179,0.07563907,0.00039984388,2.4935,0.271013
20,20,5.0,0.0,2,0.24468076,0.29405951,0.32537264,0.13588703,5,0.51176965,0.20618716,0.18042958,0.10087631,0.0007372625,2.4770000000000003,0.24468076
21,21,5.0,0.0,3,0.26973003,0.32416397,0.28646722,0.11963876,5,0.5160144,0.21506156,0.19126466,0.07729278,0.00036663323,2.4855,0.26973003
22,22,5.0,0.0,2,0.25054142,0.30110288,0.31627017,0.1320855,5,0.5363297,0.18078683,0.1791309,0.10296193,0.000790636,2.4595000000000002,0.25054142
23,23,5.0,0.0,3,0.2620329,0.31491348,0.29842213,0.12463155,5,0.53158164,0.18143956,0.18717203,0.09915167,0.0006550565,2.448,0.2620329
24,24,5.0,0.0,3,0.26418206,0.31749636,0.29508412,0.12323749,5,0.5528219,0.19498494,0.17555456,0.076186396,0.0004522432,2.485,0.26418206
25,25,5.0,0.0,2,0.2377197,0.28569368,0.3361843,0.14040238,5,0.53014326,0.18016914,0.17434923,0.11425626,0.0010821777,2.484,0.2377197
26,26,5.0,0.0,2,0.25527552,0.30679238,0.3089173,0.1290147,5,0.54419714,0.1589766,0.1810445,0.114799045,0.0009827216,2.5,0.25527552
27,27,5.0,0.0,2,0.25088733,0.30151868,0.31573287,0.1318611,5,0.49092057,0.18800564,0.19358896,0.12650697,0.0009778654,2.4219999999999997,0.25088733
28,28,5.0,0.0,3,0.2575175,0.3094868,0.30543527,0.12756048,5,0.56231385,0.17007816,0.17439826,0.09250099,0.00070881227,2.5,0.2575175
29,29,5.0,0.0,2,0.24177024,0.29056165,0.3298931,0.13777494,5,0.5285523,0.17976685,0.17668577,0.113974914,0.0010201922,2.4375,0.24177024
30,30,5.0,0.0,2,0.2524242,0.3033657,0.31334585,0.13086423,5,0.54091966,0.18770085,0.17702875,0.09364192,0.0007088264,2.449,0.2524242
31,31,5.0,0.0,2,0.25289586,0.30393252,0.31261334,0.1305583,5,0.5319938,0.18783651,0.18055369,0.09888654,0.0007294076,2.4575,0.25289586
32,32,5.0,0.0,2,0.253363,0.30449393,0.3118878,0.1302553,5,0.52079767,0.20394781,0.18198998,0.09265463,0.0006098734,2.2545,0.253363
33,33,5.0,0.0,2,0.2543879,0.30572566,0.310296,0.12959051,5,0.5404596,0.18425249,0.1783468,0.096232325,0.0007087827,2.2295,0.2543879
34,34,5.0,0.0,3,0.26675445,0.3205879,0.29108876,0.12156887,5,0.54898626,0.19754344,0.17774369,0.0752986,0.00042800358,2.4375,0.26675445
35,35,5.0,0.0,3,0.26199704,0.3148704,0.29847777,0.12465479,5,0.5500271,0.18147178,0.17935717,0.08857185,0.0005721362,2.5,0.26199704
36,36,5.0,0.0,3,0.26162922,0.31442833,0.29904908,0.12489339,5,0.5393907,0.18507321,0.18341194,0.09153894,0.0005851639,2.4770000000000003,0.26162922
37,37,5.0,0.0,3,0.2784126,0.33459878,0.27298188,0.1140068,5,0.5323172,0.19680445,0.19432959,0.0762027,0.00034609053,2.4465000000000003,0.2784126
38,38,5.0,0.0,3,0.2946306,0.35408968,0.24779283,0.10348697,5,0.48787042,0.23724306,0.21090892,0.06379916,0.00017840893,2.4764999999999997,0.2946306
39,39,5.0,0.0,2,0.21973787,0.26408297,0.36411285,0.15206629,4,0.23307581,0.39881113,0.21791431,0.1492772,0.00092149334,2.488,0.21973787
40,40,5.0,0.0,2,0.24730648,0.29721516,0.3212945,0.13418385,5,0.520834,0.18604314,0.18206814,0.11017752,0.0008771849,2.5,0.24730648
41,41,5.0,0.0,2,0.24410456,0.29336703,0.32626763,0.1362608,5,0.5262557,0.18600176,0.17837636,0.10846094,0.000905204,2.5,0.24410456
42,42,5.0,0.0,2,0.25359592,0.30477387,0.31152606,0.13010421,5,0.5356934,0.19639678,0.17727377,0.09001817,0.00061787246,2.488,0.25359592
43,43,5.0,0.0,3,0.25718108,0.30908254,0.3059577,0.12777868,5,0.547202,0.18900521,0.17642981,0.08677034,0.00059262617,2.5,0.25718108
44,44,5.0,0.0,2,0.25227502,0.3031864,0.31357753,0.13096099,5,0.5336817,0.19195795,0.17889687,0.09479475,0.00066876365,2.48,0.25227502
45,45,5.0,0.0,2,0.25475207,0.30616334,0.3097303,0.12935425,5,0.53966236,0.19358453,0.17656085,0.089572325,0.00061986013,2.4770000000000003,0.25475207
46,46,5.0,0.0,3,0.25710472,0.30899078,0.30607632,0.12782821,5,0.538904,0.19208801,0.17914213,0.0892748,0.00059102895,2.5,0.25710472
47,47,5.0,0.0,3,0.25838327,0.31052735,0.30409053,0.12699889,5,0.5415352,0.18571152,0.18036003,0.09176914,0.0006240642,2.4945,0.25838327
48,48,5.0,0.0,3,0.25866234,0.31086272,0.30365708,0.12681785,5,0.5384581,0.19259813,0.17992754,0.08844091,0.0005753178,2.5,0.25866234
49,49,5.0,0.0,3,0.25800976,0.31007844,0.30467066,0.12724116,5,0.53911513,0.18792108,0.18096219,0.09140019,0.0006014255,2.4915000000000003,0.25800976
50,50,5.0,0.0,2,0.2512003,0.30189478,0.3152468,0.1316581,5,0.53649575,0.18298306,0.17913526,0.10060262,0.0007833309,2.479,0.2512003
51,51,5.0,0.0,2,0.24889936,0.2991295,0.3188205,0.13315065,5,0.5193226,0.20761892,0.17878461,0.09362248,0.0006514211,2.5,0.24889936
52,52,5.0,0.0,3,0.25853834,0.3107137,0.3038497,0.1268983,5,0.5437867,0.17993431,0.18027689,0.09532906,0.0006730109,2.484,0.25853834
53,53,5.0,0.0,2,0.25153667,0.30229905,0.31472436,0.13143994,5,0.5349338,0.19109024,0.1780219,0.095279574,0.00067451765,2.5,0.25153667
54,54,5.0,0.0,2,0.2539698,0.30522317,0.31094536,0.12986168,5,0.51985383,0.20100975,0.18371846,0.094793074,0.0006248957,2.4930000000000003,0.2539698
55,55,5.0,0.0,2,0.2476292,0.29760298,0.32079327,0.13397451,5,0.53989726,0.18968895,0.17419672,0.0954797,0.0007373501,2.5,0.2476292
56,56,5.0,0.0,3,0.25794694,0.31000295,0.30476823,0.1272819,5,0.55154836,0.19046125,0.17477314,0.08266492,0.0005523971,2.4685,0.25794694
57,57,5.0,0.0,2,0.25590882,0.30755353,0.30793372,0.12860392,5,0.5502232,0.17701012,0.17654802,0.09549556,0.0007231443,2.487,0.25590882
58,58,5.0,0.0,2,0.24863273,0.29880908,0.3192346,0.13332358,5,0.52895385,0.18505518,0.17957753,0.105571516,0.0008419034,2.4305000000000003,0.24863273
59,59,5.0,0.0,2,0.23565505,0.28321236,0.33939096,0.14174156,5,0.5027858,0.21444981,0.17741074,0.10453114,0.0008225265,2.5,0.23565505
60,60,5.0,0.0,2,0.245037,0.29448766,0.32481942,0.13565597,5,0.50074553,0.21400978,0.18352236,0.10101476,0.00070755393,2.5,0.245037
61,61,5.0,0.0,2,0.24292067,0.29194427,0.32810634,0.13702872,5,0.51193243,0.20600773,0.17980517,0.10149033,0.0007643076,2.5,0.24292067
62,62,5.0,0.0,3,0.26267183,0.31568134,0.2974297,0.12421709,5,0.5482807,0.18537468,0.17956671,0.08623454,0.00054333906,2.5,0.26267183
63,63,5.0,0.0,2,0.25064605,0.30122867,0.3161076,0.13201761,5,0.52244985,0.18846726,0.18273933,0.105551995,0.0007915695,2.5,0.25064605
64,64,5.0,0.0,2,0.2514859,0.30223805,0.31480318,0.13147284,5,0.5504815,0.17606792,0.17499457,0.09768426,0.0007717669,2.5,0.2514859
65,65,5.0,0.0,3,0.25611532,0.30780172,0.307613,0.12846997,5,0.54698217,0.19025958,0.17613454,0.086042054,0.0005816625,2.4545,0.25611532
66,66,5.0,0.0,2,0.2502215,0.3007184,0.31676707,0.13229303,5,0.54944867,0.18119018,0.17341277,0.095204294,0.00074404513,2.5,0.2502215
67,67,5.0,0.0,2,0.24865192,0.2988321,0.31920484,0.13331112,5,0.54031533,0.1881851,0.17470488,0.096042514,0.0007522228,2.5,0.24865192
68,68,5.0,0.0,2,0.25334156,0.30446815,0.31192106,0.13026918,5,0.55292886,0.17383802,0.17471924,0.09776464,0.00074919395,2.488,0.25334156
69,69,5.0,0.0,3,0.25772887,0.3097409,0.3051069,0.12742335,5,0.5350804,0.19511557,0.18038434,0.08884784,0.0005719369,2.471,0.25772887
70,70,5.0,0.0,3,0.2654738,0.31904882,0.29307783,0.1223996,5,0.5437891,0.18866576,0.18282449,0.08421593,0.00050470495,2.5,0.2654738
71,71,5.0,0.0,3,0.26708362,0.32098347,0.2905775,0.12135536,5,0.5562462,0.18803883,0.17715217,0.07811568,0.00044703373,2.483,0.26708362
72,72,5.0,0.0,3,0.2610072,0.31368077,0.30001518,0.12529686,5,0.53974,0.18960412,0.18124144,0.08885307,0.00056134275,2.3385,0.2610072
73,73,5.0,0.0,2,0.2558693,0.30750605,0.30799508,0.12862954,5,0.5430371,0.18766068,0.17771514,0.090950966,0.0006361374,2.4844999999999997,0.2558693
74,74,5.0,0.0,2,0.25262,0.30360103,0.31304172,0.13073722,5,0.5478857,0.18054236,0.17530403,0.09554131,0.00072655117,2.5,0.25262
75,75,5.0,0.0,2,0.25385627,0.30508676,0.31112167,0.12993534,5,0.5550946,0.17575005,0.17371656,0.09471191,0.00072686846,2.5,0.25385627
76,76,5.0,0.0,3,0.25942963,0.3117849,0.30246535,0.12632015,5,0.55148476,0.18439917,0.17632522,0.08721037,0.00058051164,2.484,0.25942963
77,77,5.0,0.0,3,0.26416862,0.3174802,0.295105,0.12324621,5,0.5422373,0.19084723,0.18100676,0.08538394,0.00052477827,2.483,0.26416862
78,78,5.0,0.0,2,0.2518376,0.30266067,0.314257,0.13124473,5,0.53630674,0.19216818,0.17658961,0.09424667,0.0006887723,2.4375,0.2518376
79,79,5.0,0.0,2,0.25463992,0.30602852,0.30990452,0.12942699,5,0.5261025,0.20402518,0.18076402,0.08853665,0.0005717155,2.5,0.25463992
80,80,5.0,0.0,3,0.2567061,0.30851167,0.3066955,0.1280868,5,0.55310494,0.18864176,0.17350648,0.08415898,0.00058784155,2.4385000000000003,0.2567061
81,81,5.0,0.0,2,0.23897813,0.28720608,0.33422977,0.13958608,5,0.5004059,0.1965528,0.18294021,0.11909325,0.0010078467,2.4074999999999998,0.23897813
82,82,5.0,0.0,3,0.25782776,0.30985972,0.3049533,0.1273592,5,0.52280796,0.20376696,0.18385044,0.08901712,0.0005575219,2.425,0.25782776
83,83,5.0,0.0,2,0.2534474,0.30459538,0.31175664,0.13020054,5,0.5486869,0.17532304,0.1761605,0.09905285,0.00077663735,2.483,0.2534474
84,84,5.0,0.0,2,0.25310478,0.30418354,0.31228888,0.13042279,5,0.5474157,0.17654328,0.17641644,0.098868154,0.000756427,2.4735,0.25310478
85,85,5.0,0.0,3,0.26677743,0.3206155,0.2910531,0.12155398,5,0.5532829,0.18523565,0.17879558,0.08219073,0.0004951337,2.487,0.26677743
86,86,5.0,0.0,2,0.2528093,0.30382848,0.31274775,0.13061444,5,0.5581884,0.18048392,0.17134811,0.08927897,0.00070062664,2.5,0.2528093
87,87,5.0,0.0,2,0.24868256,0.29886892,0.31915724,0.13329126,5,0.54607683,0.17875205,0.17464332,0.099708416,0.0008193461,2.5,0.24868256
88,88,5.0,0.0,2,0.25057516,0.30114347,0.31621775,0.13206364,5,0.55292255,0.16860937,0.17419434,0.103409775,0.0008639608,2.5,0.25057516
89,89,5.0,0.0,2,0.25155792,0.30232456,0.3146914,0.13142619,5,0.53462005,0.18928292,0.1777611,0.0976092,0.00072673685,2.489,0.25155792
90,90,5.0,0.0,2,0.24767432,0.29765725,0.3207232,0.13394527,5,0.52876467,0.19780192,0.17609507,0.096609615,0.0007287296,2.5,0.24767432
91,91,5.0,0.0,3,0.25811005,0.310199,0.3045149,0.12717612,5,0.5397493,0.18670647,0.1810911,0.091832586,0.0006204761,2.2915,0.25811005
92,92,5.0,0.0,3,0.25750047,0.3094664,0.30546165,0.12757151,5,0.5274307,0.19814432,0.18242146,0.09141108,0.00059243955,2.484,0.25750047
93,93,5.0,0.0,3,0.25680754,0.30863363,0.30653787,0.12802099,5,0.5401133,0.18535152,0.17934033,0.09453713,0.0006577896,2.4755000000000003,0.25680754
94,94,5.0,0.0,3,0.25614297,0.30783495,0.30757004,0.12845203,5,0.55247885,0.17487074,0.17640217,0.09554053,0.00070771936,2.484,0.25614297
95,95,5.0,0.0,2,0.25451195,0.30587474,0.3101033,0.12951,5,0.5310064,0.19132401,0.18073307,0.09626594,0.0006705649,2.4885,0.25451195
96,96,5.0,0.0,3,0.26796535,0.32204318,0.28920805,0.12078343,5,0.5464418,0.19694582,0.17977522,0.076425746,0.0004114036,2.455,0.26796535
97,97,5.0,0.0,3,0.26209953,0.3149936,0.29831856,0.12458831,5,0.5253684,0.19753088,0.18594532,0.09062506,0.0005303194,2.4715,0.26209953
98,98,5.0,0.0,2,0.24264099,0.29160812,0.32854077,0.13721015,5,0.5250718,0.1846157,0.17774434,0.11160198,0.00096615875,2.487,0.24264099
99,99,5.0,0.0,3,0.26131147,0.31404647,0.29954264,0.12509952,5,0.555424,0.18899272,0.17445982,0.080610216,0.00051325076,2.4844999999999997,0.26131147
100,100,5.0,0.0,3,0.25639966,0.3081434,0.3071714,0.12828556,5,0.5481657,0.1848991,0.17644699,0.08984527,0.0006429363,2.4895,0.25639966
101,101,5.0,0.0,3,0.26149386,0.31426567,0.29925928,0.12498117,5,0.5476909,0.18636324,0.17872393,0.086667895,0.0005539678,2.458,0.26149386
102,102,5.0,0.0,3,0.25893658,0.3111923,0.30323115,0.12663996,5,0.55754405,0.1744346,0.1763672,0.09100737,0.0006468601,2.5,0.25893658
103,103,5.0,0.0,3,0.26246792,0.31543633,0.2977464,0.12434934,5,0.5539981,0.18054861,0.17880169,0.086085014,0.0005666457,2.4645,0.26246792
104,104,5.0,0.0,3,0.26072818,0.31334546,0.30044854,0.12547785,5,0.5452246,0.19346121,0.17753461,0.08325136,0.00052819407,2.4705000000000004,0.26072818
105,105,5.0,0.0,2,0.25109193,0.30176455,0.31541508,0.13172841,5,0.5515672,0.17916447,0.17327182,0.09524287,0.00075366313,2.5,0.25109193
106,106,5.0,0.0,3,0.2560655,0.30774185,0.30769038,0.1285023,5,0.54454315,0.18418396,0.17758782,0.09301441,0.0006706211,2.4619999999999997,0.2560655
107,107,5.0,0.0,2,0.24671265,0.29650146,0.3222168,0.13456905,5,0.5194145,0.18887761,0.18070118,0.11011355,0.00089324516,2.5,0.24671265
108,108,5.0,0.0,2,0.23607455,0.28371653,0.33873948,0.1414695,5,0.49504536,0.20923568,0.18134935,0.11341984,0.000949763,2.488,0.23607455
109,109,5.0,0.0,2,0.24356703,0.29272106,0.32710245,0.13660948,5,0.51772434,0.1956496,0.17838198,0.10738463,0.0008593988,2.4770000000000003,0.24356703
110,110,5.0,0.0,2,0.25192496,0.3027657,0.31412128,0.13118808,5,0.54772997,0.17618309,0.17544232,0.09984376,0.00080089015,2.492,0.25192496
111,111,5.0,0.0,3,0.25617155,0.3078693,0.30752566,0.12843351,5,0.53832394,0.19319345,0.17884463,0.089045554,0.0005923864,2.489,0.25617155
112,112,5.0,0.0,2,0.2513694,0.30209798,0.3149842,0.13154845,5,0.53580534,0.1800467,0.1785967,0.10471954,0.0008317001,2.488,0.2513694
113,113,5.0,0.0,3,0.25863183,0.31082603,0.30370453,0.12683766,5,0.54395247,0.18224937,0.17942563,0.09371344,0.0006591194,2.4545000000000003,0.25863183
114,114,5.0,0.0,2,0.25580913,0.30743372,0.30808854,0.12866859,5,0.55672675,0.17209929,0.17489316,0.09554942,0.0007314242,2.5,0.25580913
115,115,5.0,0.0,3,0.25636777,0.3081051,0.30722088,0.12830622,5,0.5457297,0.18481508,0.17820606,0.09061586,0.00063326344,2.4955,0.25636777
116,116,5.0,0.0,2,0.23783629,0.2858338,0.33600315,0.1403267,5,0.49501026,0.1955126,0.18312247,0.12524971,0.0011050344,2.5,0.23783629
117,117,5.0,0.0,2,0.2522116,0.30311018,0.31367612,0.13100216,5,0.53990024,0.18798403,0.17656201,0.09485167,0.0007021016,2.4935,0.2522116
118,118,5.0,0.0,2,0.2501595,0.30064395,0.31686333,0.13233323,5,0.5379049,0.18409568,0.1770677,0.100140914,0.00079083897,2.476,0.2501595
119,119,5.0,0.0,2,0.24636866,0.2960881,0.32275108,0.1347922,5,0.5483372,0.18075357,0.17171691,0.09837637,0.0008158774,2.49,0.24636866
120,120,5.0,0.0,3,0.26545852,0.31903043,0.29310155,0.12240951,5,0.5142542,0.19928777,0.19321693,0.09272476,0.0005162834,2.5,0.26545852
121,121,5.0,0.0,3,0.26959485,0.32400152,0.28667718,0.11972644,5,0.56010115,0.18600745,0.17815451,0.075312726,0.0004242029,2.5,0.26959485
122,122,5.0,0.0,2,0.2432832,0.29237998,0.3275433,0.13679357,5,0.51120526,0.19786967,0.18073153,0.10933083,0.00086275017,2.5,0.2432832
123,123,5.0,0.0,2,0.252883,0.30391705,0.31263334,0.13056664,5,0.54310733,0.1848682,0.1759887,0.095332645,0.00070313166,2.5,0.252883
124,124,5.0,0.0,3,0.26152316,0.31430086,0.2992138,0.124962196,5,0.5521971,0.19103752,0.17540573,0.080846734,0.00051298144,2.4285,0.26152316
125,125,5.0,0.0,2,0.2456808,0.29526135,0.32381946,0.13523836,5,0.52419084,0.19076417,0.17911105,0.10509936,0.0008345778,2.4915000000000003,0.2456808
126,126,5.0,0.0,2,0.25195932,0.302807,0.31406787,0.13116576,5,0.54801583,0.18043938,0.1743518,0.096453324,0.00073966687,2.5,0.25195932
127,127,5.0,0.0,3,0.260357,0.31289938,0.30102503,0.12571861,5,0.53045905,0.18852508,0.18436347,0.09601552,0.00063690875,2.4395,0.260357
128,128,5.0,0.0,2,0.25440565,0.305747,0.3102684,0.12957898,5,0.54116994,0.19478932,0.17530437,0.0881227,0.0006137096,2.5,0.25440565
129,129,5.0,0.0,3,0.2597251,0.31213993,0.30200648,0.12612851,5,0.55205387,0.1758888,0.17914024,0.09227324,0.00064387533,2.4855,0.2597251
130,130,5.0,0.0,2,0.24837197,0.29849568,0.31963965,0.13349275,5,0.54564166,0.17862274,0.17361373,0.10126358,0.00085829,2.4595000000000002,0.24837197
131,131,5.0,0.0,2,0.25359905,0.30477762,0.3115212,0.13010219,5,0.5511796,0.17915207,0.17471914,0.094249144,0.0007000271,2.5,0.25359905
132,132,5.0,0.0,2,0.25050503,0.30105925,0.31632665,0.1321091,5,0.5330916,0.19066629,0.17797203,0.09753888,0.0007312028,2.4735,0.25050503
133,133,5.0,0.0,2,0.25550994,0.30707413,0.30855328,0.12886266,5,0.5552083,0.17811109,0.1740395,0.091961384,0.0006797009,2.5,0.25550994
134,134,5.0,0.0,2,0.2541609,0.30545285,0.31064853,0.12973772,5,0.5608765,0.16957404,0.17280541,0.09598446,0.0007596568,2.488,0.2541609
135,135,5.0,0.0,2,0.24548669,0.29502812,0.32412094,0.13536426,5,0.526276,0.19476154,0.17650345,0.10166001,0.00079899625,2.4955,0.24548669
136,136,5.0,0.0,3,0.26815102,0.3222663,0.2889197,0.120663,5,0.5532296,0.19295037,0.17801727,0.07537909,0.0004237058,2.5,0.26815102
137,137,5.0,0.0,3,0.2565408,0.30831304,0.30695215,0.12819399,5,0.54591036,0.1833052,0.1771056,0.093021356,0.0006575362,2.484,0.2565408
138,138,5.0,0.0,2,0.17118447,0.20573103,0.43952394,0.18356062,5,0.29307503,0.25474337,0.18346049,0.26370504,0.005016029,2.4715,0.17118447
139,139,5.0,0.0,2,0.1983843,0.23842007,0.39727825,0.16591732,5,0.37410888,0.23438324,0.18041947,0.2077554,0.0033330303,2.3705,0.1983843
140,140,5.0,0.0,2,0.25391433,0.30515653,0.3110315,0.12989768,5,0.5417703,0.18166068,0.1776367,0.098211,0.0007213315,2.5,0.25391433
141,141,5.0,0.0,2,0.25052434,0.3010824,0.31629664,0.13209657,5,0.53631485,0.1773605,0.17883824,0.106631234,0.0008551846,2.5,0.25052434
142,142,5.0,0.0,2,0.24668908,0.29647315,0.3222534,0.13458434,5,0.5100127,0.20931353,0.18066938,0.099296674,0.0007077048,2.3795,0.24668908
143,143,5.0,0.0,3,0.25655332,0.3083281,0.30693272,0.12818587,5,0.54713696,0.18497752,0.17696704,0.09028659,0.00063192466,2.4859999999999998,0.25655332
144,144,5.0,0.0,2,0.25540784,0.30695146,0.3087118,0.12892888,5,0.5462569,0.18765163,0.17624827,0.08922073,0.0006225157,2.5,0.25540784
145,145,5.0,0.0,2,0.25475964,0.3061724,0.3097186,0.12934937,5,0.53553474,0.19575273,0.17825398,0.089869775,0.00058875995,2.5,0.25475964
146,146,5.0,0.0,2,0.25076222,0.30136827,0.31592724,0.13194229,5,0.5545806,0.177384,0.17192757,0.09535161,0.0007562134,2.5,0.25076222
147,147,5.0,0.0,2,0.25535545,0.30688843,0.3087932,0.12896286,5,0.5394044,0.19192725,0.17853911,0.08953252,0.0005967317,2.5,0.25535545
148,148,5.0,0.0,3,0.26099673,0.31366825,0.3000314,0.12530364,5,0.54663444,0.19181581,0.17769857,0.08332938,0.0005218447,2.4785,0.26099673
149,149,5.0,0.0,2,0.24710004,0.29696706,0.32161513,0.13431777,5,0.54489505,0.17766424,0.17415681,0.10245007,0.00083381974,2.487,0.24710004
150,150,5.0,0.0,2,0.25587276,0.30751014,0.30798978,0.12862733,5,0.5481148,0.18790601,0.17487626,0.088465184,0.0006378086,2.5,0.25587276
151,151,5.0,0.0,2,0.23769009,0.28565812,0.33623028,0.14042157,5,0.48917115,0.21109907,0.18286623,0.11592091,0.0009426102,2.5,0.23769009
152,152,5.0,0.0,2,0.25196427,0.30281296,0.31406024,0.13116258,5,0.5491554,0.17564748,0.17536478,0.09906028,0.00077201275,2.5,0.25196427
153,153,5.0,0.0,2,0.25315568,0.3042448,0.3122098,0.13038976,5,0.55176514,0.18284827,0.17366834,0.09103105,0.00068723666,2.5,0.25315568
154,154,5.0,0.0,2,0.2488045,0.29901546,0.31896785,0.13321215,5,0.52873963,0.19148068,0.17895429,0.10006116,0.00076426374,2.5,0.2488045
155,155,5.0,0.0,2,0.2502664,0.30077243,0.31669724,0.13226387,5,0.53541327,0.19227491,0.17635696,0.09524583,0.0007089925,2.495,0.2502664
156,156,5.0,0.0,2,0.25430796,0.3056296,0.3104201,0.12964234,5,0.5397749,0.19307171,0.17726763,0.08924874,0.0006369845,2.5,0.25430796
157,157,5.0,0.0,2,0.25463113,0.30601794,0.30991825,0.12943272,5,0.5393584,0.18736812,0.17809536,0.09449269,0.00068545237,2.5,0.25463113
158,158,5.0,0.0,3,0.26227137,0.3152001,0.2980517,0.12447687,5,0.5497351,0.19251658,0.17687078,0.08037928,0.0004983028,2.5,0.26227137
159,159,5.0,0.0,3,0.2618126,0.31464872,0.29876426,0.12477444,5,0.5404252,0.18906683,0.18154053,0.08840789,0.00055955374,2.5,0.2618126
160,160,5.0,0.0,3,0.27090123,0.32557157,0.28464815,0.11887906,5,0.5593143,0.18538447,0.17849581,0.07637159,0.00043389946,2.5,0.27090123
161,161,5.0,0.0,2,0.2547275,0.3061338,0.30976847,0.12937017,5,0.54202205,0.19389817,0.17627265,0.0872139,0.0005932632,2.5,0.2547275
162,162,5.0,0.0,2,0.24948555,0.29983398,0.31791008,0.13277039,5,0.5346054,0.19518216,0.17540076,0.09410913,0.00070258474,2.5,0.24948555
163,163,5.0,0.0,3,0.2592361,0.31155226,0.30276597,0.1264457,5,0.55826455,0.17697598,0.1754297,0.088709995,0.00061976054,2.4945,0.2592361
164,164,5.0,0.0,3,0.25839394,0.31054017,0.304074,0.12699196,5,0.5517102,0.18331195,0.17554532,0.08880638,0.0006261528,2.5,0.25839394
165,165,5.0,0.0,2,0.2510217,0.30168015,0.31552413,0.13177396,5,0.5321544,0.19409613,0.17755742,0.09548479,0.0007072333,2.5,0.2510217
166,166,5.0,0.0,2,0.24809343,0.29816088,0.32007223,0.1336734,5,0.5370751,0.18443586,0.17587578,0.10181484,0.0007984355,2.5,0.24809343
167,167,5.0,0.0,2,0.2547128,0.30611616,0.30979133,0.12937973,5,0.53538734,0.19502975,0.17876479,0.090211384,0.0006067152,2.5,0.2547128
