,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,2.0,0.0,2,0.21503389,0.25842968,0.37141892,0.15511757,5,0.4210694,0.19641182,0.19242984,0.18791556,0.002173362,1.2715,0.21503389
76,76,2.0,0.0,2,0.19834073,0.23836769,0.39734596,0.1659456,5,0.3708409,0.22454292,0.19040486,0.21164566,0.0025657136,1.5485,0.19834073
77,77,2.0,0.0,2,0.20108561,0.24166651,0.39308277,0.16416517,5,0.45611292,0.20886457,0.16997066,0.16280858,0.002243274,1.7815,0.20108561
78,78,2.0,0.0,2,0.22905925,0.27528548,0.3496353,0.14601998,5,0.5045049,0.1767217,0.17882471,0.13839044,0.0015582057,1.3544999999999998,0.22905925
79,79,2.0,0.0,2,0.2264276,0.27212274,0.35372266,0.14772701,5,0.46032214,0.1902899,0.18884239,0.15895018,0.0015953521,2.0805000000000002,0.2264276
80,80,2.0,0.0,2,0.21689865,0.26067072,0.36852264,0.15390797,5,0.4326327,0.20870909,0.1883462,0.16853023,0.0017817733,0.6975,0.21689865
81,81,2.0,0.0,2,0.21867187,0.26280183,0.36576852,0.15275776,5,0.4624558,0.19582799,0.18353258,0.15634285,0.0018407468,0.9430000000000001,0.21867187
82,82,2.0,0.0,2,0.20265207,0.2435491,0.39064983,0.16314909,5,0.36297163,0.2132592,0.19521849,0.2258592,0.0026915069,0.161,0.20265207
83,83,2.0,0.0,2,0.19633028,0.23595151,0.4004685,0.16724968,5,0.38829476,0.21220307,0.18632583,0.21014851,0.0030277937,1.805,0.19633028
84,84,2.0,0.0,2,0.21462005,0.2579323,0.3720616,0.15538597,5,0.3934082,0.19747746,0.199316,0.20751478,0.0022835566,1.565,0.21462005
85,85,2.0,0.0,2,0.22734837,0.27322933,0.35229254,0.14712973,5,0.46461362,0.1952891,0.1871452,0.15146518,0.0014868903,0.5845,0.22734837
86,86,2.0,0.0,2,0.22541468,0.2709054,0.35529587,0.14838403,5,0.4345349,0.193889,0.194147,0.17565612,0.0017729065,1.3505,0.22541468
87,87,2.0,0.0,2,0.22313197,0.268162,0.35884127,0.14986469,5,0.44709665,0.19949293,0.18847412,0.16331105,0.0016253067,1.182,0.22313197
88,88,2.0,0.0,2,0.23111936,0.27776134,0.3464356,0.14468367,5,0.33503175,0.24018218,0.22415504,0.19937678,0.0012543104,1.4714999999999998,0.23111936
89,89,2.0,0.0,2,0.23320143,0.2802636,0.34320185,0.14333314,5,0.43347296,0.21061434,0.19911456,0.15553232,0.001265778,2.2495,0.23320143
90,90,2.0,0.0,2,0.22951122,0.27582866,0.34893337,0.14572683,5,0.43592837,0.1917707,0.19631146,0.174369,0.0016205224,2.1905,0.22951122
91,91,2.0,0.0,2,0.23101684,0.27763814,0.3465948,0.14475016,5,0.42548764,0.20518024,0.2007805,0.167173,0.0013785464,0.282,0.23101684
92,92,2.0,0.0,2,0.19424756,0.23344845,0.40370333,0.16860066,5,0.35067648,0.23468527,0.19135281,0.2205492,0.0027361847,0.462,0.19424756
93,93,2.0,0.0,2,0.22247978,0.2673782,0.35985425,0.15028775,5,0.4197744,0.22068778,0.19698292,0.16113074,0.0014241538,1.56,0.22247978
94,94,2.0,0.0,2,0.20771918,0.24963874,0.38277978,0.15986225,5,0.44707292,0.18911421,0.17973956,0.18157831,0.0024949913,0.9964999999999999,0.20771918
95,95,2.0,0.0,2,0.20112488,0.24171369,0.39302176,0.16413967,5,0.3653832,0.2228622,0.19659513,0.21246639,0.0026931379,0.9235,0.20112488
96,96,2.0,0.0,2,0.21308638,0.25608915,0.37444362,0.15638079,5,0.44649652,0.19195673,0.18416011,0.1751115,0.0022751167,0.8485,0.21308638
97,97,2.0,0.0,2,0.20656393,0.24825038,0.38457406,0.16061161,5,0.42329627,0.1904799,0.18643898,0.1970264,0.0027583751,0.4495,0.20656393
98,98,2.0,0.0,2,0.2208903,0.26546794,0.36232296,0.15131876,5,0.44447196,0.20408928,0.19029492,0.15954886,0.0015949524,0.738,0.2208903
99,99,2.0,0.0,2,0.20238595,0.24322924,0.39106306,0.16332164,5,0.43044198,0.18948811,0.1809238,0.19619626,0.0029498732,0.36450000000000005,0.20238595
100,100,2.0,0.0,2,0.19912425,0.23930933,0.39612898,0.16543737,5,0.34598774,0.22376771,0.19668843,0.23099628,0.0025598367,1.3375,0.19912425
101,101,2.0,0.0,2,0.21017024,0.25258446,0.37897286,0.15827239,5,0.427678,0.19310223,0.18730195,0.18942039,0.0024974896,0.7835,0.21017024
102,102,2.0,0.0,2,0.21346733,0.25654697,0.37385195,0.15613368,5,0.3694127,0.20301361,0.20304523,0.22207873,0.0024497153,0.6114999999999999,0.21346733
103,103,2.0,0.0,2,0.21655825,0.26026163,0.36905128,0.15412875,5,0.41573906,0.19547911,0.19336148,0.19327715,0.0021432028,0.7,0.21655825
104,104,2.0,0.0,2,0.21349077,0.25657514,0.37381557,0.1561185,5,0.4158428,0.20701762,0.19114041,0.18406676,0.0019324402,0.8560000000000001,0.21349077
105,105,2.0,0.0,2,0.2288944,0.27508736,0.34989136,0.14612691,5,0.45689717,0.19237103,0.19285071,0.15639769,0.001483402,0.5345,0.2288944
106,106,2.0,0.0,2,0.20214994,0.24294563,0.39142963,0.16347475,5,0.39250436,0.2196286,0.18895343,0.1963832,0.0025303902,1.706,0.20214994
107,107,2.0,0.0,2,0.21896605,0.26315537,0.3653116,0.15256695,5,0.4855371,0.1687283,0.176545,0.16694362,0.002245956,1.2280000000000002,0.21896605
108,108,2.0,0.0,2,0.2250142,0.2704241,0.35591784,0.14864378,5,0.44407675,0.19804874,0.19304505,0.16314353,0.001685874,0.607,0.2250142
109,109,2.0,0.0,2,0.20504732,0.24642771,0.38692954,0.16159537,5,0.42709488,0.19618455,0.18516377,0.18896118,0.0025955604,1.1075,0.20504732
110,110,2.0,0.0,2,0.206785,0.24851607,0.3842307,0.16046825,5,0.37548402,0.21714,0.19606222,0.20894623,0.0023675754,0.34900000000000003,0.206785
111,111,2.0,0.0,2,0.14727241,0.1769933,0.4544722,0.22126211,2,0.21042922,0.2914737,0.16234775,0.3290473,0.0067019807,0.0385,0.14727241
112,112,2.0,0.0,2,0.18765539,0.22552593,0.41394198,0.17287669,5,0.4125335,0.21246406,0.17316195,0.19860621,0.0032342346,0.1755,0.18765539
113,113,2.0,0.0,2,0.22410229,0.26932812,0.35733423,0.14923532,5,0.45020363,0.18925124,0.1909373,0.16787802,0.0017297702,1.18,0.22410229
114,114,2.0,0.0,2,0.19466221,0.23394679,0.40305927,0.16833168,5,0.35852894,0.21619233,0.19308928,0.22878505,0.0034044366,1.197,0.19466221
115,115,2.0,0.0,2,0.21493714,0.2583134,0.37156916,0.15518034,5,0.41687453,0.18933016,0.19443063,0.19702777,0.0023368502,1.1455000000000002,0.21493714
116,116,2.0,0.0,2,0.16620229,0.19974342,0.447262,0.18679231,5,0.30645797,0.23829274,0.17647518,0.27353385,0.00524026,1.167,0.16620229
117,117,2.0,0.0,2,0.2257592,0.27131945,0.35476077,0.14816053,5,0.46215954,0.19109535,0.18830942,0.15687783,0.0015578476,0.48550000000000004,0.2257592
118,118,2.0,0.0,2,0.22800452,0.27401787,0.3512735,0.14670412,5,0.4318254,0.19755651,0.19901659,0.16999525,0.0016062408,1.0090000000000001,0.22800452
119,119,2.0,0.0,2,0.21575503,0.2592963,0.37029886,0.15464981,5,0.45769873,0.19815178,0.18262553,0.15963694,0.0018870388,1.364,0.21575503
120,120,2.0,0.0,2,0.18854064,0.22658981,0.41256705,0.17230248,5,0.36793873,0.22337061,0.1864929,0.21892804,0.0032697287,0.9790000000000001,0.18854064
121,121,2.0,0.0,2,0.21317746,0.25619856,0.3743022,0.15632175,5,0.43392846,0.19307779,0.1867382,0.18393385,0.0023216319,1.63,0.21317746
122,122,2.0,0.0,2,0.18965,0.2279231,0.410844,0.17158288,5,0.32060266,0.22295216,0.19448528,0.25824928,0.0037106592,1.0494999999999999,0.18965
123,123,2.0,0.0,2,0.204807,0.24613889,0.38730285,0.16175126,5,0.43752977,0.19911684,0.18048929,0.18034443,0.0025196944,1.314,0.204807
124,124,2.0,0.0,2,0.2043371,0.24557419,0.38803264,0.16205607,5,0.44166198,0.19252631,0.1786419,0.18444875,0.0027210186,0.774,0.2043371
125,125,2.0,0.0,2,0.2030856,0.2440701,0.38997644,0.16286786,5,0.4506798,0.18560739,0.17657046,0.18446556,0.002676826,0.8975,0.2030856
126,126,2.0,0.0,2,0.20497324,0.24633871,0.38704464,0.16164343,5,0.40856314,0.19416088,0.18406828,0.2104133,0.0027943852,1.495,0.20497324
127,127,2.0,0.0,2,0.1982166,0.2382185,0.3975388,0.16602615,5,0.4483029,0.19173746,0.17341684,0.18363605,0.0029066834,0.589,0.1982166
128,128,2.0,0.0,2,0.22234893,0.26722094,0.36005744,0.15037264,5,0.4607258,0.18427292,0.18789774,0.16524856,0.0018549983,0.5445,0.22234893
129,129,2.0,0.0,2,0.22651914,0.27223274,0.35358047,0.14766763,5,0.4690244,0.18050162,0.18605672,0.16270562,0.0017116069,1.4905,0.22651914
130,130,2.0,0.0,2,0.20688777,0.2486396,0.38407105,0.16040155,5,0.43718082,0.18871477,0.18359232,0.18793644,0.002575596,0.599,0.20688777
131,131,2.0,0.0,2,0.20771804,0.24963741,0.3827816,0.15986302,5,0.38502517,0.21204807,0.19417407,0.20633535,0.002417378,0.6805,0.20771804
132,132,2.0,0.0,2,0.2305745,0.27710652,0.3472819,0.14503711,5,0.4450681,0.18636563,0.19786046,0.16914386,0.0015619254,0.5185,0.2305745
133,133,2.0,0.0,2,0.2187944,0.2629491,0.36557817,0.15267827,5,0.41322285,0.22103404,0.19677892,0.16738982,0.0015743318,0.8069999999999999,0.2187944
134,134,2.0,0.0,2,0.20254205,0.24341689,0.39082068,0.16322042,5,0.42236245,0.1864359,0.18121175,0.20705548,0.002934379,0.48450000000000004,0.20254205
135,135,2.0,0.0,2,0.20706205,0.24884902,0.38380042,0.1602885,5,0.3738682,0.22851264,0.19763,0.19781522,0.0021738913,1.3479999999999999,0.20706205
136,136,2.0,0.0,2,0.20188236,0.24262406,0.3918452,0.16364832,5,0.38282973,0.2085589,0.19188696,0.21394648,0.00277791,0.7745,0.20188236
137,137,2.0,0.0,2,0.1903978,0.22882178,0.40968257,0.1710978,5,0.34953317,0.22972028,0.18940368,0.22835183,0.0029910414,1.1105,0.1903978
138,138,2.0,0.0,2,0.21585682,0.25941867,0.37014076,0.15458375,5,0.4213133,0.21917607,0.19137472,0.16647749,0.0016584494,1.6335,0.21585682
139,139,2.0,0.0,2,0.18455628,0.22180139,0.41875535,0.17488694,5,0.36287457,0.20483214,0.1811162,0.24690956,0.004267511,0.6055,0.18455628
140,140,2.0,0.0,2,0.20299515,0.2439614,0.39011693,0.16292652,5,0.42131045,0.18201827,0.18253596,0.21097255,0.0031628113,0.2655,0.20299515
141,141,2.0,0.0,2,0.20602655,0.24760458,0.38540867,0.16096017,5,0.37660003,0.22909479,0.1936238,0.1984351,0.0022462734,1.6195,0.20602655
142,142,2.0,0.0,2,0.18956058,0.22781558,0.4109829,0.17164089,5,0.394634,0.1986834,0.17828137,0.22472298,0.00367826,0.7675000000000001,0.18956058
143,143,2.0,0.0,2,0.19702978,0.23679216,0.39938208,0.16679597,5,0.41197714,0.19911967,0.17980124,0.20598389,0.0031180102,0.139,0.19702978
144,144,2.0,0.0,2,0.20339525,0.24444222,0.38949555,0.162667,5,0.41914102,0.19377652,0.18203078,0.20221812,0.0028335222,1.183,0.20339525
145,145,2.0,0.0,2,0.17795676,0.21387005,0.42900544,0.17916775,5,0.30224034,0.24091664,0.18649848,0.2663712,0.0039733476,0.3215,0.17795676
146,146,2.0,0.0,2,0.19977078,0.24008633,0.39512488,0.16501802,5,0.4154159,0.20203505,0.17800397,0.20187828,0.0026667647,1.4205,0.19977078
147,147,2.0,0.0,2,0.18742837,0.2252531,0.41429457,0.17302392,5,0.35847154,0.21156228,0.18518052,0.24102744,0.00375817,0.9580000000000001,0.18742837
148,148,2.0,0.0,2,0.2098071,0.25214803,0.3795369,0.15850793,5,0.39609465,0.21276201,0.193213,0.19573171,0.0021985928,0.31,0.2098071
149,149,2.0,0.0,2,0.19661129,0.23628923,0.40003204,0.16706741,5,0.4001705,0.22406746,0.18354946,0.18973805,0.0024744782,0.8775,0.19661129
150,150,2.0,0.0,2,0.21823648,0.26227856,0.36644477,0.15304017,5,0.44368792,0.1843257,0.18766536,0.18212584,0.0021951601,0.3395,0.21823648
151,151,2.0,0.0,2,0.20452818,0.24580385,0.38773587,0.16193211,5,0.41148737,0.18925288,0.18680397,0.20946153,0.0029942922,1.15,0.20452818
152,152,2.0,0.0,2,0.20111704,0.24170426,0.39303392,0.16414474,5,0.43872288,0.19137794,0.17846799,0.18860342,0.002827744,0.319,0.20111704
153,153,2.0,0.0,2,0.23460008,0.2819445,0.34102955,0.14242591,5,0.46385726,0.18086669,0.19417836,0.15971023,0.0013874266,1.2894999999999999,0.23460008
154,154,2.0,0.0,2,0.2032286,0.24424197,0.38975433,0.1627751,5,0.4124038,0.20165229,0.18425873,0.19899845,0.0026867017,0.9205,0.2032286
155,155,2.0,0.0,2,0.19525303,0.23465686,0.4021417,0.16794847,5,0.3609508,0.20652078,0.18885031,0.24024561,0.0034324594,0.834,0.19525303
156,156,2.0,0.0,2,0.18216985,0.21893337,0.42246187,0.17643487,5,0.31533775,0.2511525,0.18655245,0.2435072,0.0034501147,1.21,0.18216985
157,157,2.0,0.0,2,0.19860154,0.23868114,0.39694086,0.16577642,5,0.3852798,0.2061994,0.1895447,0.2159568,0.003019272,0.71,0.19860154
158,158,2.0,0.0,2,0.19554225,0.23500445,0.40169245,0.16776088,5,0.36714557,0.22336006,0.19249982,0.2141232,0.0028712968,0.313,0.19554225
159,159,2.0,0.0,2,0.20617643,0.2477847,0.38517588,0.16086295,5,0.40106985,0.20986432,0.19112529,0.1955807,0.0023598073,0.40900000000000003,0.20617643
160,160,2.0,0.0,2,0.1954931,0.2349454,0.4017688,0.16779274,5,0.3334603,0.2229946,0.19575919,0.24470349,0.0030824214,0.0225,0.1954931
161,161,2.0,0.0,2,0.15181331,0.18245065,0.4684852,0.19725077,2,0.27769518,0.25279394,0.16406654,0.29925963,0.0061847344,0.0295,0.15181331
162,162,2.0,0.0,2,0.177481,0.21329826,0.4297444,0.17947635,5,0.36730438,0.21081819,0.17325547,0.24411276,0.004509179,1.585,0.177481
163,163,2.0,0.0,2,0.20259675,0.24348262,0.39073572,0.16318496,5,0.36747888,0.22209096,0.19578896,0.21204947,0.0025917506,1.6960000000000002,0.20259675
164,164,2.0,0.0,2,0.21072175,0.2532473,0.37811634,0.15791464,5,0.45249414,0.18446714,0.18036948,0.18027867,0.0023905558,0.9725,0.21072175
165,165,2.0,0.0,2,0.20119399,0.24179673,0.39291447,0.16409487,5,0.4293456,0.1934295,0.17993848,0.19436687,0.00291949,0.909,0.20119399
