,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777816,0.0029486807,0.10620815,0.0030628534,2.1286576e-06,2.4779999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760146,0.004939542,0.114078544,0.0049610557,6.262704e-06,2.489,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882345,0.010427184,0.18803945,0.013277921,2.0942818e-05,2.4770000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9139429,0.0042391415,0.07178184,0.00996595,7.02149e-05,2.452,0.4364019
24,24,5,0,2,0.21869546,0.2628302,0.3657319,0.15274248,5,0.79341614,0.023233283,0.08375087,0.0887257,0.010874047,2.4619999999999997,0.21869546
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416536,0.0022746297,0.05419117,0.0018773284,3.2647786e-06,2.483,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141967,0.0024632222,0.07984969,0.0034846961,5.706421e-06,2.473,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815764,0.005460042,0.10878154,0.004177653,4.357513e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74186444,0.019265365,0.21961227,0.019208942,4.8971713e-05,2.37,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873613,0.0039343853,0.10509098,0.0036103744,3.0013916e-06,2.4915000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866783,0.0033854963,0.106387496,0.0035451117,3.5706048e-06,2.3645,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985411,0.0038501162,0.09454639,0.0030597583,2.5954955e-06,2.4299999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435629,0.006920391,0.14258549,0.0069244886,6.7050046e-06,2.448,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678011,0.011686752,0.2065371,0.013951301,2.3737914e-05,2.4924999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86325777,0.0036601746,0.12728742,0.0057881703,6.477316e-06,2.4485,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677921,0.01658302,0.20319512,0.012413097,1.6657801e-05,2.3735,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430394,0.0050153662,0.11665988,0.004018175,2.6174803e-06,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853846,0.012474636,0.19425873,0.007875916,6.0878406e-06,2.4779999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78118277,0.011610641,0.19774237,0.009455161,9.032925e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972719,0.010026042,0.18251868,0.010172684,1.0630463e-05,2.482,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816445,0.019511988,0.18649894,0.012317504,2.7051577e-05,2.4,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82641375,0.010891541,0.14926837,0.013392352,3.3967353e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021367,0.022208607,0.16622423,0.009412406,1.8054056e-05,2.0614999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544277,0.0062723975,0.13439612,0.004900556,3.181442e-06,2.4885,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974059,0.0022778595,0.09758437,0.0027290673,2.7188228e-06,2.4850000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857079,0.005247753,0.104684435,0.00435466,5.205564e-06,2.3739999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87938607,0.00407089,0.11253753,0.004001471,4.0277023e-06,2.4735,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78676915,0.02199995,0.180943,0.010272022,1.5921229e-05,2.4115,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107916,0.012128794,0.16729611,0.009772442,1.10453975e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86248684,0.004520489,0.12892488,0.0040646316,3.154806e-06,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946533,0.010227453,0.18392278,0.01118372,1.2732093e-05,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483692,0.010921631,0.13472866,0.0059729395,7.5977828e-06,2.3579999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78344095,0.016824037,0.18914276,0.010580665,1.1603415e-05,2.4000000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014006,0.002213949,0.09300318,0.0033789952,3.2485761e-06,2.465,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844363,0.0044696005,0.10700399,0.0040858123,4.302158e-06,2.467,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360229,0.0050025624,0.15330398,0.0056672296,3.3028564e-06,2.393,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617595,0.011568848,0.2148166,0.0118449,1.0097935e-05,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85919183,0.005529185,0.12840112,0.006870389,7.4445857e-06,2.402,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537414,0.0106099965,0.12809996,0.007532287,1.6324018e-05,2.274,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87505746,0.0064251865,0.113172844,0.005335098,9.418174e-06,2.439,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73039037,0.023080712,0.23254175,0.0139746545,1.2552763e-05,2.08,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266767,0.005577067,0.16030559,0.00743347,7.083491e-06,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89470696,0.0031427091,0.098708354,0.0034386048,3.3934523e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385543,0.008097003,0.14674012,0.0066029145,5.6904883e-06,2.4725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715523,0.0032481947,0.121112846,0.004083374,3.2992282e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874653,0.0038051968,0.11782371,0.0037151645,2.9617272e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88031286,0.009052926,0.10234058,0.008269084,2.4520868e-05,2.226,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88522744,0.0030185748,0.10914838,0.0026034897,2.1223655e-06,2.457,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878966,0.0025884453,0.11498378,0.0034595218,2.2203983e-06,2.4539999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999875,0.0034475476,0.09328222,0.0032792562,3.4520745e-06,2.433,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89494115,0.0028673762,0.098193035,0.00399354,4.94087e-06,2.4895,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5032227,0.08123477,0.394746,0.020787884,8.648665e-06,2.195,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561359,0.019943506,0.20763631,0.016254816,2.9401966e-05,2.4865000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89237636,0.0047334144,0.09791186,0.0049681533,1.0206686e-05,2.4939999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90103,0.0049198694,0.08861597,0.005420392,1.3801095e-05,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88694364,0.0048799766,0.10384359,0.0043279864,4.860988e-06,2.458,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213686,0.0021810061,0.07438862,0.0020592487,2.5251e-06,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013353,0.0033009462,0.09224837,0.0031105643,4.8089987e-06,2.4795,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947625,0.006666825,0.08722151,0.01126183,8.730373e-05,2.4844999999999997,0.4364019
79,79,5,0,3,0.3224973,0.38758016,0.2045114,0.085411154,5,0.8911343,0.0091356365,0.06540383,0.032616556,0.0017097053,2.4675000000000002,0.3224973
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168205,0.0037762697,0.07654363,0.0028555142,4.060348e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971951,0.005532371,0.09415553,0.0031134652,3.5245962e-06,2.319,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590574,0.0048073744,0.1317119,0.0044198013,3.5118978e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047225,0.005426039,0.08509511,0.004748567,7.716933e-06,2.4850000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81469136,0.0068334895,0.17091873,0.0075487746,7.615976e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145997,0.0034882708,0.07982409,0.0020863363,1.6104177e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967599,0.0034360914,0.09468394,0.0051141833,5.8670253e-06,2.4745,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91070396,0.002606425,0.084673494,0.0020142666,1.8312195e-06,2.4865000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623829,0.0037532828,0.12956375,0.004296597,3.4591965e-06,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88862693,0.0031226939,0.10480299,0.0034452074,2.2259155e-06,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81937444,0.0075253653,0.16547824,0.0076149357,7.023846e-06,2.4924999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913031,0.003026829,0.08171949,0.002220443,2.233367e-06,2.4604999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84467,0.010724999,0.13935827,0.0052417475,4.9470414e-06,2.4575,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85797566,0.0045797443,0.12968957,0.007746682,8.405912e-06,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90590924,0.0040568197,0.08652763,0.0035010965,5.1984066e-06,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78657836,0.011450269,0.19262463,0.009338644,8.157366e-06,2.445,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255499,0.0015079626,0.07164472,0.0012966571,7.070051e-07,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85718143,0.0070877145,0.12925361,0.0064671207,1.0086987e-05,2.4665,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90178037,0.0042752386,0.09130674,0.0026354482,2.1906396e-06,2.4805,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185489,0.0018978027,0.07753517,0.0020164335,1.7442449e-06,2.479,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90433013,0.0061110547,0.08606559,0.0034887483,4.480378e-06,2.4165,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927187,0.0015152384,0.06945654,0.0018392807,1.8758701e-06,2.4844999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85706836,0.0031375424,0.13534957,0.0044418955,2.6275954e-06,2.489,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89742965,0.0046313363,0.09498572,0.0029505936,2.731377e-06,2.396,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69463634,0.0243286,0.264943,0.016077096,1.4894572e-05,2.248,0.4364019
105,105,3,0,4,0.43393075,0.36471292,0.14203672,0.059319526,3,0.31056166,0.13144827,0.46177578,0.09598792,0.00022636984,1.4865,0.43393075
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903779,0.060656488,0.32620764,0.022740027,1.7950952e-05,1.479,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070604,0.05576768,0.29910603,0.037974775,9.110448e-05,1.5010000000000001,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140023,0.018959511,0.24010156,0.026889315,4.7356592e-05,2.2525,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57778585,0.025758507,0.36017078,0.03622242,6.247556e-05,2.4130000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602503,0.023626091,0.26778087,0.048172034,0.00017078876,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74575,0.0065844664,0.23134382,0.016305206,1.6460788e-05,1.544,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6894851,0.021080201,0.25453725,0.03483082,6.6598775e-05,1.9005,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814542,0.0065464736,0.10665451,0.005335319,9.49459e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85815436,0.0077128853,0.12680815,0.007307146,1.7524944e-05,2.439,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87219894,0.0035996377,0.121243164,0.0029561848,2.0244195e-06,2.465,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968669,0.0022217366,0.097698525,0.0032086028,4.255691e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823548,0.007075314,0.16111267,0.008254437,9.553755e-06,2.3395,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602915,0.003380265,0.13464718,0.005940113,3.336583e-06,2.4930000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962964,0.0013832526,0.100204065,0.0021156224,6.5598636e-07,2.4930000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078138,0.0014196696,0.08905047,0.0017140267,2.044631e-06,2.481,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921085,0.0022553497,0.103233464,0.0024009228,1.7182889e-06,2.447,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115796,0.0016164545,0.0850236,0.0017789743,1.3431386e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494446,0.0048782546,0.14058521,0.0050886245,3.306895e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816852,0.002777235,0.11160558,0.0039290674,2.865317e-06,1.974,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791121,0.007013888,0.19530185,0.018535482,3.6678925e-05,1.45,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71765983,0.020760467,0.23120733,0.030276159,9.6225274e-05,0.476,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112866,0.06514768,0.35470343,0.06864043,0.00022183429,1.637,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4180249,0.038823362,0.44307303,0.09983227,0.00024645127,2.257,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72662807,0.014803013,0.24333955,0.015214521,1.48246445e-05,1.845,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55261576,0.028276052,0.36321536,0.05575841,0.000134457,0.997,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7777597,0.009438535,0.1960136,0.01676166,2.6544158e-05,2.369,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044438,0.0062098866,0.18116565,0.008174689,5.998268e-06,2.366,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089955,0.045948423,0.4063963,0.03860675,5.301717e-05,1.853,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75947666,0.011705969,0.20560136,0.023174142,4.1926203e-05,1.509,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039406,0.016137877,0.24846265,0.031397585,6.133722e-05,1.25,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6144291,0.015250812,0.32783744,0.04241666,6.594949e-05,1.687,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8087858,0.007043598,0.17415577,0.010004063,1.081023e-05,1.953,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415478,0.106188,0.48771033,0.06447341,8.050451e-05,0.561,0.4364019
139,139,3,0,3,0.33886334,0.407249,0.17909236,0.07479526,5,0.40399897,0.10849707,0.36628556,0.12046349,0.0007549144,0.25,0.33886334
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43694544,0.041006494,0.4338251,0.08798924,0.0002336944,1.625,0.4364019
141,141,3,0,3,0.32453308,0.39002675,0.20134956,0.08409065,3,0.13194858,0.2786838,0.47848436,0.1105112,0.00037204954,0.895,0.32453308
142,142,3,0,3,0.2730869,0.3281983,0.28125343,0.11746131,3,0.2028773,0.15586886,0.3574319,0.27941903,0.004402953,0.276,0.2730869
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069976,0.030997548,0.23381114,0.028108465,8.532589e-05,1.295,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487,0.017392935,0.20310771,0.030711599,8.77328e-05,2.218,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37093058,0.13006929,0.42879897,0.070073314,0.00012784186,2.128,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33013237,0.11624062,0.46706605,0.086393796,0.00016715082,0.635,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46366727,0.062335055,0.3866562,0.08703655,0.00030492168,1.393,0.4364019
148,148,3,0,3,0.30416822,0.36555213,0.23297928,0.097300336,3,0.1382858,0.31654266,0.42703682,0.11778902,0.00034571858,0.846,0.30416822
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331798,0.03181254,0.284179,0.050706457,0.00012223588,2.132,0.4364019
150,150,2,0,3,0.37245396,0.4043219,0.15746236,0.065761805,3,0.25280496,0.15682925,0.47757223,0.11256072,0.00023281638,1.117,0.37245396
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17455958,0.1535223,0.55702704,0.114652574,0.00023855145,0.793,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23736264,0.078760795,0.5619394,0.121756546,0.00018061015,1.05,0.4364019
153,153,2,0,3,0.27077335,0.32541785,0.2848468,0.11896202,4,0.022712996,0.39870974,0.34221253,0.23536114,0.001003522,1.828,0.27077335
154,154,2,0,3,0.27573225,0.3313775,0.27714488,0.11574541,3,0.04572312,0.36425167,0.373053,0.2163783,0.00059383747,0.035,0.27573225
155,155,2,0,2,0.23003785,0.27646157,0.34811538,0.1453852,2,0.00973572,0.34080467,0.29765478,0.3502078,0.0015970729,0.178,0.23003785
156,156,2,0,2,0.24915385,0.29943535,0.31842524,0.13298556,4,0.02858498,0.6441768,0.24487624,0.0821898,0.00017216866,0.078,0.24915385
157,157,2,0,2,0.14583166,0.17526181,0.45002615,0.2288804,4,0.0048931744,0.56766796,0.13544545,0.28908285,0.002910573,0.8,0.14583166
158,158,2,0,2,0.14881729,0.17884995,0.45923957,0.21309322,4,0.009430576,0.5258007,0.13924943,0.32051885,0.0050004018,0.169,0.14881729
159,159,2,0,2,0.13591987,0.16334975,0.41943914,0.28129125,2,0.0086107515,0.40394562,0.1090993,0.4600813,0.018263102,0.307,0.13591987
160,160,2,0,2,0.12797415,0.15380047,0.39491916,0.32330623,4,0.004130802,0.6669038,0.07551503,0.24769945,0.00575094,0.3765,0.12797415
161,161,2,0,2,0.12925962,0.15534538,0.39888602,0.316509,4,0.0043380875,0.81333953,0.07245064,0.10900726,0.0008645672,0.1595,0.12925962
162,162,2,0,3,0.2614313,0.31419048,0.29935646,0.12502176,4,0.045314707,0.38073823,0.36616713,0.20690347,0.0008764807,0.8275,0.2614313
163,163,2,0,3,0.3808869,0.3988886,0.15534638,0.0648781,3,0.3266223,0.20954405,0.39886037,0.06485067,0.00012256857,1.7305000000000001,0.3808869
164,164,2,0,3,0.34402102,0.41344756,0.17108169,0.07144973,3,0.31929415,0.22449915,0.38514876,0.07088176,0.00017613721,1.5375,0.34402102
165,165,2,0,2,0.18101193,0.21754178,0.42426032,0.17718598,4,0.0085495915,0.54173875,0.19302897,0.25588834,0.0007943569,0.1255,0.18101193
166,166,2,0,2,0.23542963,0.28294146,0.33974114,0.14188783,4,0.030877426,0.6034562,0.23807392,0.12724042,0.0003520212,0.453,0.23542963
167,167,2,0,2,0.14624883,0.17576319,0.45131359,0.22667441,4,0.0132888295,0.71692973,0.12862815,0.13992977,0.0012235144,0.507,0.14624883
168,168,2,0,2,0.13261634,0.15937953,0.40924463,0.29875952,4,0.012104422,0.5254749,0.11824161,0.33932236,0.0048567466,0.8140000000000001,0.13261634
169,169,2,0,2,0.1354867,0.16282913,0.41810235,0.2835818,2,0.00055121613,0.26834193,0.06972143,0.64936286,0.012022478,0.058499999999999996,0.1354867
170,170,2,0,2,0.17501569,0.21033545,0.4335734,0.18107544,4,0.0062674647,0.72592735,0.14866094,0.11885768,0.00028658495,0.2295,0.17501569
