,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9248155,0.0064164493,0.059841312,0.008800786,0.00012603484,2.45,0.4364019
26,26,5,0,3,0.31072238,0.37342897,0.22279969,0.093048975,3,0.3204102,0.1667975,0.321862,0.18979208,0.0011381637,2.5,0.31072238
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53795576,0.077649444,0.3484589,0.035897736,3.8130696e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7787859,0.021278126,0.1860234,0.013898527,1.4060218e-05,2.4575,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724191,0.028582182,0.26870888,0.03025981,3.0106126e-05,2.4905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72501963,0.021013048,0.22805537,0.025881441,3.0445313e-05,2.408,0.4364019
31,31,5,0,3,0.32763395,0.3937534,0.19653343,0.082079254,5,0.8266875,0.068823986,0.09178718,0.012653372,4.7933965e-05,2.1224999999999996,0.32763395
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310175,0.016229758,0.13707374,0.015654601,2.4372432e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554762,0.041602023,0.2719135,0.030980224,2.8054972e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306909,0.030830672,0.30898374,0.029472716,2.2020273e-05,2.479,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619574,0.0376673,0.30010185,0.042608082,4.8833124e-05,2.4535,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760072,0.02167015,0.20139426,0.0168479,1.5739663e-05,2.4445,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51731443,0.08757698,0.33249226,0.06252584,9.04843e-05,2.4875,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296321,0.031642362,0.2134805,0.025218602,2.6478043e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79634905,0.010999551,0.18197607,0.010668031,7.317615e-06,2.4930000000000003,0.4364019
40,40,5,0,3,0.3443556,0.41384968,0.17056203,0.071232684,3,0.20978287,0.09195371,0.35469076,0.34252757,0.0010451433,2.4855,0.3443556
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55655897,0.06471815,0.3133899,0.06522689,0.00010607197,2.402,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81181794,0.010769578,0.16364837,0.013748088,1.602256e-05,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.600321,0.039809845,0.2744506,0.085217565,0.00020101167,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699004,0.017645802,0.16878784,0.043517172,0.00014880435,2.4855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170592,0.024001384,0.23717974,0.021738898,2.0762282e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264165,0.01957237,0.31058207,0.04338426,4.4743127e-05,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59477675,0.039682068,0.31660324,0.048893336,4.462708e-05,2.467,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662398,0.03339749,0.26367018,0.040486902,4.7503243e-05,2.4915000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076331,0.035988275,0.22810209,0.028244618,3.1961867e-05,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966465,0.028194362,0.16080675,0.014329349,2.3096387e-05,2.4595000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718143,0.015152987,0.1880598,0.024935946,3.697037e-05,2.4915000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285677,0.021159407,0.22082685,0.029408444,3.7569964e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416244,0.023408923,0.20709786,0.027830971,3.781209e-05,2.4425,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66187775,0.025586803,0.24754268,0.06488378,0.00010894238,2.4715,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282645,0.0318781,0.20057178,0.03921073,7.4914315e-05,2.439,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58884686,0.052748367,0.28890395,0.06937513,0.00012566725,2.4905,0.4364019
57,57,5,0,3,0.34061977,0.4093599,0.17636436,0.07365594,5,0.9267299,0.016465051,0.046153214,0.010573584,7.8236684e-05,2.4930000000000003,0.34061977
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356261,0.030862954,0.20665687,0.12611958,0.00073450065,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200472,0.026667248,0.28726476,0.06592202,9.87365e-05,2.4915000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581356,0.045881074,0.25639856,0.039532125,5.271148e-05,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890521,0.019533064,0.23371664,0.05755241,0.00014578596,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945434,0.033890367,0.27571318,0.09557756,0.00027555146,2.4154999999999998,0.4364019
63,63,5,0,4,0.4007348,0.38610086,0.1503662,0.0627982,3,0.26659623,0.05183432,0.3503768,0.33007005,0.0011226704,2.4945,0.4007348
64,64,5,0,4,0.41928494,0.37414914,0.14571163,0.06085429,5,0.36330882,0.058692064,0.32993907,0.24719816,0.0008619026,2.4314999999999998,0.41928494
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157769,0.04826316,0.20191847,0.03398021,6.120916e-05,2.5,0.4364019
66,66,5,0,3,0.34253222,0.4116583,0.17339407,0.072415456,5,0.3346285,0.081080966,0.3085634,0.27480727,0.0009199037,2.469,0.34253222
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75331557,0.038469266,0.17983322,0.028308427,7.352112e-05,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67683774,0.036482878,0.24680898,0.039815117,5.523145e-05,2.4785,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49835807,0.049584944,0.34565032,0.106223494,0.00018323681,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62997144,0.022228414,0.28794232,0.059750408,0.00010738231,2.4955,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904038,0.04583938,0.20652306,0.057073593,0.0001601098,2.4635,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632981,0.02888875,0.3172215,0.09041746,0.00017416982,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527463,0.084099345,0.32101202,0.06732446,0.00010120284,2.4915000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65320486,0.04435371,0.26358655,0.038793936,6.1017097e-05,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52742904,0.04225973,0.28981575,0.13991497,0.0005805159,2.4725,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64980096,0.020464266,0.26411146,0.065457426,0.00016591253,2.4795,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84179825,0.018787771,0.12416617,0.015202963,4.4819666e-05,2.437,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5347975,0.07445,0.28096527,0.109474465,0.00031276897,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336559,0.054164164,0.31244478,0.09954414,0.00019102804,2.469,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80979735,0.034505825,0.13604596,0.019590715,6.0210252e-05,2.4725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79054445,0.021113535,0.16559534,0.022701869,4.4752782e-05,2.3535000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369459,0.023237687,0.18748191,0.052142892,0.00019161773,2.4745,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53468704,0.055664364,0.31130782,0.0980837,0.00025710542,2.378,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845785,0.027204404,0.17155161,0.016637344,2.8134597e-05,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71721566,0.019747041,0.22592154,0.037057057,5.871942e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65039647,0.030664228,0.26852953,0.050332263,7.749878e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446114,0.006344661,0.13432433,0.014692844,2.679002e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72976387,0.03135858,0.2017056,0.037070785,0.000101102814,2.4725,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707796,0.037469793,0.23220493,0.022504875,2.4487892e-05,2.476,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62977123,0.0531754,0.2580884,0.05879702,0.00016797036,2.481,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62927395,0.021526745,0.24450141,0.10431377,0.00038415837,2.4955,0.4364019
92,92,5,0,4,0.42264554,0.37198398,0.1448684,0.060502134,5,0.40240127,0.04109559,0.2927955,0.2625898,0.0011178617,2.46,0.42264554
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5536871,0.05262725,0.33597484,0.057640277,7.0507595e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60212576,0.044323817,0.2528848,0.1002649,0.0004007246,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7052543,0.022488704,0.19593981,0.07596326,0.00035390633,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69564223,0.021505121,0.2345203,0.04818603,0.0001463324,2.4645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67217356,0.032640133,0.22245318,0.07242595,0.00030720522,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67873424,0.030915178,0.23980682,0.050415076,0.00012873333,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989436,0.04248193,0.258254,0.09993043,0.00039004546,2.442,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49861684,0.07936708,0.30877918,0.11289541,0.00034145723,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705787,0.014915853,0.15515558,0.05910835,0.00024155439,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39108002,0.05927485,0.37174645,0.17747289,0.00042579838,2.4835000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77205306,0.017602837,0.18499146,0.025304662,4.7942063e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858491,0.021316089,0.16075324,0.031992346,8.926679e-05,2.4955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58482665,0.028903665,0.32255742,0.06363019,8.204192e-05,2.3565,0.4364019
106,106,5,0,3,0.29503265,0.3545729,0.24716832,0.10322616,2,0.1579237,0.02108262,0.1787188,0.6338871,0.008387771,2.4524999999999997,0.29503265
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595751,0.013662945,0.11518541,0.011546704,2.9826479e-05,2.4335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572353,0.018935654,0.17788117,0.045814443,0.0001334019,2.4215,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88459414,0.011098799,0.09498952,0.009295729,2.1765993e-05,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349785,0.026007833,0.26254568,0.076292634,0.00017533686,2.495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316226,0.012267881,0.2006755,0.055266872,0.00016720164,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556624,0.011719931,0.12165885,0.010939653,1.9202958e-05,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82677394,0.015933631,0.14169969,0.015556748,3.6014408e-05,2.4555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844566,0.011491208,0.13048923,0.019520668,5.32278e-05,2.4915000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193903,0.023426991,0.22635557,0.030783365,4.3810513e-05,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72888756,0.03169277,0.18124358,0.05800881,0.00016723876,2.3845,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653073,0.017954737,0.2289778,0.0874899,0.00027026577,2.4859999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72898525,0.03530228,0.1779854,0.057460457,0.00026658812,2.4115,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239115,0.030456033,0.2517303,0.0935149,0.00038725854,2.4815,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71828127,0.020625142,0.21417475,0.04679384,0.00012503617,2.491,0.4364019
121,121,3,0,3,0.32138982,0.38624915,0.20623153,0.08612953,2,0.1665273,0.03999319,0.26871598,0.5201651,0.004598437,2.3315,0.32138982
122,122,3,0,3,0.2929681,0.35209167,0.25037488,0.104565345,2,0.120613344,0.13108419,0.32116225,0.4253396,0.0018005975,2.2640000000000002,0.2929681
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59391344,0.03457544,0.2406264,0.13033262,0.00055213796,2.4755000000000003,0.4364019
124,124,3,0,3,0.27300367,0.32809827,0.28138274,0.11751531,2,0.24792969,0.16019836,0.29189372,0.2985118,0.0014664588,2.0265,0.27300367
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041189,0.027186345,0.32851726,0.1398465,0.000330993,2.4450000000000003,0.4364019
126,126,3,0,4,0.43227774,0.365778,0.14245151,0.059492745,5,0.42974487,0.047911555,0.34743115,0.17441435,0.0004980839,2.4695,0.43227774
127,127,3,0,3,0.27349073,0.3286836,0.2806263,0.11719939,2,0.09886463,0.046140987,0.20881829,0.6406225,0.0055536684,2.4000000000000004,0.27349073
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39202374,0.037849326,0.36489937,0.20466334,0.00056426035,2.4955,0.4364019
129,129,3,0,4,0.43362516,0.36490986,0.1421134,0.05935154,3,0.25470823,0.06634741,0.4196183,0.25883675,0.00048927445,2.447,0.43362516
130,130,3,0,3,0.31132376,0.37415168,0.22186565,0.09265889,2,0.11314937,0.030671787,0.24746245,0.6042456,0.00447082,2.4955,0.31132376
131,131,3,0,3,0.3377937,0.40596348,0.18075372,0.0754891,2,0.2564878,0.026983945,0.23426227,0.47721884,0.005047198,2.492,0.3377937
132,132,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7800078,0.011663837,0.18689667,0.021405812,2.5838315e-05,2.468,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7453545,0.018362071,0.21726023,0.019007225,1.609435e-05,2.4915000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759115,0.06223063,0.22853316,0.033264905,5.9789076e-05,2.187,0.4364019
135,135,3,0,3,0.31825125,0.38247722,0.21110621,0.088165365,2,0.10802052,0.09315428,0.33429265,0.46350044,0.0010320977,2.0215,0.31825125
136,136,3,0,2,0.25209558,0.30297074,0.31385627,0.1310774,2,0.030310452,0.084420264,0.20286214,0.6795622,0.0028448843,2.5,0.25209558
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51011217,0.0341111,0.3138133,0.14159276,0.00037067675,2.4685,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484121,0.021526417,0.29860073,0.23070255,0.00075817254,2.4065,0.4364019
139,139,3,0,3,0.34226462,0.4113367,0.17380965,0.07258901,2,0.2909999,0.054003973,0.28711537,0.36620235,0.0016784265,2.469,0.34226462
140,140,3,0,3,0.3141547,0.37755397,0.21746875,0.09082258,5,0.35864466,0.053581856,0.25313,0.33287442,0.0017691263,2.476,0.3141547
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4214028,0.034441907,0.33524117,0.20843726,0.0004767991,2.4844999999999997,0.4364019
142,142,3,0,3,0.31264538,0.37574002,0.21981302,0.09180163,2,0.12760937,0.028191807,0.20212051,0.63852024,0.003558054,2.475,0.31264538
143,143,3,0,3,0.34199044,0.41100717,0.17423554,0.07276686,2,0.2025782,0.07150964,0.33622396,0.38813442,0.0015537085,2.377,0.34199044
144,144,3,0,3,0.26590765,0.3195702,0.29240403,0.12211818,2,0.08886604,0.11066797,0.2582986,0.53973633,0.0024310614,2.3625,0.26590765
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510775,0.01676046,0.28334185,0.14830397,0.00051622436,2.458,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359683,0.014800662,0.26169938,0.18659687,0.000934756,2.5,0.4364019
147,147,3,0,3,0.34187385,0.41086707,0.1744166,0.07284249,3,0.22059637,0.16188799,0.40576914,0.21134533,0.00040114482,2.2125,0.34187385
148,148,3,0,4,0.41712633,0.37553996,0.14625327,0.061080497,5,0.39909312,0.084070995,0.37125364,0.14530995,0.00027223612,2.4055,0.41712633
149,149,3,0,3,0.29825157,0.3584414,0.24216883,0.1011382,2,0.072443046,0.058808647,0.25093052,0.61556715,0.0022506407,2.415,0.29825157
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604831,0.07174289,0.42206264,0.14546847,0.00024289553,2.3129999999999997,0.4364019
151,151,3,0,3,0.34631827,0.41620842,0.16751374,0.06995962,2,0.19765571,0.054788314,0.33262083,0.4133745,0.0015606689,2.4185,0.34631827
152,152,3,0,3,0.36944318,0.40626168,0.1582178,0.066077314,3,0.1813049,0.062081374,0.40541875,0.35024312,0.000951829,2.4495,0.36944318
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755864,0.03973391,0.420576,0.16377185,0.0003318058,2.4795,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871708,0.028592568,0.31563216,0.0685168,8.7681794e-05,2.41,0.4364019
155,155,3,0,3,0.32972336,0.3962645,0.19328822,0.08072395,2,0.19059919,0.04858906,0.30757535,0.4509233,0.0023131634,2.375,0.32972336
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199459,0.029531911,0.308647,0.14136036,0.000514771,2.4779999999999998,0.4364019
157,157,3,0,3,0.3733823,0.40372378,0.15722942,0.06566452,5,0.54596615,0.046622474,0.25504062,0.1509328,0.0014379608,2.4885,0.3733823
158,158,3,0,3,0.2918101,0.3507,0.25217345,0.10531649,5,0.67585003,0.058020685,0.1705214,0.09093114,0.0046767634,2.5,0.2918101
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434222,0.027925644,0.27035284,0.05811128,0.00018802125,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84167606,0.0040482944,0.14744548,0.006827029,3.1108484e-06,2.4930000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598725,0.0075319987,0.22047976,0.012108638,7.074253e-06,2.4595000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7695074,0.010109404,0.20373365,0.01663615,1.3446382e-05,2.47,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71742344,0.012583304,0.24478665,0.025181651,2.4932817e-05,2.496,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53929013,0.019070348,0.25872132,0.18199483,0.00092339027,2.4690000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787077,0.012293667,0.19198,0.017003004,1.5678288e-05,2.4915000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7479935,0.014252974,0.19731785,0.04034668,8.899684e-05,2.5,0.4364019
167,167,3,0,3,0.2989862,0.35932428,0.24102786,0.10066169,3,0.15174286,0.28076932,0.3613871,0.20564523,0.00045542384,2.0975,0.2989862
168,168,3,0,3,0.28741354,0.34541622,0.2590019,0.10816828,2,0.13539535,0.17287031,0.31751084,0.37298802,0.0012354694,2.392,0.28741354
169,169,3,0,3,0.2906141,0.34926262,0.254031,0.10609227,2,0.061331645,0.06514902,0.25743073,0.6137578,0.002330766,2.1665,0.2906141
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651355,0.019653186,0.21275958,0.101838484,0.0006132406,2.474,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869448,0.009876992,0.18298607,0.020157661,3.4473065e-05,2.5,0.4364019
172,172,3,0,3,0.35290974,0.41691405,0.16236635,0.06780989,5,0.34406784,0.058433983,0.29997596,0.2960372,0.0014850459,2.3529999999999998,0.35290974
173,173,3,0,2,0.1656582,0.19908953,0.448107,0.18714522,2,0.006714358,0.113262884,0.11042046,0.7657621,0.0038401904,2.088,0.1656582
