,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.30019552,0.36077765,0.23914959,0.099877246,5,0.3586623,0.14567254,0.328343,0.16159087,0.005731309,0.5055000000000001,0.30019552
26,26,5,0,3,0.29251164,0.35154313,0.2510838,0.1048614,3,0.30714744,0.07146921,0.31935814,0.28908876,0.012936436,1.611,0.29251164
27,27,5,0,3,0.31153294,0.3744031,0.2215408,0.09252322,5,0.36518136,0.08451626,0.3191469,0.22240308,0.008752442,1.512,0.31153294
28,28,5,0,4,0.41405076,0.37752146,0.14702499,0.061402805,5,0.4782815,0.05239194,0.3392169,0.12753358,0.0025760096,1.5435,0.41405076
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330713,0.039897762,0.3528737,0.073738255,0.00041896806,1.3555000000000001,0.4364019
30,30,5,0,3,0.3805371,0.39911398,0.15543416,0.064914756,5,0.40302378,0.056938034,0.35766226,0.17828153,0.004094376,2.105,0.3805371
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5491417,0.05268659,0.3082169,0.08872721,0.0012276089,1.991,0.4364019
32,32,5,0,3,0.3412851,0.41015953,0.17533101,0.07322438,5,0.44229484,0.13477217,0.31212056,0.10789812,0.002914332,1.611,0.3412851
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066806,0.03930657,0.29606733,0.05736767,0.0005778591,1.901,0.4364019
34,34,5,0,3,0.34760308,0.4177525,0.16551821,0.06912622,5,0.53147924,0.062396158,0.28776917,0.11404113,0.004314332,1.12,0.34760308
35,35,5,0,3,0.299369,0.35978433,0.24043329,0.100413375,3,0.23258604,0.12806429,0.36099082,0.27092412,0.0074347057,1.8239999999999998,0.299369
36,36,5,0,3,0.31317022,0.3763708,0.2189978,0.09146116,5,0.34981915,0.092431135,0.32548815,0.21980585,0.0124557065,1.3685,0.31317022
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763791,0.06910984,0.29075557,0.06301483,0.0007406534,2.149,0.4364019
38,38,5,0,2,0.18578182,0.22327426,0.4168519,0.174092,2,0.22150557,0.09825016,0.22663012,0.38113448,0.07247969,2.0445,0.18578182
39,39,5,0,3,0.3644828,0.40945762,0.15946245,0.06659712,5,0.5069605,0.068352506,0.3208093,0.10103836,0.0028393127,1.611,0.3644828
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6039545,0.031421844,0.31167373,0.05254649,0.0004033752,2.237,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55820876,0.04180287,0.30196524,0.0957745,0.0022486087,0.883,0.4364019
42,42,5,0,4,0.4192014,0.37420294,0.14573257,0.060863055,5,0.4904867,0.13412897,0.3047725,0.06954356,0.0010682713,1.2115,0.4192014
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62572277,0.02997582,0.294965,0.04895808,0.00037839156,2.056,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627593,0.055688385,0.37038022,0.109630845,0.0015412743,2.0225,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971728,0.02765431,0.29399657,0.08012804,0.0010483362,1.4125,0.4364019
46,46,5,0,3,0.36082804,0.41181237,0.16037951,0.06698011,5,0.42750075,0.07791064,0.34593013,0.1438781,0.0047803177,1.1280000000000001,0.36082804
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.682116,0.04509679,0.23839918,0.03418922,0.00019887341,1.5155,0.4364019
48,48,5,0,4,0.40541497,0.38308546,0.14919189,0.06230776,5,0.40918088,0.0671092,0.36983654,0.1510892,0.002784212,2.105,0.40541497
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191446,0.06980077,0.3431381,0.0672523,0.00066426734,1.595,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.621956,0.028232913,0.30357176,0.046056338,0.00018302612,2.0075,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834311,0.031950932,0.33894494,0.045461673,0.00021135602,1.4925,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763231,0.015879769,0.2785915,0.029105667,9.991308e-05,1.978,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788259,0.030233866,0.3202011,0.07028674,0.00045240115,2.3655,0.4364019
54,54,5,0,2,0.21647935,0.26016685,0.36917388,0.15417998,5,0.45069453,0.1059006,0.23238015,0.18561533,0.025409417,1.7755,0.21647935
55,55,5,0,3,0.3423699,0.41146323,0.17364617,0.07252074,5,0.8115282,0.022940222,0.12475939,0.037881177,0.0028910055,2.18,0.3423699
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76169276,0.031210814,0.17493151,0.03165073,0.0005141644,1.688,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159693,0.02178421,0.23529625,0.026816556,0.00013365482,1.8965,0.4364019
58,58,5,0,3,0.33194008,0.39892858,0.1898453,0.07928606,5,0.45139158,0.13817625,0.2898782,0.11605051,0.0045034974,1.341,0.33194008
59,59,5,0,3,0.2836184,0.34085512,0.2648965,0.110630065,5,0.4001661,0.20308949,0.26616848,0.1257356,0.004840375,1.3895,0.2836184
60,60,5,0,3,0.34144694,0.410354,0.17507969,0.073119424,5,0.47791812,0.100869715,0.30481875,0.113955714,0.0024376982,1.991,0.34144694
61,61,5,0,3,0.34673488,0.4167091,0.16686669,0.06968939,5,0.43879738,0.075495504,0.34127295,0.14132313,0.0031110186,2.237,0.34673488
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326742,0.014053425,0.22794193,0.02520039,0.00013009128,2.4055,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7445293,0.0158656,0.22521535,0.014363083,2.66268e-05,2.452,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767533,0.006125337,0.20739968,0.009710736,1.0931033e-05,2.3265000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253315,0.014131637,0.24459887,0.015905365,3.2617634e-05,2.4154999999999998,0.4364019
66,66,5,0,2,0.15529242,0.18663184,0.46420676,0.19386904,2,0.14560826,0.16776617,0.22180651,0.38897073,0.07584836,1.8239999999999998,0.15529242
67,67,5,0,4,0.41562152,0.3765094,0.14663085,0.06123819,5,0.5594054,0.06761683,0.2881842,0.0833594,0.0014342337,2.2285000000000004,0.41562152
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194372,0.044727355,0.34533876,0.089554206,0.000942476,1.646,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806024,0.009776069,0.17602907,0.008159374,1.1407368e-05,1.9855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504003,0.015423685,0.22043899,0.013700849,3.6160614e-05,2.0810000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69848734,0.017317018,0.2652696,0.018884517,4.1581134e-05,2.4455,0.4364019
72,72,5,0,3,0.33185056,0.39882097,0.18998438,0.079344146,5,0.43587554,0.11083581,0.31498024,0.13503808,0.0032702999,1.2065000000000001,0.33185056
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60353863,0.035314206,0.2733012,0.086219534,0.001626391,1.9735,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002749,0.038020875,0.36283138,0.09803656,0.000836284,1.865,0.4364019
75,75,5,0,4,0.42103603,0.37302092,0.14527224,0.060670804,5,0.5448081,0.051240053,0.3029185,0.09872995,0.0023034133,2.1425,0.42103603
76,76,5,0,4,0.42504895,0.37043542,0.14426532,0.060250275,5,0.5107423,0.08469245,0.31652018,0.087130465,0.00091461994,1.7555,0.42504895
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391526,0.02737381,0.28214166,0.050977033,0.00035491647,2.131,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55863714,0.047501545,0.30276313,0.089488424,0.0016097204,1.9909999999999999,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046167,0.059251223,0.3314913,0.10307034,0.0015705335,1.9035,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654082,0.03473118,0.32363674,0.07555967,0.0006642206,1.459,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760811,0.014105903,0.20570488,0.01929918,7.9059464e-05,2.3555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630774,0.011863141,0.21331464,0.011718699,2.6160309e-05,2.054,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354274,0.025954278,0.20274472,0.035350755,0.0005229316,2.151,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743316,0.058033083,0.28807053,0.078277245,0.0012875193,2.392,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69864225,0.025113694,0.22694379,0.04848462,0.0008156275,2.336,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71073717,0.017939178,0.23763728,0.03346488,0.00022153725,2.168,0.4364019
87,87,5,0,3,0.32178894,0.38672885,0.2056116,0.08587063,5,0.44985002,0.07012561,0.296053,0.17847712,0.005494251,2.037,0.32178894
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404691,0.041288912,0.31243128,0.10400401,0.0018066581,2.3845,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853333,0.023065943,0.3253679,0.06582016,0.00041272174,2.214,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629489,0.03183141,0.33310282,0.0714709,0.00064600684,2.214,0.4364019
91,91,5,0,3,0.37727395,0.40121642,0.15625294,0.065256715,5,0.52065164,0.07050086,0.30384585,0.10290076,0.002100914,2.191,0.37727395
92,92,5,0,3,0.3425332,0.41165945,0.17339255,0.07241482,5,0.4978102,0.059098262,0.29716977,0.14295943,0.0029623555,2.41,0.3425332
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46869618,0.059370298,0.3890848,0.08235175,0.000496936,2.052,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68316036,0.019357862,0.26652005,0.030815156,0.00014652197,1.9780000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59365374,0.035815302,0.3196433,0.050178275,0.0007093963,1.9700000000000002,0.4364019
96,96,5,0,3,0.3160936,0.37988412,0.21445736,0.08956493,5,0.4587932,0.07445552,0.3061172,0.15144525,0.009188833,2.365,0.3160936
97,97,5,0,3,0.31928924,0.38372466,0.20949407,0.087492086,5,0.43098927,0.13017635,0.3078043,0.126694,0.0043361005,2.168,0.31928924
98,98,5,0,3,0.34853494,0.41887242,0.1640709,0.068521775,5,0.45260948,0.053866215,0.31265175,0.17495254,0.005920011,1.611,0.34853494
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332279,0.035712045,0.29523733,0.035664123,0.00015857312,2.0140000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49980637,0.06367513,0.34127328,0.09351371,0.0017314984,2.379,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59905684,0.03766866,0.31699666,0.045872994,0.00040485378,2.4059999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833287,0.03015049,0.34344608,0.04293014,0.00014459224,2.2455,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68681306,0.039619543,0.2312231,0.0419281,0.00041624098,1.903,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089592,0.0310255,0.30541998,0.05420754,0.00038772658,2.237,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199155,0.039989084,0.2813099,0.05808556,0.0006999902,2.168,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603439,0.07095176,0.3010608,0.066626005,0.0010175146,2.345,0.4364019
107,107,5,0,3,0.3729561,0.40399835,0.15733635,0.06570919,5,0.46504137,0.05168395,0.34414107,0.13628988,0.0028437385,2.191,0.3729561
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646513,0.029119536,0.2703725,0.035691146,0.00016551871,2.3405,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4280427,0.09677109,0.3955065,0.07919187,0.00048789906,1.903,0.4364019
110,110,5,0,3,0.32737905,0.39344707,0.19692932,0.08224459,5,0.38473624,0.08899583,0.3418756,0.17916587,0.0052264202,2.1864999999999997,0.32737905
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416462,0.029528577,0.350679,0.07768217,0.00046407102,2.444,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56752205,0.03491149,0.32255724,0.07373685,0.0012723437,2.345,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39335218,0.079845436,0.40310264,0.12246151,0.0012382639,1.865,0.4364019
114,114,5,0,2,0.25212178,0.30300224,0.31381553,0.13106039,3,0.2605545,0.10115731,0.30896136,0.3031968,0.026130008,1.73,0.25212178
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43188938,0.07792041,0.40405357,0.08537276,0.0007638073,1.995,0.4364019
116,116,5,0,4,0.40491056,0.38341042,0.14931844,0.06236061,5,0.47340986,0.062387545,0.34565997,0.11565333,0.0028893226,2.194,0.40491056
117,117,5,0,4,0.4330932,0.36525264,0.14224692,0.059407316,5,0.6658865,0.036431476,0.22863036,0.06780578,0.0012458045,2.237,0.4330932
118,118,5,0,4,0.39652655,0.3888121,0.1514221,0.063239194,5,0.6446267,0.030179033,0.24113922,0.08189949,0.0021556425,2.024,0.39652655
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981526,0.015267859,0.25118825,0.035196185,0.00019507593,2.1165000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008814,0.043744948,0.30409807,0.050621044,0.0006545302,1.8239999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55378664,0.04601068,0.31818053,0.08067775,0.001344411,1.8010000000000002,0.4364019
122,122,5,0,3,0.34518468,0.41484606,0.16927437,0.07069493,5,0.568143,0.040733375,0.25981355,0.12722649,0.0040835454,2.191,0.34518468
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58948594,0.032097388,0.32522145,0.052944336,0.000250916,2.2685,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39948818,0.06344702,0.4191726,0.11612219,0.001769968,2.2455,0.4364019
125,125,5,0,3,0.28314033,0.3402806,0.26563898,0.110940166,5,0.35823187,0.055440567,0.28004676,0.29506806,0.011212752,2.151,0.28314033
126,126,5,0,3,0.38756862,0.3945836,0.15366982,0.06417791,5,0.6072919,0.040975727,0.269671,0.0800353,0.0020261128,2.0140000000000002,0.38756862
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224482,0.040838283,0.27114007,0.064568706,0.0010047222,2.168,0.4364019
128,128,5,0,3,0.3398338,0.40841532,0.17758511,0.07416578,5,0.40614542,0.050785195,0.33553222,0.20249069,0.005046472,2.2405,0.3398338
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52557135,0.047502927,0.36753365,0.059138425,0.00025362195,2.2285000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787619,0.0104993945,0.1985022,0.01220895,2.7516018e-05,2.2975000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7027085,0.015544453,0.25944057,0.022221502,8.4961415e-05,2.1915,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630788,0.021208292,0.29548606,0.052151777,0.00036577848,2.3405,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685934,0.015063831,0.19604295,0.0201383,0.00016155154,1.9780000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023223,0.039779685,0.29484197,0.062395208,0.0006608314,2.401,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62291175,0.027629029,0.29802382,0.05105959,0.00037582612,1.8765,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532367,0.0245926,0.2806408,0.04125968,0.00027026024,2.1085000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65486795,0.02993008,0.2717576,0.04315109,0.00029329344,2.1624999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57873887,0.059342217,0.28839782,0.07230262,0.0012184882,2.0225,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857847,0.07399038,0.2809858,0.058027852,0.0012112895,2.122,0.4364019
140,140,5,0,3,0.3617993,0.41118658,0.16013579,0.066878326,5,0.5639911,0.055488043,0.27353832,0.10448789,0.0024945983,2.345,0.3617993
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144599,0.05466622,0.34012806,0.08978887,0.00095696864,2.168,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54434365,0.031231565,0.36048973,0.06362486,0.0003102098,2.105,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62600803,0.017562471,0.30498555,0.051203035,0.00024087401,1.673,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221517,0.018958589,0.23277147,0.025952203,0.00016603444,2.191,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64238423,0.029039014,0.27369323,0.054253325,0.0006301907,2.4495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7070583,0.018771539,0.24426435,0.029719634,0.00018615006,1.415,0.4364019
147,147,5,0,3,0.37900236,0.4001028,0.15581924,0.06507559,5,0.49095395,0.064071335,0.34345964,0.098917685,0.0025974025,0.645,0.37900236
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436158,0.025596011,0.1947542,0.035317376,0.00071657525,1.502,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7076851,0.029281046,0.22440124,0.03818361,0.0004489275,1.4805,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598058,0.011336166,0.20938605,0.01936117,0.00011080513,2.4055,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450253,0.029457532,0.27553695,0.0494818,0.00049838395,1.8159999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59989923,0.032150954,0.30030352,0.06687259,0.00077373476,1.9024999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6469325,0.017818723,0.30239862,0.03273381,0.00011639843,2.4385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53680044,0.058791712,0.33804378,0.06578409,0.00057997054,1.512,0.4364019
155,155,5,0,3,0.375047,0.4026512,0.15681171,0.065490074,3,0.37747929,0.11224646,0.38501683,0.122003585,0.0032538087,2.037,0.375047
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55941296,0.031794466,0.35134315,0.057142742,0.00030667614,1.604,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74210036,0.010116505,0.23472908,0.013035115,1.8928293e-05,2.0115,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56129557,0.048278105,0.34035492,0.049870007,0.0002013919,2.0795,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41695082,0.04230645,0.4420734,0.09823046,0.00043895407,2.0835,0.4364019
160,160,5,0,4,0.42015764,0.37358686,0.14549264,0.06076285,5,0.4339093,0.06251893,0.38125053,0.12090894,0.0014122954,2.1885,0.42015764
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753204,0.026385715,0.34572944,0.05228415,0.0002802467,1.7825,0.4364019
162,162,5,0,3,0.34025872,0.40892598,0.17692518,0.073890164,5,0.4164353,0.07957048,0.35252234,0.14903419,0.0024376758,1.2115,0.34025872
163,163,5,0,3,0.34735167,0.41745034,0.16590872,0.069289304,5,0.4255226,0.07796891,0.34203896,0.15047385,0.003995751,2.345,0.34735167
164,164,5,0,4,0.39538607,0.389547,0.1517083,0.0633587,5,0.4920755,0.069095895,0.31875685,0.11789368,0.0021780436,2.105,0.39538607
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68005776,0.020825882,0.26895133,0.03006552,9.9453944e-05,2.0785,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337978,0.037674636,0.2768724,0.050949942,0.000705172,1.0554999999999999,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71321267,0.01726901,0.24396123,0.025446774,0.00011032934,1.926,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152894,0.048638847,0.2833873,0.05217245,0.0005120274,2.2119999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377106,0.049149055,0.2687155,0.0441624,0.00026252028,1.9700000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51480174,0.04382904,0.37671125,0.06422611,0.00043186828,1.9780000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193255,0.011978375,0.25210828,0.016560188,2.7743705e-05,2.472,0.4364019
172,172,5,0,3,0.38931528,0.3934583,0.15323155,0.06399488,5,0.4500268,0.057875402,0.3580693,0.13149808,0.002530416,2.154,0.38931528
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44989195,0.050410368,0.38488942,0.113112606,0.0016956049,1.987,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45429632,0.055109594,0.3838621,0.10556384,0.00116815,1.4985000000000002,0.4364019
