,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42311633,0.050227046,0.36881167,0.15719393,0.00065100146,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48831698,0.02891799,0.36070514,0.12155741,0.0005024673,2.491,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48671383,0.03387216,0.37692556,0.10206015,0.00042834875,2.392,0.4364019
88,88,5,0,3,0.37462935,0.40292034,0.15691653,0.06553385,5,0.4882195,0.06904481,0.31929612,0.12234643,0.0010930874,2.49,0.37462935
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57240796,0.021783167,0.30944476,0.09590942,0.00045467287,2.4610000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135207,0.023773419,0.30761546,0.05496186,0.000128593,2.4845,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42060953,0.07178782,0.43175468,0.07560162,0.0002463799,2.4805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45401314,0.06022913,0.35279223,0.13219722,0.00076824334,2.4805,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45988375,0.0565042,0.40886226,0.07456104,0.00018877478,2.4195,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60646755,0.02391165,0.30748525,0.061943837,0.00019170146,2.4885,0.4364019
95,95,5,0,4,0.4086987,0.38096973,0.1483679,0.06196365,3,0.36184746,0.12517451,0.40665886,0.10581999,0.00049916457,2.464,0.4086987
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74040014,0.012631247,0.22211845,0.024803352,4.678506e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199337,0.02497667,0.3155,0.03952331,6.628445e-05,2.476,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53482866,0.029094301,0.33903885,0.09675551,0.0002826188,2.431,0.4364019
99,99,5,0,4,0.43206146,0.36591738,0.1425058,0.059515428,5,0.53900164,0.07480894,0.30702472,0.07873928,0.00042538522,2.444,0.43206146
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54195476,0.038941726,0.3530093,0.06590175,0.00019247193,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450709,0.025167955,0.28079212,0.048792943,0.00017606393,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55830187,0.05730542,0.30994087,0.074052796,0.00039909032,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42955092,0.06175155,0.38295326,0.12526394,0.00048035145,2.4699999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4429507,0.04511225,0.40900853,0.10260455,0.00032395762,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63073677,0.024217276,0.2999149,0.045011275,0.00011979421,2.468,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397652,0.08566652,0.33486876,0.039616145,8.338118e-05,2.49,0.4364019
107,107,5,0,4,0.4082182,0.3812793,0.14848846,0.06201399,3,0.33605975,0.07038875,0.4115059,0.18100291,0.0010426778,2.491,0.4082182
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49676856,0.023388144,0.39034683,0.089291096,0.00020533516,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57085365,0.029514503,0.3271659,0.07221269,0.00025326706,2.4059999999999997,0.4364019
110,110,5,0,4,0.41422573,0.3774087,0.14698108,0.061384447,5,0.37186164,0.04103845,0.3618048,0.22371775,0.0015773943,2.495,0.41422573
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49762776,0.033931818,0.35763,0.11042491,0.0003854855,2.4805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46629962,0.040081568,0.37364665,0.11924229,0.0007298798,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638859,0.024768608,0.32046083,0.090529844,0.00035476286,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155303,0.016926015,0.2263533,0.041031122,0.0001592556,2.4625,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57650506,0.02792976,0.32068348,0.074497394,0.00038432275,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26231346,0.08167352,0.47242442,0.18284875,0.00073982467,2.4835000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40560725,0.03851109,0.4233579,0.13209413,0.0004296476,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37359524,0.11227982,0.43676895,0.07713324,0.00022281162,2.3925,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337519,0.04850877,0.31469855,0.102500096,0.0005407612,2.439,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4924698,0.046244804,0.34101024,0.11968421,0.0005909067,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34074798,0.09668131,0.43898773,0.122870736,0.0007122223,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343179,0.029187646,0.27729136,0.058974087,0.00022900091,2.4715,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64931065,0.020400634,0.2856123,0.044557862,0.00011850851,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199457,0.049039897,0.32292682,0.10718088,0.0009067023,2.444,0.4364019
125,125,5,0,3,0.35646245,0.41462505,0.16147491,0.0674376,5,0.3978147,0.06394888,0.3366511,0.20003542,0.0015499024,2.5,0.35646245
126,126,5,0,4,0.39565378,0.38937446,0.1516411,0.06333066,5,0.42092654,0.050178934,0.3211383,0.20646094,0.0012952739,2.49,0.39565378
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105369,0.06513228,0.45907933,0.06514223,0.00010924869,2.409,0.4364019
128,128,5,0,3,0.30239925,0.36342615,0.2357268,0.09844778,2,0.11929826,0.08338922,0.35832858,0.43483126,0.0041525853,2.083,0.30239925
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38352016,0.11027604,0.39982846,0.10579514,0.00058026,2.49,0.4364019
130,130,5,0,3,0.346122,0.4159725,0.16781862,0.07008695,3,0.29557368,0.19462739,0.41205496,0.09739904,0.00034501773,2.432,0.346122
131,131,5,0,3,0.26978597,0.3242312,0.28638032,0.11960248,2,0.109789915,0.10196019,0.30553082,0.47359943,0.009119676,2.4185,0.26978597
132,132,5,0,4,0.41820568,0.3748445,0.14598246,0.060967393,5,0.46763626,0.067938805,0.346269,0.117283225,0.0008727089,2.263,0.41820568
133,133,5,0,3,0.3259732,0.39175755,0.19911276,0.08315647,3,0.16977501,0.122313045,0.37786284,0.32754365,0.0025053571,2.4855,0.3259732
134,134,5,0,3,0.36731052,0.40763578,0.15875295,0.0663008,3,0.2982673,0.07308755,0.3943672,0.23252161,0.0017563622,2.461,0.36731052
135,135,5,0,3,0.34628594,0.41616955,0.16756393,0.06998058,3,0.24467662,0.09048219,0.4034365,0.25954568,0.0018590078,2.4295,0.34628594
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30703998,0.068763554,0.45007733,0.17334493,0.00077427045,2.491,0.4364019
137,137,5,0,3,0.3611643,0.41159567,0.16029511,0.066944875,3,0.28854674,0.16141695,0.4041122,0.1451658,0.00075829803,2.474,0.3611643
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58804005,0.03445562,0.33781737,0.039621174,6.582596e-05,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902622,0.018687867,0.32297686,0.06787534,0.00019776386,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57574,0.030958775,0.324399,0.06869066,0.00021159815,2.5,0.4364019
141,141,5,0,3,0.3412576,0.41012645,0.17537373,0.07324222,3,0.168663,0.11608696,0.43507138,0.27857536,0.0016032995,2.5,0.3412576
142,142,5,0,3,0.34129688,0.41017365,0.17531273,0.073216744,3,0.16304614,0.112228416,0.44066185,0.28250226,0.0015613992,2.5,0.34129688
143,143,5,0,3,0.2764064,0.33218774,0.27609777,0.1153081,2,0.14138995,0.12553321,0.32433367,0.40381524,0.004927963,2.5,0.2764064
144,144,5,0,4,0.3921872,0.3916079,0.15251094,0.06369391,3,0.28370252,0.10970496,0.45230848,0.15375206,0.0005319893,2.3265000000000002,0.3921872
145,145,5,0,3,0.3152731,0.37889805,0.21573174,0.09009715,3,0.27473056,0.11315566,0.3554096,0.2536263,0.0030778658,2.5,0.3152731
146,146,5,0,3,0.34640127,0.41630816,0.16738476,0.06990575,3,0.30805498,0.092090145,0.39159024,0.2070585,0.0012061229,2.2375,0.34640127
147,147,5,0,3,0.32859936,0.39491364,0.19503401,0.08145304,2,0.20317182,0.05816518,0.3397687,0.39518672,0.0037075742,2.4295,0.32859936
148,148,5,0,3,0.30838048,0.37061444,0.22643705,0.09456807,3,0.21455286,0.12282946,0.3517927,0.30747125,0.003353762,2.4290000000000003,0.30838048
149,149,5,0,3,0.2788696,0.33514798,0.27227205,0.11371036,2,0.09806287,0.16364475,0.3560973,0.3795239,0.0026711423,2.277,0.2788696
150,150,5,0,4,0.43174714,0.36611983,0.14258462,0.059548352,3,0.33471653,0.11991122,0.4180083,0.12692109,0.00044281592,2.456,0.43174714
151,151,5,0,4,0.4256728,0.37003347,0.14410879,0.06018489,3,0.29104882,0.04971298,0.4203092,0.23755613,0.0013728666,2.4770000000000003,0.4256728
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41714334,0.07276669,0.44752437,0.062472872,9.274308e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47037154,0.036032777,0.36915597,0.12399195,0.0004478292,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44191587,0.06433757,0.38859817,0.10483626,0.00031215724,2.436,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49204168,0.033958305,0.32329223,0.14977735,0.0009303519,2.4875,0.4364019
156,156,5,0,3,0.34421715,0.41368327,0.17077707,0.07132249,5,0.42222354,0.048959605,0.31895554,0.20679711,0.0030642306,2.4885,0.34421715
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50353795,0.03293567,0.36359856,0.09954466,0.00038319515,2.4885,0.4364019
158,158,5,0,3,0.36960766,0.40615574,0.15817654,0.06606007,3,0.2816973,0.10934825,0.42364508,0.1843338,0.0009755579,2.5,0.36960766
159,159,5,0,4,0.40558082,0.38297853,0.14915024,0.062290378,3,0.38913178,0.11625468,0.3969512,0.09704251,0.0006197889,2.4459999999999997,0.40558082
160,160,3,0,3,0.34090132,0.40969828,0.17592716,0.07347335,3,0.24867271,0.04108978,0.355969,0.34997973,0.004288756,2.4459999999999997,0.34090132
161,161,3,0,3,0.34968436,0.41899213,0.16317566,0.06814788,3,0.28107405,0.07883087,0.40582335,0.23213397,0.0021377557,2.4875,0.34968436
162,162,3,0,2,0.23765728,0.2856187,0.3362812,0.14044283,2,0.06494753,0.08930321,0.24843913,0.58505774,0.012252375,2.5,0.23765728
163,163,3,0,2,0.22047663,0.26497084,0.3629654,0.1515871,2,0.19711845,0.07766556,0.23610315,0.46173808,0.027374756,2.4785,0.22047663
164,164,3,0,2,0.24164712,0.2904137,0.3300844,0.13785481,2,0.12754548,0.19099292,0.28359145,0.38822293,0.009647215,2.466,0.24164712
165,165,3,0,3,0.38061666,0.39906272,0.15541418,0.064906426,3,0.28556877,0.058434606,0.3870101,0.26686952,0.0021170534,2.449,0.38061666
166,166,3,0,3,0.3818357,0.39827734,0.15510832,0.06477868,3,0.29250523,0.08652244,0.41611633,0.20307179,0.0017842541,2.4305,0.3818357
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40658924,0.049770564,0.4379772,0.1053045,0.00035852764,2.471,0.4364019
168,168,3,0,4,0.39998475,0.386584,0.15055439,0.06287679,3,0.3173737,0.07036346,0.41474178,0.19637375,0.0011473342,2.467,0.39998475
169,169,3,0,3,0.27342385,0.32860327,0.28073016,0.11724277,2,0.107774496,0.11922775,0.32393602,0.44254267,0.0065190755,2.4565,0.27342385
170,170,3,0,2,0.24201514,0.29085597,0.32951277,0.13761611,4,0.1526544,0.2829341,0.2816107,0.27731434,0.005486453,2.3385,0.24201514
171,171,3,0,3,0.2988467,0.35915664,0.24124454,0.100752175,3,0.24161875,0.16949241,0.35628003,0.2294789,0.0031299538,2.483,0.2988467
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481425,0.051131994,0.3163922,0.08399248,0.00034080457,2.48,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38753787,0.051382147,0.45963332,0.10123029,0.00021640914,2.5,0.4364019
174,174,3,0,4,0.42854005,0.36818615,0.14338934,0.059884436,3,0.3736671,0.0828505,0.39690673,0.14585997,0.0007156442,2.5,0.42854005
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54789984,0.022814322,0.36669463,0.062468976,0.00012224114,2.49,0.4364019
