,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,2,0,3,0.26629466,0.3200353,0.29180294,0.12186714,3,0.106770776,0.29275715,0.3313127,0.26776272,0.0013967188,0.43200000000000005,0.26629466
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29950744,0.11001483,0.48040476,0.109845325,0.0002276066,0.828,0.4364019
25,25,2,0,2,0.25365525,0.30484512,0.3114339,0.13006571,4,0.045414507,0.37525615,0.30067044,0.27698424,0.0016746591,1.2345000000000002,0.25365525
26,26,2,0,3,0.34760717,0.41775742,0.1655119,0.06912357,3,0.18443671,0.19924547,0.44941762,0.16662309,0.00027719847,1.1575,0.34760717
27,27,2,0,2,0.23268172,0.279639,0.34400904,0.14367025,4,0.094690755,0.36888131,0.27814683,0.25601283,0.0022681805,0.2455,0.23268172
28,28,2,0,3,0.3310454,0.3978533,0.19123489,0.079866394,3,0.08595014,0.20954072,0.44512936,0.25855666,0.00082312146,0.217,0.3310454
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4794446,0.13765165,0.32533997,0.05740113,0.00016259635,1.549,0.4364019
30,30,3,0,2,0.18865268,0.22672446,0.41239303,0.17222983,2,0.028406044,0.20912047,0.19844767,0.555194,0.0088318335,0.4495,0.18865268
31,31,3,0,3,0.28074312,0.33739963,0.26936218,0.112495095,4,0.16520977,0.481361,0.26496616,0.08779143,0.0006717259,0.4605,0.28074312
32,32,3,0,3,0.28833833,0.34652764,0.2575656,0.10756842,4,0.28688174,0.38088128,0.26402244,0.0678188,0.0003957882,0.48050000000000004,0.28833833
33,33,3,0,3,0.30656576,0.3684335,0.2292556,0.09574517,4,0.14560822,0.47275776,0.31438315,0.06714907,0.00010176014,0.774,0.30656576
34,34,3,0,2,0.2430125,0.2920546,0.32796374,0.13696915,2,0.06791505,0.21517055,0.31357417,0.4002607,0.0030796442,0.625,0.2430125
35,35,3,0,3,0.29085144,0.3495479,0.2536624,0.10593833,3,0.08946124,0.3255911,0.39633805,0.18817529,0.0004344173,1.4060000000000001,0.29085144
36,36,3,0,4,0.40583545,0.3828145,0.14908634,0.062263686,3,0.22998898,0.3017136,0.42002738,0.048242122,2.7957021e-05,0.404,0.40583545
37,37,3,0,3,0.3203877,0.38504478,0.20778798,0.086779565,3,0.1941073,0.26172313,0.39017177,0.15334769,0.00065017055,0.745,0.3203877
38,38,3,0,2,0.1359427,0.16337715,0.41950953,0.28117067,2,0.026537964,0.0827493,0.0962046,0.6876632,0.10684493,0.498,0.1359427
39,39,3,0,2,0.17156914,0.20619334,0.43892646,0.18331107,4,0.04126842,0.6378535,0.1774677,0.14256825,0.0008421694,0.353,0.17156914
40,40,2,0,2,0.14648657,0.17604892,0.45204723,0.22541726,4,0.013533141,0.76201427,0.10915233,0.114614785,0.0006854835,0.42400000000000004,0.14648657
41,41,2,0,2,0.16760291,0.20142668,0.44508663,0.18588378,4,0.05256562,0.6880948,0.15523113,0.10352664,0.00058173976,0.698,0.16760291
42,42,2,0,2,0.15364477,0.18465164,0.46676576,0.19493778,4,0.01041198,0.6211357,0.14473648,0.22152832,0.0021874572,0.2805,0.15364477
43,43,2,0,2,0.1394265,0.16756405,0.43026036,0.26274905,4,0.002393719,0.75814974,0.07602634,0.16281189,0.0006183464,0.1275,0.1394265
44,44,2,0,2,0.13886562,0.16688995,0.42852944,0.26571503,4,0.005128538,0.47646666,0.11114767,0.4034991,0.0037580582,0.679,0.13886562
45,45,2,0,2,0.1376364,0.16541268,0.4247362,0.2722147,2,0.01408318,0.26102203,0.10270293,0.58809334,0.03409844,0.039,0.1376364
46,46,2,0,1,0.10211025,0.12271704,0.31510502,0.46006766,2,0.009510028,0.07409107,0.03570126,0.7745705,0.10612708,0.037,0.10211025
47,47,2,0,2,0.12585501,0.1512537,0.38837963,0.33451164,2,0.016618408,0.105368465,0.07712907,0.6776706,0.1232135,0.2535,0.12585501
48,48,2,0,2,0.12701103,0.152643,0.391947,0.32839897,2,0.041164313,0.3231885,0.10342982,0.4290518,0.10316551,0.11699999999999999,0.12701103
49,49,2,0,2,0.15732245,0.18907155,0.4610538,0.19255225,2,0.007161619,0.17871387,0.13562366,0.6599529,0.018547982,0.037,0.15732245
50,50,2,0,2,0.14187315,0.17050442,0.43781048,0.2498119,2,0.0054359776,0.1556175,0.09540208,0.69125175,0.05229272,0.069,0.14187315
51,51,2,0,2,0.14717112,0.17687161,0.4541597,0.22179754,4,0.008039246,0.69869894,0.10147733,0.18777204,0.004012432,0.354,0.14717112
52,52,2,0,3,0.34891456,0.41932866,0.16348122,0.0682755,5,0.3621395,0.28548414,0.3058596,0.046310786,0.0002060051,1.25,0.34891456
53,53,2,0,3,0.33669323,0.40464094,0.18246296,0.076202944,5,0.38192612,0.2774386,0.28961906,0.050857987,0.00015819364,1.0935000000000001,0.33669323
54,54,2,0,3,0.26873502,0.32296818,0.28801265,0.12028418,4,0.21641669,0.49634767,0.23053639,0.056415405,0.00028383074,0.3075,0.26873502
55,55,2,0,2,0.20327616,0.24429911,0.38968045,0.16274425,4,0.12463517,0.5758104,0.18991016,0.10789202,0.0017523062,0.43900000000000006,0.20327616
56,56,2,0,3,0.2764154,0.33219856,0.2760838,0.115302265,2,0.0135599645,0.25867283,0.30699974,0.41975456,0.0010128894,0.107,0.2764154
57,57,2,0,3,0.31022945,0.37283653,0.22356533,0.09336874,3,0.0723408,0.35486737,0.38383552,0.18858686,0.00036943035,1.6055000000000001,0.31022945
58,58,2,0,4,0.40548578,0.38303977,0.1491741,0.062300343,3,0.09522295,0.25409806,0.5077728,0.14279497,0.00011121418,0.6645000000000001,0.40548578
59,59,2,0,3,0.27624965,0.3319993,0.2763413,0.1154098,4,0.042008024,0.6473536,0.25387397,0.05668551,7.88752e-05,0.9905,0.27624965
60,60,2,0,2,0.2445691,0.29392537,0.3255461,0.13595948,4,0.040942818,0.43614382,0.28866217,0.23382725,0.0004238228,0.095,0.2445691
61,61,2,0,2,0.1414846,0.1700375,0.4366115,0.25186634,4,0.027138084,0.6712385,0.11440309,0.18352367,0.0036966926,0.088,0.1414846
62,62,2,0,2,0.12414915,0.14920355,0.38311547,0.34353185,4,0.0028154193,0.8177765,0.0629018,0.11580361,0.0007026604,0.127,0.12414915
63,63,2,0,1,0.118951544,0.14295706,0.3670761,0.37101528,2,0.0003489215,0.11066883,0.031809438,0.8291858,0.027987057,0.034,0.118951544
64,64,2,0,2,0.13795781,0.16579893,0.42572802,0.27051526,2,0.002894886,0.36507583,0.10152976,0.5244677,0.0060318764,0.16899999999999998,0.13795781
65,65,2,0,1,0.09604418,0.11542679,0.29638562,0.49214336,2,0.0055180266,0.09025807,0.035262138,0.76034623,0.10861553,0.0815,0.09604418
66,66,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015170127,0.008304956,0.0067499634,0.35024253,0.6331855,0.103,0.07888431
67,67,2,0,2,0.1328987,0.15971886,0.41011596,0.29726648,2,0.03789787,0.08030726,0.08648841,0.6132044,0.1821021,0.143,0.1328987
68,68,2,0,2,0.1540288,0.1851132,0.46616927,0.19468866,2,0.024667867,0.036680117,0.09427792,0.78022593,0.06414812,0.7545,0.1540288
69,69,2,0,1,0.1131612,0.13599816,0.34920746,0.40163323,2,0.0032703741,0.038631678,0.03361114,0.7491861,0.17530079,0.12000000000000001,0.1131612
70,70,2,0,2,0.15984009,0.19209726,0.45714352,0.19091918,2,0.005043814,0.30763513,0.14564241,0.53482443,0.006854244,0.49250000000000005,0.15984009
71,71,2,0,2,0.17299241,0.20790383,0.43671587,0.18238786,4,0.013036572,0.74859065,0.126117,0.111325614,0.0009301734,0.304,0.17299241
72,72,2,0,3,0.26598558,0.31966385,0.29228297,0.122067615,2,0.018838733,0.21253337,0.29913917,0.46740165,0.0020871004,0.07300000000000001,0.26598558
73,73,2,0,3,0.26589498,0.31955495,0.2924237,0.12212639,5,0.43445787,0.25210288,0.2139598,0.09699815,0.0024812806,0.9765,0.26589498
74,74,2,0,3,0.2754046,0.33098373,0.27765375,0.11595795,4,0.18820079,0.31543407,0.3017515,0.19241336,0.0022003318,1.017,0.2754046
75,75,2,0,3,0.26878718,0.32303086,0.28793165,0.12025035,4,0.33133706,0.37059045,0.22740474,0.06972877,0.0009390111,0.5685,0.26878718
76,76,2,0,2,0.20881228,0.2509525,0.381082,0.15915322,4,0.17793548,0.5573689,0.18123187,0.08273895,0.0007248011,0.37550000000000006,0.20881228
77,77,2,0,2,0.18957639,0.2278346,0.4109584,0.17163064,4,0.040900443,0.6525286,0.16871437,0.13710776,0.0007488836,0.4175,0.18957639
78,78,2,0,2,0.2346542,0.2820095,0.34094545,0.14239077,4,0.042138923,0.39538327,0.27335596,0.28772968,0.0013921353,0.377,0.2346542
79,79,2,0,2,0.14251588,0.17127687,0.4397939,0.24641328,4,0.009736042,0.7748552,0.10081922,0.114036806,0.0005527188,0.191,0.14251588
80,80,2,0,2,0.20064585,0.24113803,0.39376578,0.1644504,4,0.012019677,0.62900114,0.19028214,0.16838425,0.0003128151,0.055,0.20064585
81,81,2,0,2,0.12870297,0.15467638,0.39716822,0.31945246,4,0.019156946,0.8092413,0.072890036,0.09409387,0.00461795,0.1315,0.12870297
82,82,2,0,1,0.085184745,0.102375805,0.2628741,0.5495654,2,0.0089046415,0.08404094,0.0321723,0.49422222,0.38065982,0.4,0.085184745
83,83,2,0,2,0.15124843,0.1817717,0.4667419,0.20023797,2,0.021430971,0.30585694,0.17530604,0.48987216,0.0075338664,0.16999999999999998,0.15124843
84,84,2,0,2,0.14509974,0.17438217,0.4477675,0.23275062,4,0.006949168,0.475181,0.11858029,0.39370942,0.005580021,0.045,0.14509974
85,85,2,0,2,0.18665099,0.22431883,0.41550198,0.1735282,2,0.013005581,0.35811287,0.2014455,0.4246504,0.0027857167,0.2005,0.18665099
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46038565,0.14730205,0.36223853,0.030049732,2.4072324e-05,1.5805,0.4364019
87,87,2,0,2,0.19068612,0.2291683,0.4092348,0.17091082,4,0.10692678,0.7595428,0.10995946,0.023239149,0.00033178294,0.47350000000000003,0.19068612
88,88,2,0,4,0.4331922,0.3651888,0.14222205,0.059396926,3,0.27921444,0.2972092,0.38836834,0.035190895,1.7085233e-05,0.938,0.4331922
89,89,2,0,2,0.16398513,0.1970788,0.4507056,0.18823047,4,0.07596174,0.6536516,0.14879954,0.11863704,0.0029500606,0.6980000000000001,0.16398513
90,90,2,0,2,0.14319918,0.17209809,0.44190255,0.24280019,4,0.007625105,0.6331564,0.115932964,0.24119002,0.0020954814,0.036,0.14319918
91,91,2,0,2,0.2249268,0.27031904,0.35605368,0.14870049,4,0.043008525,0.47526103,0.2620998,0.21883392,0.0007966175,0.51,0.2249268
92,92,2,0,2,0.15477473,0.18600965,0.4650108,0.19420484,2,0.0045067742,0.19929412,0.13488626,0.6545869,0.006725848,0.1185,0.15477473
93,93,2,0,1,0.08404642,0.101007745,0.2593613,0.55558455,2,0.00524752,0.17018262,0.031753402,0.66905785,0.1237586,0.0445,0.08404642
94,94,2,0,2,0.124855615,0.15005262,0.38529563,0.33979613,2,0.01231304,0.08713408,0.073744714,0.7555739,0.07123419,0.14049999999999999,0.124855615
95,95,2,0,1,0.10991984,0.1321027,0.33920494,0.41877252,2,0.015008719,0.19295755,0.06542185,0.5678792,0.15873273,0.256,0.10991984
96,96,2,0,1,0.117281586,0.1409501,0.36192274,0.37984562,2,0.0060068904,0.024126504,0.03723516,0.73185223,0.20077929,1.331,0.117281586
97,97,2,0,2,0.14348808,0.17244531,0.4427941,0.24127248,2,0.006471325,0.23480256,0.11839804,0.6254949,0.014833208,0.9025,0.14348808
98,98,2,0,4,0.41690728,0.37568104,0.14630824,0.061103452,3,0.10376231,0.21004964,0.5451475,0.14094529,9.5315976e-05,1.0775000000000001,0.41690728
99,99,2,0,3,0.3629419,0.4104504,0.15984909,0.066758595,3,0.09218412,0.3956305,0.449671,0.0624854,2.9021645e-05,0.942,0.3629419
100,100,2,0,3,0.28838983,0.34658948,0.25748563,0.10753504,3,0.029508574,0.26862052,0.364535,0.33686376,0.00047213418,0.729,0.28838983
101,101,2,0,2,0.19398119,0.23312838,0.40411696,0.16877344,4,0.012828766,0.44529024,0.21429253,0.3266754,0.0009130756,0.144,0.19398119
102,102,2,0,2,0.22377558,0.2689355,0.3578417,0.14944726,4,0.024038423,0.5303389,0.22618105,0.21896692,0.00047475,0.5645,0.22377558
103,103,2,0,2,0.16886093,0.20293857,0.44313267,0.18506777,4,0.028185695,0.7307346,0.14902905,0.09183229,0.00021835623,0.08399999999999999,0.16886093
104,104,2,0,2,0.15596242,0.18743704,0.46316612,0.1934344,2,0.009131009,0.15570204,0.126677,0.7009803,0.0075096874,0.062,0.15596242
105,105,2,0,2,0.13366158,0.16063568,0.41247013,0.29323265,4,0.0043509197,0.48631755,0.095728494,0.40928313,0.0043199062,0.1305,0.13366158
106,106,2,0,2,0.14647147,0.17603076,0.45200062,0.22549713,4,0.006272228,0.46825415,0.13191253,0.39075613,0.0028049934,0.132,0.14647147
107,107,2,0,2,0.21180922,0.25455424,0.37642735,0.15720928,2,0.026971398,0.21086805,0.21508005,0.54387784,0.0032026775,0.118,0.21180922
108,108,2,0,2,0.16439316,0.19756918,0.45007187,0.1879658,2,0.02949487,0.08612031,0.16328003,0.6997211,0.02138371,1.1865,0.16439316
109,109,2,0,2,0.1558645,0.18731938,0.46331817,0.19349791,2,0.045422427,0.07791307,0.1691184,0.62321866,0.084327474,0.5155000000000001,0.1558645
110,110,2,0,2,0.12408398,0.14912523,0.38291433,0.34387642,2,0.016715903,0.1441278,0.10978891,0.659905,0.069462284,0.8745,0.12408398
111,111,2,0,3,0.30152065,0.36237022,0.2370914,0.09901771,3,0.026105322,0.29130974,0.39145717,0.29070792,0.0004198623,1.4385000000000001,0.30152065
112,112,2,0,3,0.3411991,0.41005614,0.17546462,0.07328018,4,0.10417181,0.4619921,0.37677386,0.05701338,4.8843714e-05,0.647,0.3411991
113,113,2,0,2,0.23317836,0.28023586,0.34323767,0.14334811,4,0.038176123,0.4731935,0.26524228,0.22260246,0.00078571186,0.9305,0.23317836
114,114,2,0,2,0.19576272,0.2352694,0.40135002,0.16761784,4,0.037907276,0.5731461,0.2216253,0.16612928,0.0011919762,0.5525,0.19576272
115,115,2,0,3,0.3267601,0.39270326,0.19789056,0.08264603,3,0.17976262,0.3697457,0.37453547,0.075834185,0.00012198976,0.5965,0.3267601
116,116,2,0,2,0.25270537,0.30370358,0.3129092,0.13068186,4,0.07651305,0.62823194,0.22562179,0.069337435,0.00029573243,0.161,0.25270537
117,117,2,0,2,0.2018376,0.24257025,0.39191476,0.16367738,4,0.04419824,0.62733984,0.2058137,0.12221983,0.00042841586,0.261,0.2018376
118,118,2,0,2,0.21204573,0.25483847,0.37606,0.15705584,2,0.028145503,0.31169942,0.23191023,0.42615655,0.0020882757,0.749,0.21204573
119,119,2,0,2,0.15193585,0.18259785,0.46886322,0.19660316,4,0.008167506,0.7556904,0.12949418,0.10629839,0.00034951596,0.0925,0.15193585
120,120,2,0,2,0.13249937,0.15923892,0.4088836,0.2993781,4,0.004177428,0.6814198,0.0846358,0.22709341,0.0026735854,0.185,0.13249937
121,121,2,0,1,0.10419154,0.12521835,0.32152775,0.44906238,2,0.001464311,0.06117906,0.028712299,0.8342518,0.074392505,0.0545,0.10419154
122,122,2,0,2,0.15044037,0.18080057,0.46424827,0.20451072,2,0.024185227,0.40440482,0.15852626,0.40909487,0.0037887841,0.4545,0.15044037
123,123,2,0,1,0.11286178,0.13563831,0.34828344,0.4032165,2,0.007924908,0.13285625,0.056787424,0.73202723,0.07040418,0.378,0.11286178
124,124,2,0,1,0.0953632,0.114608355,0.2942841,0.4957443,2,0.007983737,0.1496857,0.043929696,0.7211409,0.07725995,0.734,0.0953632
125,125,2,0,2,0.1267176,0.15229033,0.3910415,0.32995057,2,0.043717384,0.11212949,0.09579828,0.62379414,0.12456068,0.605,0.1267176
126,126,2,0,1,0.110028446,0.13223317,0.33953997,0.41819838,2,0.0082884375,0.07616484,0.05325394,0.65497005,0.20732272,0.886,0.110028446
127,127,2,0,2,0.1334406,0.1603701,0.4117882,0.29440108,2,0.0048182495,0.1755946,0.091773674,0.7015736,0.026239872,0.20950000000000002,0.1334406
128,128,2,0,2,0.2245252,0.2698364,0.3566774,0.14896101,4,0.011318798,0.66335994,0.21481723,0.11031153,0.00019259995,0.8035,0.2245252
129,129,2,0,3,0.35078013,0.41828614,0.1629007,0.068033054,4,0.10726886,0.43524083,0.40891907,0.04855194,1.9328138e-05,1.104,0.35078013
130,130,2,0,2,0.254929,0.30637598,0.30945557,0.12923951,4,0.07870766,0.60094106,0.25419638,0.066014215,0.00014069465,0.3475,0.254929
131,131,2,0,3,0.31771004,0.38182676,0.21194679,0.08851643,4,0.18537426,0.5223335,0.266046,0.026222557,2.3751476e-05,0.6665,0.31771004
132,132,2,0,2,0.18931958,0.227526,0.41135722,0.17179722,4,0.042403776,0.69323444,0.17132294,0.092598364,0.0004404619,0.14150000000000001,0.18931958
133,133,2,0,2,0.16440037,0.19757786,0.45006067,0.18796115,4,0.01760679,0.62710714,0.16296363,0.19175583,0.00056659675,0.041,0.16440037
134,134,2,0,2,0.14926071,0.17938286,0.46060798,0.21074843,4,0.023647087,0.7531385,0.11783126,0.10404277,0.0013404427,0.0525,0.14926071
135,135,2,0,2,0.14799589,0.17786281,0.45670488,0.21743645,4,0.018803652,0.55836797,0.15218091,0.26687133,0.0037760965,0.0475,0.14799589
136,136,2,0,2,0.12802023,0.15385586,0.3950613,0.3230626,4,0.011204704,0.5778012,0.09778245,0.30385303,0.0093585225,0.029500000000000002,0.12802023
137,137,2,0,1,0.09232308,0.110954724,0.2849025,0.51181966,2,0.0006991326,0.035254724,0.015393355,0.8203305,0.12832229,0.138,0.09232308
138,138,2,0,1,0.08468851,0.101779394,0.2613427,0.5521894,2,0.0016124414,0.06250283,0.018664317,0.66987634,0.2473441,0.0705,0.08468851
139,139,2,0,2,0.124807246,0.14999446,0.3851463,0.34005198,2,0.0007022865,0.047119275,0.029771864,0.8863416,0.036064956,0.056499999999999995,0.124807246
140,140,2,0,2,0.14091416,0.16935194,0.43485117,0.25488275,2,0.0014610509,0.2345033,0.08517718,0.66737723,0.011481251,0.0355,0.14091416
141,141,2,0,2,0.12736674,0.1530705,0.3930447,0.32651806,4,0.015508825,0.74004626,0.08625094,0.15299879,0.005195224,0.0705,0.12736674
142,142,2,0,2,0.13168666,0.15826221,0.40637568,0.3036755,2,0.025682127,0.12346739,0.10029172,0.7013157,0.04924312,0.40650000000000003,0.13168666
143,143,2,0,1,0.09176762,0.110287145,0.2831883,0.5147569,2,0.0051732953,0.023026643,0.019122588,0.49322516,0.45945227,0.444,0.09176762
144,144,2,0,2,0.14153768,0.1701013,0.43677533,0.2515857,2,0.017603522,0.058725685,0.096557274,0.78081495,0.04629861,1.289,0.14153768
145,145,2,0,3,0.30710632,0.3690831,0.2284161,0.09539457,3,0.019901432,0.26143473,0.40504616,0.31327903,0.00033862612,0.36,0.30710632
146,146,2,0,2,0.18397008,0.22109689,0.41966587,0.17526717,2,0.005956327,0.29537252,0.18092695,0.5152437,0.0025004894,0.202,0.18397008
147,147,2,0,3,0.2883891,0.3465886,0.2574868,0.107535526,4,0.04507853,0.39905974,0.36530888,0.19024654,0.00030630414,0.6375,0.2883891
148,148,2,0,2,0.24316056,0.29223257,0.32773373,0.13687311,4,0.057886567,0.60010713,0.24862841,0.09316576,0.00021214942,0.8305,0.24316056
149,149,2,0,2,0.2386466,0.28680766,0.3347447,0.13980113,4,0.046375625,0.60077095,0.23874357,0.11390354,0.00020633536,0.8240000000000001,0.2386466
150,150,2,0,3,0.3072389,0.3692425,0.22821009,0.09530855,4,0.14328021,0.37931293,0.36982197,0.10724566,0.0003392629,0.9005,0.3072389
151,151,2,0,2,0.123197,0.14805926,0.38017717,0.34856656,2,0.020479728,0.18357594,0.096848205,0.63573176,0.06336438,0.044,0.123197
152,152,2,0,2,0.1266513,0.15221067,0.39083692,0.33030105,4,0.022250297,0.5202686,0.10966688,0.32473898,0.023075223,0.48950000000000005,0.1266513
153,153,2,0,2,0.15204866,0.18273345,0.46921137,0.19600655,4,0.15664348,0.7184266,0.0873999,0.03647757,0.0010524123,0.20900000000000002,0.15204866
154,154,2,0,1,0.11645484,0.13995647,0.35937136,0.38421726,4,0.032162562,0.73093367,0.066868186,0.15704955,0.012986012,0.018,0.11645484
155,155,2,0,1,0.11853053,0.1424511,0.36577687,0.37324154,4,0.01172315,0.58765095,0.089357935,0.29664546,0.014622482,0.0055,0.11853053
156,156,2,0,2,0.13858552,0.16655335,0.42766514,0.267196,2,0.004180736,0.19155113,0.08438318,0.7086801,0.011204838,0.0965,0.13858552
157,157,2,0,1,0.09404884,0.11302877,0.2902281,0.5026943,4,0.028402992,0.46549138,0.0613159,0.3150035,0.12978628,0.0365,0.09404884
158,158,2,0,1,0.10142432,0.12189266,0.31298828,0.4636948,4,0.014191644,0.78677225,0.049640365,0.13770199,0.011693756,0.033,0.10142432
159,159,2,0,2,0.13234684,0.1590556,0.40841293,0.3001846,4,0.006688273,0.56259304,0.099564366,0.3273358,0.0038184463,0.048,0.13234684
160,160,2,0,2,0.12940672,0.15552214,0.3993399,0.31573123,4,0.009461376,0.45285743,0.10365008,0.42863446,0.005396616,0.4605,0.12940672
161,161,2,0,1,0.117801026,0.14157434,0.3635256,0.37709907,2,0.001960844,0.22195601,0.054037273,0.69260806,0.029437792,0.0885,0.117801026
162,162,2,0,2,0.19716136,0.2369503,0.39917773,0.16671062,4,0.013587258,0.70256203,0.16801338,0.115628235,0.00020915938,0.0505,0.19716136
163,163,2,0,2,0.12852718,0.15446512,0.39662576,0.32038194,4,0.0065293433,0.554357,0.10027063,0.3328357,0.006007307,0.043,0.12852718
164,164,2,0,2,0.15419422,0.185312,0.46591243,0.19458139,4,0.05362327,0.7245836,0.13455579,0.085569516,0.0016678284,0.1235,0.15419422
165,165,2,0,2,0.14664546,0.17623983,0.45253745,0.22457725,4,0.014546421,0.5646877,0.12773179,0.2878485,0.005185543,0.2615,0.14664546
166,166,2,0,2,0.13817981,0.16606574,0.4264131,0.2693414,4,0.03665864,0.74529785,0.10060226,0.110285036,0.0071562165,0.0285,0.13817981
167,167,2,0,2,0.13003534,0.15627764,0.40127984,0.31240723,4,0.036276437,0.45484987,0.10785069,0.35812962,0.04289327,0.0175,0.13003534
168,168,2,0,1,0.091176055,0.10957619,0.2813628,0.51788497,2,0.0113849295,0.2572192,0.054063354,0.61615795,0.061174545,0.0065,0.091176055
169,169,2,0,2,0.1347287,0.16191816,0.4157632,0.28758988,2,0.003851819,0.14138949,0.071436964,0.76127565,0.022046061,0.0,0.1347287
170,170,2,0,1,0.09781153,0.1175508,0.30183947,0.48279813,2,0.012034446,0.44388187,0.059770107,0.4509229,0.033390578,0.3115,0.09781153
171,171,2,0,1,0.10267472,0.12339539,0.3168469,0.457083,2,0.004252889,0.39854702,0.062140465,0.5132347,0.021824945,0.646,0.10267472
172,172,2,0,2,0.13337222,0.16028793,0.41157717,0.29476273,2,0.001267953,0.032660294,0.035886403,0.8919739,0.038211465,0.0405,0.13337222
173,173,2,0,2,0.12403891,0.1490711,0.38277534,0.34411463,2,0.0014487508,0.21122473,0.057683542,0.6979744,0.03166855,0.0,0.12403891
174,174,2,0,1,0.10528489,0.12653235,0.32490176,0.44328097,2,0.0006338572,0.04001417,0.020648016,0.86675656,0.07194731,0.0,0.10528489
175,175,2,0,1,0.1173457,0.14102711,0.36212048,0.3795067,4,0.042799953,0.3997863,0.09772743,0.38594052,0.073745795,0.0,0.1173457
