,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708109,0.009383357,0.19607109,0.023646807,8.785391e-05,2.4265,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84418696,0.011659092,0.12999295,0.0140864495,7.460381e-05,2.4785,0.4364019
18,18,5,0,3,0.32833412,0.3945949,0.19544592,0.081625074,5,0.74328554,0.03231068,0.16282068,0.059550077,0.0020330315,2.317,0.32833412
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976414,0.0062557156,0.17063244,0.025356444,0.00011401628,2.479,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84605616,0.008258482,0.12223083,0.023079693,0.00037484465,2.4875,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083808,0.0043941215,0.07195426,0.014964318,0.00030643673,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125332,0.009425716,0.1478798,0.029891176,0.00027014915,2.483,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358867,0.0030843802,0.1509451,0.0100718485,1.1958271e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86140835,0.002976076,0.12657093,0.0090279505,1.6772372e-05,2.4375,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969965,0.006478074,0.18051656,0.015971199,3.7708025e-05,2.479,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78729486,0.0053917845,0.18764137,0.019627843,4.408488e-05,2.4885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867681,0.014268406,0.17473863,0.02404326,0.00018162062,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452539,0.0084218215,0.120353796,0.025692113,0.00027836973,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77136153,0.016131943,0.18708979,0.025246901,0.00016988906,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078448,0.004261875,0.16881084,0.019046532,3.5916604e-05,2.4645,0.4364019
31,31,5,0,3,0.32518974,0.39081594,0.20032965,0.08366471,5,0.82276094,0.022676269,0.1170617,0.0361553,0.0013458115,2.404,0.32518974
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389078,0.008284485,0.12014533,0.03226793,0.00039452213,2.4255,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916619,0.0061565,0.178221,0.023886982,7.357737e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86596304,0.003019762,0.12248892,0.00851456,1.37494835e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654718,0.0061832294,0.21083787,0.017491205,1.5881156e-05,2.488,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327602,0.0025125593,0.059477013,0.0052368385,1.3427793e-05,2.464,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89992136,0.002285642,0.091003686,0.006777384,1.19150345e-05,2.4770000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173217,0.0019139084,0.073247276,0.0075032874,1.3804388e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81855595,0.0037856319,0.16919403,0.008457026,7.3942915e-06,2.392,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87468785,0.0017521045,0.11989875,0.0036590046,2.251161e-06,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692052,0.0015653251,0.12504111,0.0041865073,1.8826037e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101726,0.0077975336,0.16519837,0.016786445,4.5018856e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90952224,0.001366871,0.08563467,0.0034725463,3.7397028e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632946,0.0029831026,0.15450826,0.0061750277,4.1158623e-06,2.488,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236435,0.0034711028,0.16404885,0.008829809,6.727849e-06,2.4745,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832889,0.008410867,0.27309135,0.03517021,3.868233e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72088486,0.010063083,0.25125107,0.017789919,1.1037449e-05,2.4850000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831827,0.0107456455,0.28427193,0.021783909,1.5835081e-05,2.4435000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7135113,0.009191995,0.25251797,0.024757301,2.1465641e-05,2.366,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59821826,0.026776705,0.2966404,0.078024305,0.0003404073,2.4555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573314,0.01912797,0.38548836,0.038026426,2.5862735e-05,2.4690000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231399,0.0034648988,0.16490729,0.0084815705,6.344752e-06,2.4275,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579299,0.0066981837,0.22170214,0.013658635,1.1078913e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66780615,0.009691725,0.29832593,0.024157543,1.8681943e-05,2.3695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77065355,0.005961109,0.20609246,0.017273163,1.9711284e-05,2.3434999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606283,0.014831299,0.29781923,0.0808205,0.00024600376,2.187,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57820535,0.015359845,0.37313765,0.033272814,2.43406e-05,2.3325,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606699,0.010915725,0.34171453,0.04063046,4.028956e-05,2.4690000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871862,0.002020326,0.12138486,0.004729439,3.3795693e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83601326,0.0033977327,0.1528041,0.0077782557,6.6235166e-06,2.4485,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72305614,0.006580729,0.24504006,0.0253029,2.0205744e-05,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095332,0.016216032,0.31487402,0.059286196,9.057487e-05,2.4855,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67515683,0.011734519,0.29054463,0.022549074,1.4970089e-05,2.3285,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75879496,0.0053667887,0.21940635,0.016417641,1.4254858e-05,2.4844999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014919,0.002165811,0.08687513,0.009446588,2.0655621e-05,2.4775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511199,0.0025652836,0.14002296,0.0062864865,5.3408435e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340015,0.012029824,0.12980048,0.023917956,0.00025024038,2.4045,0.4364019
68,68,5,0,4,0.42329603,0.3715648,0.14470519,0.060433958,5,0.89697033,0.010022409,0.07817064,0.0141416155,0.0006950263,2.491,0.42329603
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993095,0.014880916,0.076017074,0.009412062,0.0003804175,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71322316,0.01993703,0.23771608,0.02907686,4.6868125e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468196,0.020167118,0.3147507,0.11762934,0.00063323474,2.4610000000000003,0.4364019
72,72,5,0,3,0.29508483,0.3546356,0.24708726,0.10319233,5,0.72754496,0.041848876,0.17155062,0.056176394,0.0028791963,2.4255,0.29508483
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584394,0.0031461809,0.13090612,0.0074976976,1.0602438e-05,2.3335,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948313,0.0043005743,0.18824397,0.01261124,1.2901303e-05,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975874,0.0039479486,0.18809389,0.010362044,8.727376e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69111335,0.01476247,0.25878987,0.035271205,6.3129984e-05,2.4844999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3299208,0.04410448,0.450699,0.17476523,0.0005104831,2.24,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187242,0.0027457636,0.16991755,0.008607168,5.3536187e-06,2.4850000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947696,0.003538943,0.19018081,0.011501535,9.084454e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783374,0.003525955,0.20864667,0.009484917,5.0038293e-06,2.4539999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75164545,0.0046156407,0.23094884,0.012782523,7.5688595e-06,2.4375,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230007,0.002535434,0.16656089,0.007897989,4.9732553e-06,2.3034999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137615,0.006086482,0.2606292,0.019503253,1.9466574e-05,2.4185,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325215,0.0018692847,0.16015945,0.0054474617,2.2943966e-06,2.475,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398286,0.005078656,0.23679549,0.018283108,1.4137107e-05,2.359,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759386,0.012072231,0.37341237,0.038530663,4.613633e-05,2.2915,0.4364019
87,87,5,0,4,0.4097423,0.38029736,0.14810605,0.061854288,3,0.3019025,0.03530142,0.374678,0.2856753,0.0024427725,2.2735,0.4097423
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7183624,0.0075478656,0.24371031,0.030333405,4.5983783e-05,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381991,0.0101029,0.32451558,0.027158486,2.3947621e-05,2.4285,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4401481,0.033031873,0.4463922,0.08022494,0.00020290146,2.237,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74319667,0.0054234765,0.2302038,0.021148667,2.7325921e-05,2.4755000000000003,0.4364019
92,92,5,0,3,0.353004,0.41685328,0.16234268,0.0678,5,0.3630497,0.03653642,0.3385145,0.25862435,0.0032750233,2.23,0.353004
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48282313,0.03048102,0.4291215,0.05751413,6.0214912e-05,2.4475,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307223,0.020456884,0.30083057,0.047888514,0.00010173852,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79509866,0.0032556055,0.19049619,0.011140464,9.056221e-06,2.4405,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45532772,0.020915022,0.42605013,0.0974917,0.00021545037,1.845,0.4364019
97,97,5,0,3,0.36491606,0.40917847,0.15935375,0.06655172,5,0.79787964,0.014226651,0.13688333,0.0495599,0.0014504341,2.5,0.36491606
98,98,5,0,3,0.32417658,0.3895983,0.20190328,0.0843219,5,0.7605801,0.035774868,0.15592825,0.04556328,0.0021534618,2.5,0.32417658
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973734,0.003766806,0.089835614,0.008964542,5.9657956e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902666,0.007545463,0.09366682,0.008444326,7.677826e-05,2.5,0.4364019
101,101,5,0,3,0.38201764,0.39816013,0.15506269,0.06475961,5,0.84403926,0.017070426,0.11244617,0.02574869,0.00069543946,2.4875,0.38201764
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85361296,0.007010508,0.12458097,0.014705128,9.047499e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81107396,0.0039327648,0.17503509,0.009950349,7.799064e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82065547,0.003236786,0.16785909,0.008243303,5.365024e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65306455,0.0094132405,0.29088193,0.046555698,8.459007e-05,2.4779999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020905,0.00089448696,0.09441276,0.002601221,1.1025408e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840995,0.0013294199,0.11071676,0.0038524703,1.9264057e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871123,0.0013893859,0.108416155,0.0030805583,1.5889726e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66406506,0.009199499,0.279667,0.046972543,9.5864394e-05,2.3,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032595,0.001519437,0.090898655,0.004316667,5.7681136e-06,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596017,0.0024959643,0.13222522,0.0056731733,3.9131864e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385775,0.003701539,0.14611228,0.011589487,1.9207084e-05,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74664694,0.021119568,0.18211584,0.049714264,0.0004033922,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79777527,0.0045546144,0.18576722,0.011891261,1.1591912e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67433155,0.008803424,0.28273395,0.034086794,4.4291774e-05,2.2,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395349,0.01013534,0.3198054,0.030499963,2.4353049e-05,2.4895,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64100635,0.01609262,0.32233778,0.020552842,1.041182e-05,2.453,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2783083,0.05970743,0.53077215,0.13105105,0.00016100839,2.2415000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43527377,0.04314807,0.42912897,0.092315786,0.00013351016,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730962,0.014799758,0.36890975,0.04315679,3.7477832e-05,2.2295,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838376,0.005541682,0.19451056,0.016089922,2.0277937e-05,2.4645,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652736,0.01598964,0.3039241,0.027322274,2.7987051e-05,2.4690000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.274441,0.048178516,0.48856327,0.18833843,0.00047874317,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54644454,0.016371517,0.3798601,0.057264995,5.886797e-05,2.396,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47245434,0.028312176,0.4133691,0.085767575,9.686083e-05,2.181,0.4364019
126,126,5,0,3,0.3514478,0.41785595,0.16273318,0.067963086,3,0.13657233,0.05987512,0.41914007,0.38298127,0.001431265,2.2755,0.3514478
127,127,5,0,3,0.3793542,0.3998761,0.15573095,0.06503871,3,0.17373493,0.08751615,0.4528795,0.2846427,0.0012267837,2.238,0.3793542
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039301,0.0066035786,0.26128834,0.028143369,3.4612563e-05,2.4825,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.468528,0.027366051,0.38618216,0.117708854,0.00021497569,1.3530000000000002,0.4364019
130,130,5,0,2,0.15167968,0.18229003,0.4680728,0.1979575,2,0.03461242,0.045967735,0.11113372,0.7421279,0.06615818,1.8805,0.15167968
131,131,5,0,3,0.26712236,0.32103005,0.29051736,0.121330254,2,0.08881204,0.08513242,0.27079296,0.5478276,0.0074349632,2.1985,0.26712236
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3851381,0.029968075,0.47485462,0.10989152,0.00014771087,2.428,0.4364019
133,133,5,0,3,0.32763383,0.3937533,0.19653359,0.082079306,3,0.17176129,0.0887423,0.39117688,0.3451654,0.0031541183,1.5105,0.32763383
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52349955,0.035394248,0.36375648,0.076963894,0.00038581077,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74917775,0.01450032,0.203469,0.032601763,0.00025114435,2.4665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71676123,0.01523888,0.20839822,0.058985125,0.00061650615,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872794,0.0036213305,0.11514266,0.0084215235,2.044894e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255166,0.0021782967,0.15904784,0.006219396,2.7843334e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76391846,0.008168879,0.20882775,0.019068789,1.609503e-05,2.479,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84366345,0.0033311257,0.14590159,0.0070973625,6.4678106e-06,2.484,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3911803,0.037285622,0.41254982,0.15848708,0.0004971319,2.474,0.4364019
142,142,3,0,3,0.29116195,0.34992108,0.2531801,0.105736904,3,0.08389537,0.16574223,0.3768305,0.37224546,0.0012864012,1.9060000000000001,0.29116195
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48195866,0.017128423,0.45293683,0.047947638,2.8489683e-05,2.378,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54504114,0.016192231,0.39622632,0.042503737,3.6576137e-05,2.2915,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66524416,0.009870607,0.2910683,0.0337832,3.374452e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4588096,0.023590762,0.43670997,0.08074346,0.00014616105,2.428,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748117,0.0054610446,0.19908623,0.020610554,3.0474002e-05,2.2575000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73612934,0.0076981867,0.23837684,0.017771106,2.4544768e-05,2.3155,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720419,0.008883431,0.23230977,0.038267467,0.00012035557,2.4299999999999997,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669479,0.0044253673,0.20761777,0.020981813,2.7156466e-05,2.357,0.4364019
151,151,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547933,0.023494212,0.33697584,0.09125541,0.00034154096,2.4875,0.4364019
152,152,2,1,3,0.3123029,0.37532842,0.22034492,0.09202377,5,0.48903933,0.058279045,0.2838462,0.16625318,0.0025822273,1.9205,0.3123029
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472125,0.016474247,0.36230865,0.07380702,0.0001975299,2.468,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71091306,0.010896846,0.24577923,0.03233843,7.237008e-05,2.2175,0.4364019
155,155,2,0,3,0.3057761,0.36748445,0.23048209,0.09625741,2,0.2562359,0.03812935,0.32179773,0.37693575,0.006901242,2.383,0.3057761
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13216494,0.116483934,0.55311394,0.19788904,0.0003481388,0.836,0.4364019
157,157,2,0,2,0.1687849,0.20284721,0.44325078,0.1851171,2,0.033507396,0.045684006,0.11796058,0.7716317,0.031216264,1.2814999999999999,0.1687849
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32758448,0.043902475,0.39457375,0.23301019,0.00092920027,2.0425,0.4364019
159,159,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369403,0.0156137785,0.37199917,0.0753264,0.000120331715,2.3635,0.4364019
160,160,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36910817,0.050278466,0.44808245,0.13214141,0.00038951988,2.3875,0.4364019
161,161,2,0,3,0.3243565,0.38981456,0.20162381,0.084205195,5,0.7787467,0.026888823,0.14565279,0.047119886,0.0015918014,2.4255,0.3243565
162,162,2,0,3,0.3247681,0.39030918,0.20098457,0.08393822,5,0.7763289,0.025491664,0.14632773,0.049797136,0.002054562,2.4255,0.3247681
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990134,0.014928945,0.13714464,0.017900815,0.00012421208,2.5,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256082,0.010235473,0.2978035,0.06618148,0.00017131146,2.473,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39519468,0.023505999,0.33742675,0.24258107,0.0012914975,2.066,0.4364019
166,166,2,0,3,0.35815227,0.41353634,0.16105092,0.06726052,5,0.40482762,0.03728915,0.3246428,0.23049127,0.0027491546,2.1765,0.35815227
167,167,2,0,3,0.3109286,0.37367678,0.22247942,0.09291523,2,0.060179584,0.11608812,0.396157,0.42616782,0.0014074728,1.5985,0.3109286
168,168,2,0,3,0.30795825,0.370107,0.22709286,0.09484194,2,0.046922717,0.11961979,0.37547535,0.4563308,0.0016513295,1.222,0.30795825
169,169,2,0,2,0.21231437,0.25516135,0.37564272,0.15688159,2,0.06639444,0.06486207,0.19617176,0.65096474,0.021607006,1.5165,0.21231437
170,170,3,0,3,0.338604,0.40693733,0.17949516,0.07496348,3,0.16387925,0.113757305,0.4276391,0.29322842,0.0014959716,1.4995,0.338604
171,171,3,0,3,0.32684502,0.39280528,0.19775876,0.08259099,3,0.16804457,0.124213435,0.43406203,0.2721579,0.001522009,0.539,0.32684502
172,172,3,0,3,0.3387154,0.40707123,0.17932217,0.07489124,3,0.1299575,0.19639961,0.44283321,0.23038955,0.00042013638,1.238,0.3387154
