,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730373,0.033235934,0.16837592,0.025254155,9.664744e-05,1.763,0.4364019
15,15,5,0,3,0.33617565,0.4040189,0.18326682,0.07653865,5,0.69612485,0.05985005,0.19232179,0.051436123,0.0002672209,1.935,0.33617565
16,16,5,0,3,0.32314873,0.38836303,0.20349966,0.084988594,5,0.7372864,0.041465063,0.17042665,0.05025386,0.00056803774,1.9649999999999999,0.32314873
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171921,0.0047957553,0.06721531,0.010694497,0.00010231139,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843351,0.0049559935,0.10409215,0.006609809,6.9993853e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782865,0.021803886,0.17365877,0.021617532,5.4884687e-05,2.375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531853,0.01979022,0.20769262,0.019305922,2.591977e-05,2.1195,0.4364019
21,21,5,0,2,0.24918333,0.29947078,0.3183795,0.13296646,5,0.6751296,0.048714396,0.1545826,0.11660416,0.004969199,2.3395,0.24918333
22,22,5,0,2,0.23271278,0.27967632,0.3439608,0.1436501,5,0.6728213,0.06959001,0.1629819,0.08044288,0.01416394,2.484,0.23271278
23,23,5,0,3,0.29105842,0.34979662,0.2533409,0.10580405,5,0.85582304,0.024200408,0.08733872,0.02986427,0.0027735198,2.0415,0.29105842
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73931915,0.025374385,0.17574154,0.05894346,0.00062147493,2.315,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401923,0.0113382265,0.13424921,0.014191591,2.8683318e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8878984,0.0047702156,0.1020211,0.005305975,4.336894e-06,2.467,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90966403,0.0024163167,0.08369436,0.004221251,4.018378e-06,2.274,0.4364019
28,28,5,0,2,0.19410996,0.23328313,0.40391693,0.1686899,5,0.69205123,0.061811537,0.13295504,0.1011725,0.012009675,2.463,0.19410996
29,29,5,0,2,0.22811113,0.274146,0.3511079,0.14663497,5,0.6875947,0.066288315,0.14647183,0.084130205,0.015514929,2.4255,0.22811113
30,30,5,0,3,0.28833252,0.3465206,0.25757468,0.10757222,5,0.7448168,0.060017724,0.14982554,0.042850558,0.0024893146,2.3609999999999998,0.28833252
31,31,5,0,3,0.27858844,0.3348101,0.2727087,0.11389273,5,0.76099664,0.05019938,0.1375462,0.047264736,0.0039930544,2.4095,0.27858844
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379582,0.020446673,0.12339618,0.018098772,0.00010017269,2.4515000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76300657,0.012163305,0.20681946,0.017990673,1.9947693e-05,2.3965,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487403,0.012491026,0.12243847,0.016289275,4.0959967e-05,2.3914999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943712,0.009317117,0.083926186,0.012341933,4.3522374e-05,2.5,0.4364019
36,36,5,0,4,0.41931355,0.3741307,0.14570446,0.0608513,5,0.91831315,0.014470066,0.059436053,0.00774159,3.9134935e-05,2.1935000000000002,0.41931355
37,37,5,0,3,0.35429263,0.41602305,0.16201936,0.067664966,5,0.8061881,0.022260483,0.13295078,0.038201906,0.00039875854,2.1195,0.35429263
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93482935,0.0034530663,0.058358114,0.0033543357,5.1158095e-06,2.4325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89808,0.0018040206,0.09628746,0.0038261444,2.3381508e-06,2.4524999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223353,0.017186001,0.23307724,0.027361026,4.045624e-05,2.351,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761406,0.025496675,0.23496264,0.06286773,0.00053232245,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427577,0.07239825,0.33281988,0.051926654,9.753514e-05,2.3955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482783,0.010186982,0.13421099,0.010758131,1.6113012e-05,2.3345000000000002,0.4364019
44,44,5,0,4,0.42591676,0.36987633,0.14404757,0.06015934,5,0.5234604,0.062468585,0.32618022,0.08751373,0.00037709944,2.4825,0.42591676
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814609,0.0020623482,0.11215034,0.0043238606,2.508975e-06,2.4275,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188389,0.0038984008,0.07195864,0.0052940818,9.9790905e-06,2.134,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79996836,0.020588214,0.1652193,0.014198172,2.593498e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907132,0.0038774286,0.08359505,0.0053885183,6.9614025e-06,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92501515,0.013307957,0.05643402,0.0052212887,2.1593612e-05,2.3025,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86396265,0.004727695,0.12070402,0.010590232,1.5439378e-05,2.4524999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91530514,0.009134608,0.06923557,0.006310945,1.3658225e-05,2.457,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180867,0.0031990176,0.07324223,0.0054635834,8.411514e-06,2.3449999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175819,0.028593225,0.23486665,0.018940128,1.8102142e-05,2.2085,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86024344,0.017549165,0.11482939,0.007369094,8.9134155e-06,2.401,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8702478,0.0055466965,0.11608594,0.008093762,2.5840527e-05,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969507,0.013930905,0.08348278,0.005623162,1.2397701e-05,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82297957,0.02331255,0.1362024,0.017443886,6.1536826e-05,2.5,0.4364019
58,58,5,0,3,0.35106903,0.41809997,0.1628282,0.06800277,5,0.8023709,0.058723845,0.12354449,0.015322116,3.861831e-05,1.9955,0.35106903
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335526,0.04388578,0.1978454,0.024655048,6.125005e-05,1.946,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568234,0.01731354,0.18144514,0.044243056,0.00017482473,2.364,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81000346,0.010614516,0.16579613,0.013567625,1.8303921e-05,2.0265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094107,0.017147478,0.13968557,0.033562656,0.00019359247,2.0165,0.4364019
63,63,5,0,3,0.3370516,0.40507162,0.18190634,0.07597048,5,0.68019444,0.08202188,0.20406185,0.03353345,0.0001884054,2.5,0.3370516
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79235375,0.021350268,0.15089926,0.03528065,0.00011611046,1.9935,0.4364019
65,65,5,0,3,0.37906063,0.40006527,0.15580463,0.06506949,5,0.9456525,0.01260047,0.037949253,0.0037851788,1.256123e-05,1.971,0.37906063
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88029605,0.004467039,0.110696055,0.004538315,2.5224738e-06,2.392,0.4364019
67,67,5,0,3,0.3477208,0.41789398,0.16533542,0.069049865,5,0.7115582,0.092367455,0.17739373,0.018630497,5.0086142e-05,1.933,0.3477208
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117191,0.0022552463,0.08257621,0.003447116,2.3641785e-06,2.416,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9206943,0.0043646377,0.07106352,0.0038724968,5.062321e-06,2.3345000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426241,0.015326839,0.13538586,0.0066577536,5.462805e-06,1.9715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326526,0.008631097,0.1518643,0.0068473257,4.6859423e-06,2.16,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161659,0.007577259,0.06760818,0.008622272,2.6395088e-05,2.4,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547055,0.0066735893,0.13302892,0.005588812,3.2178384e-06,2.1325,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730249,0.0037107693,0.118590035,0.0046714814,2.8369182e-06,2.436,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111219,0.0020286299,0.08420169,0.002646371,1.425069e-06,2.4285,0.4364019
76,76,5,0,3,0.3172159,0.38123292,0.21271424,0.088836946,5,0.78544784,0.06981295,0.12352682,0.021063505,0.00014885604,1.3465,0.3172159
77,77,5,0,2,0.20786382,0.24981262,0.38255507,0.1597684,5,0.6372844,0.08315735,0.16333327,0.11041377,0.005811245,2.4015,0.20786382
78,78,5,0,2,0.24518378,0.29466408,0.32459137,0.13556075,5,0.8163534,0.02348909,0.10261864,0.049729366,0.0078094993,2.3834999999999997,0.24518378
79,79,5,0,2,0.19710253,0.2368796,0.39926913,0.16674879,5,0.6235626,0.070596024,0.16389224,0.115716204,0.026232937,2.194,0.19710253
80,80,5,0,3,0.36935973,0.40631548,0.15823875,0.066086054,5,0.7087158,0.030747533,0.19842811,0.061179064,0.0009295082,2.06,0.36935973
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794787,0.010314933,0.19684574,0.01334833,1.2322961e-05,2.42,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929793,0.0014605895,0.067048855,0.0016968916,6.9811614e-07,2.3765,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187743,0.0012350066,0.07749394,0.0024954504,1.2882483e-06,2.2965,0.4364019
84,84,5,0,4,0.41915983,0.37422976,0.14574304,0.06086741,5,0.714316,0.06816555,0.19217595,0.025278635,6.381439e-05,1.643,0.41915983
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834761,0.0067082657,0.10284522,0.006958809,1.1631155e-05,1.827,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077033,0.026285985,0.24316882,0.022819746,2.2201057e-05,2.202,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757022,0.015684657,0.099924974,0.008669956,1.8176672e-05,2.3754999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916569,0.027694331,0.15561077,0.02491456,0.00012343995,2.356,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92197984,0.003349076,0.0722217,0.002448099,1.2487943e-06,2.3440000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89634025,0.0036088969,0.096083604,0.0039640763,3.1708205e-06,2.0055,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337067,0.019351263,0.1980814,0.04860817,0.00025244907,2.047,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396012,0.024024105,0.28104454,0.055104267,0.00022593499,2.4545,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012845,0.023255264,0.20746864,0.01912102,2.6581518e-05,2.3609999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758642,0.014125698,0.09491132,0.01503583,6.288484e-05,2.1665,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031293,0.0024223828,0.09121473,0.0032319622,1.6082785e-06,2.3325,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935327,0.011075323,0.08916799,0.006209267,1.4705128e-05,2.349,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366852,0.010499048,0.14117756,0.011623975,1.4206422e-05,2.452,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96147305,0.0013922576,0.03526577,0.001866064,2.8557463e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84371275,0.012025406,0.13544321,0.0088047385,1.39288095e-05,1.8995000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882506,0.005617327,0.100910515,0.0046440107,3.1025286e-06,2.307,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77379346,0.008287902,0.20785522,0.010058179,5.226077e-06,2.2045000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702238,0.011054511,0.20629798,0.012412266,1.1436262e-05,2.155,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93124276,0.0010893287,0.06627759,0.0013895995,7.29399e-07,2.412,0.4364019
104,104,5,0,3,0.3406001,0.40933624,0.17639495,0.07366872,5,0.79305977,0.036274537,0.13935722,0.031168489,0.0001399941,1.7275,0.3406001
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990697,0.004694374,0.09194272,0.0042887507,4.4853314e-06,2.4219999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94561136,0.0007345038,0.052294653,0.0013587881,7.3488445e-07,2.1929999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93729466,0.0015158526,0.059092112,0.0020958604,1.5005388e-06,1.971,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559488,0.000749919,0.042153448,0.0011471915,5.656775e-07,1.9735,0.4364019
109,109,5,0,3,0.32990566,0.3964836,0.19300511,0.08060571,5,0.4164675,0.07165517,0.3622098,0.14894548,0.00072207395,2.3914999999999997,0.32990566
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792058,0.0042764316,0.110148035,0.0063617392,7.970305e-06,2.016,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88984936,0.0043298407,0.10028507,0.0055314633,4.3219334e-06,2.2590000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514255,0.00075595925,0.0468415,0.0009766708,3.5874325e-07,2.377,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268631,0.010690296,0.15223373,0.010203456,9.365444e-06,2.2555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548522,0.0036008642,0.13597998,0.00556435,2.627002e-06,1.8785,0.4364019
115,115,5,0,3,0.3752961,0.40249074,0.15674922,0.065463975,5,0.5708136,0.07990499,0.28881672,0.060005203,0.0004594901,2.5,0.3752961
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548129,0.056779172,0.32469708,0.06348578,0.0002250565,1.9685,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707143,0.0018321075,0.12235771,0.0050927442,3.0918552e-06,1.9125,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789775,0.0065566055,0.20208733,0.012369696,8.786358e-06,2.352,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92468303,0.0012585416,0.071470656,0.0025859668,1.7687536e-06,2.351,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862621,0.003500143,0.12930056,0.0045761773,2.1449646e-06,2.392,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96317434,0.00064894126,0.035006367,0.0011695299,8.3380826e-07,2.241,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094029,0.0016519591,0.08617985,0.0027636369,1.5978151e-06,2.3565,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431238,0.00074125954,0.05467668,0.0014574928,7.312547e-07,2.2960000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94924307,0.00060775684,0.048824854,0.0013235058,8.36181e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712029,0.010152248,0.20416065,0.014470628,1.35385235e-05,1.6204999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83505344,0.009051319,0.14373457,0.012128603,3.2090687e-05,2.4305000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93245155,0.0010468762,0.06350661,0.0029922666,2.7169222e-06,2.458,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937104,0.0009283878,0.06050141,0.001465571,7.1205073e-07,2.4455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483635,0.00062682363,0.049770508,0.0012386059,5.3116287e-07,2.4459999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656773,0.0028660882,0.12534538,0.0061067482,4.4756366e-06,2.107,0.4364019
131,131,5,0,4,0.43330795,0.36511424,0.14219302,0.059384786,5,0.9237386,0.012033371,0.05683956,0.0073594204,2.9058683e-05,1.515,0.43330795
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278074,0.0029025006,0.06584442,0.0034412656,4.428005e-06,2.441,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918584,0.0044908053,0.07082587,0.0060858685,1.34635975e-05,2.331,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284139,0.0050193113,0.1497963,0.016727822,4.2621785e-05,2.3295,0.4364019
135,135,5,0,2,0.22282511,0.2677932,0.35931787,0.15006377,5,0.60634565,0.11175467,0.17248608,0.106649354,0.0027641805,1.7930000000000001,0.22282511
136,136,5,0,2,0.24870762,0.29889905,0.3191183,0.133275,5,0.7868598,0.076401144,0.09797974,0.038093705,0.00066558126,1.803,0.24870762
137,137,5,0,3,0.32657623,0.39248225,0.19817616,0.0827653,5,0.7565116,0.040214196,0.1537916,0.04902367,0.00045889648,2.471,0.32657623
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554919,0.0036783107,0.13382673,0.006996119,6.9886587e-06,2.4535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88298386,0.0033497573,0.10657773,0.0070797596,8.9038485e-06,2.4545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87465245,0.0024864317,0.11804054,0.0048175463,3.055962e-06,2.4345,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935568,0.002307572,0.097125486,0.006996392,1.3801433e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338886,0.0016582113,0.061196648,0.0032524648,3.9843494e-06,2.5,0.4364019
143,143,5,0,3,0.27281037,0.32786596,0.28168294,0.1176407,5,0.66441786,0.08406303,0.18893073,0.05975044,0.0028378572,1.9805000000000001,0.27281037
144,144,5,0,3,0.3263983,0.39226845,0.19845249,0.082880735,5,0.67312855,0.039227713,0.20373446,0.08109717,0.0028121101,2.307,0.3263983
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81877923,0.008456853,0.15473068,0.017975304,5.7905963e-05,2.418,0.4364019
146,146,5,0,3,0.2718879,0.3267573,0.2831157,0.11823906,5,0.8742667,0.022270987,0.07040687,0.03190164,0.0011538366,2.5,0.2718879
147,147,5,0,3,0.38263524,0.39776218,0.15490769,0.06469489,5,0.749675,0.028967418,0.18347453,0.037215497,0.00066758686,2.4825,0.38263524
148,148,5,0,3,0.34429112,0.41377214,0.17066227,0.07127455,5,0.6603129,0.03604863,0.2162307,0.08446865,0.0029391374,2.5,0.34429112
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90504134,0.0015617046,0.087279476,0.0061066574,1.0830185e-05,2.4545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826403,0.0045548505,0.105669215,0.007127285,8.386332e-06,2.3525,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95429975,0.0014033894,0.042288374,0.0020060244,2.4561452e-06,2.4545,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294288,0.001533485,0.066628076,0.002408165,1.4704443e-06,2.2615,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91518533,0.0019211135,0.07996034,0.0029312682,1.9280963e-06,2.396,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311811,0.0008322039,0.06653267,0.0014534164,6.270217e-07,2.4725,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425435,0.00061571784,0.055365197,0.0014749654,6.569473e-07,2.4295,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120103,0.0015291946,0.08417155,0.0022880067,9.1987783e-07,2.4275,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94047654,0.00092155713,0.0574069,0.0011945596,4.3288594e-07,2.4435000000000002,0.4364019
158,158,5,0,2,0.23587722,0.2834794,0.33904594,0.14159748,5,0.62270707,0.04121521,0.18597561,0.1373711,0.012731018,2.48,0.23587722
159,159,5,0,3,0.2830908,0.34022105,0.26571593,0.110972285,5,0.7636731,0.04863031,0.11176091,0.071897104,0.004038523,2.5,0.2830908
160,160,5,0,2,0.19248454,0.23132966,0.4064415,0.16974425,5,0.4658104,0.25541267,0.17408985,0.09290832,0.011778814,2.3225,0.19248454
161,161,5,0,3,0.3544325,0.41593295,0.16198426,0.06765031,5,0.8469617,0.030772816,0.10522501,0.016456692,0.00058387144,2.4905,0.3544325
162,162,5,0,3,0.291432,0.3502456,0.2527607,0.10556175,5,0.8106356,0.03623693,0.10770112,0.03978222,0.0056441673,2.4715,0.291432
163,163,5,0,2,0.22551881,0.27103058,0.35513416,0.14831649,5,0.8220945,0.027408296,0.08437862,0.05579896,0.010319649,2.481,0.22551881
164,164,5,0,3,0.27726543,0.3332201,0.27476358,0.114750914,5,0.8849907,0.014302407,0.06951607,0.028193934,0.0029969455,2.4395,0.27726543
165,165,5,0,3,0.38745403,0.39465746,0.15369856,0.064189926,5,0.8841386,0.0061743218,0.08409092,0.024653165,0.00094303704,2.165,0.38745403
166,166,5,0,3,0.2656661,0.3192799,0.29277918,0.12227488,5,0.65122855,0.051953066,0.17034309,0.118995585,0.0074797203,2.443,0.2656661
167,167,5,0,3,0.28805527,0.3461874,0.25800526,0.107752055,5,0.7608809,0.027738476,0.12500171,0.084013335,0.0023655808,2.4130000000000003,0.28805527
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76869845,0.023649763,0.19065124,0.016979206,2.1313721e-05,2.439,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78007215,0.02795598,0.17456478,0.017380292,2.682613e-05,2.392,0.4364019
170,170,5,0,3,0.36595148,0.40851137,0.15909395,0.06644322,5,0.799365,0.047535855,0.1337383,0.019307435,5.3485026e-05,1.816,0.36595148
