,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34747866,0.049787704,0.54569715,0.056970216,6.626433e-05,2.3105,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53873044,0.04679982,0.358489,0.055817243,0.0001634805,2.449,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44042623,0.038177483,0.46983412,0.051475428,8.68314e-05,2.1045,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53140277,0.043660365,0.3726772,0.052143753,0.00011588907,2.3815,0.4364019
18,18,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36635077,0.07737477,0.51356655,0.042669985,3.8001872e-05,1.9665,0.4364019
19,19,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70421547,0.0129237175,0.2689458,0.013905897,9.1507545e-06,2.338,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49001157,0.04632819,0.4084186,0.055143707,9.797188e-05,2.1165,0.4364019
21,21,5,0,3,0.2665473,0.32033893,0.29141057,0.121703275,5,0.39850506,0.11546699,0.28046128,0.19979751,0.0057691354,1.7125000000000001,0.2665473
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67392457,0.02008984,0.2336571,0.071379595,0.0009489183,2.433,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679686,0.012746944,0.25842172,0.048864778,0.00028054873,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63561887,0.038998246,0.27590376,0.049188048,0.0002911134,2.2175000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3014538,0.0880986,0.5405349,0.06981689,9.5742624e-05,2.4745,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57001334,0.024939055,0.38067162,0.0243592,1.6762166e-05,2.416,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39810362,0.10570737,0.43189833,0.06413527,0.00015543378,2.282,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5284144,0.04237992,0.37651235,0.05256315,0.0001301273,2.3135000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020763,0.07120139,0.45185158,0.07462879,0.00024203693,2.2315,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21819532,0.17045872,0.54655087,0.06468691,0.00010816774,2.4105,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47899994,0.06398559,0.41322717,0.04372348,6.38341e-05,2.3305,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628235,0.03307806,0.3161604,0.022505818,2.0766916e-05,2.4635,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3945683,0.04779895,0.50488776,0.05268204,6.29581e-05,2.4685,0.4364019
34,34,5,0,3,0.36051738,0.41201252,0.16045746,0.06701267,3,0.17407607,0.28837025,0.46416423,0.07322429,0.00016511793,2.4314999999999998,0.36051738
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63228804,0.032026675,0.30448774,0.031133596,6.393386e-05,2.394,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91654116,0.008693159,0.06948718,0.0052603823,1.8172565e-05,2.3,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91411567,0.0030711903,0.081007324,0.0018042454,1.6195058e-06,2.3,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135485,0.003405698,0.07989373,0.0031434617,8.591341e-06,2.1870000000000003,0.4364019
39,39,5,0,3,0.2786786,0.33491847,0.2725687,0.113834254,5,0.7605658,0.0262543,0.13366131,0.07250688,0.0070116795,2.4875,0.2786786
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868532,0.0036867948,0.10483852,0.0046135457,7.863736e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88526946,0.0035614555,0.10760522,0.0035619957,1.8832902e-06,2.4685,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88634384,0.002346917,0.10884793,0.0024600502,1.3127199e-06,2.4815,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76873904,0.013207171,0.20615241,0.0118846875,1.6687605e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88915336,0.0028879177,0.10497669,0.0029795219,2.506383e-06,2.0845,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703644,0.0031608285,0.123072885,0.0033993844,2.5132688e-06,2.4465000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601852,0.0043760655,0.13165861,0.0037777987,2.3556186e-06,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045235,0.0024136489,0.09103554,0.00202602,1.3109391e-06,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757256,0.0027993713,0.118411966,0.0030608983,2.1385176e-06,2.377,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671399,0.0035922157,0.12488386,0.0043798406,4.248981e-06,2.4115,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737436,0.0032420596,0.11990779,0.0031047007,1.7885853e-06,2.3975,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562162,0.004163678,0.13563125,0.0039865533,2.3396656e-06,2.3289999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060795,0.00287388,0.10354215,0.002974402,1.6475021e-06,2.4575,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79061466,0.009195805,0.17931129,0.020819822,5.8428283e-05,2.4815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533509,0.022885421,0.40726712,0.036307693,3.078956e-05,2.29,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70976126,0.022504043,0.24437818,0.023308102,4.839172e-05,2.185,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354732,0.0054432973,0.05591011,0.0031656143,7.750047e-06,2.1295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002787,0.0026544156,0.09474902,0.0023156153,2.242282e-06,2.3575,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90899897,0.0023007018,0.08675598,0.0019429304,1.4484331e-06,2.487,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913765,0.003082942,0.103530794,0.0020086435,1.1495578e-06,2.2515,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.724334,0.028951028,0.22862765,0.018057864,2.9414034e-05,1.911,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58732736,0.03185911,0.32647514,0.05417859,0.00015980931,2.364,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899785,0.036931764,0.3393091,0.033727687,5.290853e-05,2.3245,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74293303,0.006800747,0.2400312,0.010229811,5.1678867e-06,2.435,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518975,0.012703619,0.07484351,0.007232866,3.0279773e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401646,0.028085887,0.29422608,0.037426498,9.6959804e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40592825,0.08549975,0.4604681,0.04803674,6.7236644e-05,2.3625,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959394,0.013748922,0.2774632,0.012841433,7.0371084e-06,2.2705,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68205875,0.036795944,0.25905177,0.022062136,3.1399828e-05,2.3875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506637,0.051809162,0.40679544,0.034722336,3.6170844e-05,2.2225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46955734,0.02948568,0.45937392,0.04154533,3.771549e-05,2.476,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5647986,0.030867174,0.34367558,0.06034946,0.00030916548,1.8074999999999999,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620371,0.04539655,0.30635682,0.027818698,5.6939614e-05,2.475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875778,0.050886024,0.32857293,0.032906014,5.714334e-05,2.4284999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71775794,0.00872191,0.25663635,0.016869694,1.41302025e-05,2.1325,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72203755,0.012658944,0.25371695,0.011578227,8.320065e-06,2.4619999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7858685,0.014124396,0.19089021,0.009107262,9.654954e-06,2.4269999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556447,0.044013213,0.35530066,0.044955958,8.5510146e-05,2.2125,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035964,0.08682763,0.3657091,0.04377335,9.353489e-05,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50948757,0.06480945,0.3896089,0.036043145,5.093719e-05,1.87,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771062,0.028067911,0.37271866,0.02208892,1.8285302e-05,2.424,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673409,0.022123594,0.2848468,0.025651775,3.6909456e-05,2.3689999999999998,0.4364019
82,82,5,0,3,0.34434363,0.41383526,0.17058066,0.071240455,5,0.71542805,0.04873868,0.18175466,0.05358152,0.0004970795,0.9045000000000001,0.34434363
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68737066,0.023891738,0.26952255,0.019192148,2.290642e-05,1.7445,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721761,0.015630057,0.23763275,0.024919882,5.6365177e-05,2.008,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78310424,0.0067031463,0.20086181,0.009323694,7.148324e-06,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724029,0.02119746,0.29246792,0.0139201535,1.1553503e-05,2.3655,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64698106,0.027049158,0.28616953,0.039684113,0.000116133735,2.3435,0.4364019
88,88,5,0,3,0.3387495,0.4071122,0.1792692,0.07486911,5,0.56303453,0.07743619,0.26494005,0.09381482,0.0007744416,2.5,0.3387495
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82740325,0.012010103,0.15363398,0.0069462825,6.3819025e-06,2.4555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55370307,0.0678805,0.35744184,0.020953938,2.0629506e-05,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132169,0.05124899,0.30740172,0.028084485,4.7985548e-05,2.4349999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856739,0.047827095,0.3386807,0.027778052,4.0230552e-05,2.0655,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47761053,0.0637487,0.40689015,0.051644202,0.00010643873,2.2385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348011,0.038240347,0.3950871,0.03183286,3.8594848e-05,2.1535,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6152788,0.050587974,0.30722597,0.026867775,3.946483e-05,2.2755,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822245,0.06386697,0.32637635,0.027499078,3.307483e-05,2.379,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50881684,0.031467017,0.42699152,0.032694027,3.056398e-05,2.155,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8147434,0.014108273,0.15084046,0.020249808,5.808e-05,2.3365,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5298583,0.089833036,0.33809894,0.04208506,0.00012468953,2.404,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57456803,0.040015813,0.35888556,0.026502572,2.805917e-05,2.362,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63182545,0.03003597,0.29239038,0.04561933,0.00012889887,1.72,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43203568,0.058630306,0.45096788,0.05826687,9.9252815e-05,1.9895,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180169,0.011528535,0.15801011,0.012425456,1.8958352e-05,1.7105,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74752694,0.025142888,0.21144594,0.015859801,2.4436835e-05,2.1334999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615952,0.014546753,0.21376094,0.010087833,9.275323e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68880516,0.028506577,0.26310998,0.019550873,2.7444486e-05,2.3025,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72496027,0.022438422,0.23294027,0.019625254,3.580117e-05,2.3335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75288504,0.017891934,0.20796607,0.021206012,5.093915e-05,2.3419999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428084,0.010258469,0.13935171,0.0075689233,1.2455561e-05,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59769547,0.02925729,0.34916604,0.023858838,2.2403534e-05,2.303,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7923349,0.015435296,0.1800373,0.012179871,1.2597331e-05,2.1254999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80402553,0.015588997,0.16933365,0.011036495,1.5362168e-05,2.3385,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308793,0.022061562,0.4112073,0.035820156,3.1654934e-05,2.079,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70931864,0.012179038,0.26528314,0.013210044,9.174472e-06,2.3565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416937,0.030721478,0.20938118,0.018166086,3.762127e-05,2.3594999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862979,0.008253645,0.12337918,0.0053827325,5.414377e-06,2.3535000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6009832,0.047847044,0.3191558,0.03195961,5.4311706e-05,2.4124999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467664,0.029568426,0.29103363,0.03257364,5.792657e-05,1.6300000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405021,0.034092996,0.38857073,0.036789134,4.5052228e-05,2.4615,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924141,0.01770663,0.2658344,0.024000393,4.4448414e-05,2.4185,0.4364019
121,121,5,0,3,0.32258317,0.38768336,0.20437804,0.08535544,5,0.5327154,0.059334524,0.26127568,0.14469445,0.0019800307,2.372,0.32258317
122,122,5,0,4,0.42718726,0.36905777,0.14372882,0.060026195,5,0.8581682,0.010448887,0.103913575,0.0271044,0.0003648855,1.9925000000000002,0.42718726
123,123,5,0,3,0.3303556,0.39702433,0.19230627,0.08031385,5,0.7134601,0.06432688,0.17269674,0.04804282,0.0014734704,2.5,0.3303556
124,124,5,0,3,0.32854193,0.39484465,0.19512317,0.08149028,5,0.6670664,0.11013105,0.18503442,0.03728394,0.00048418215,2.1155,0.32854193
125,125,5,0,2,0.20918252,0.25139746,0.38050696,0.15891308,5,0.5576356,0.08685638,0.19786304,0.1315165,0.026128441,2.2395,0.20918252
126,126,5,0,2,0.20583938,0.24737959,0.38569945,0.16108161,5,0.7601929,0.02826643,0.11049905,0.081632525,0.019409206,2.322,0.20583938
127,127,5,0,3,0.33264354,0.399774,0.18875277,0.07882978,5,0.8229835,0.038373433,0.10928681,0.028065365,0.0012908921,1.408,0.33264354
128,128,5,0,3,0.3463985,0.41630483,0.16738912,0.069907576,5,0.65419394,0.028798077,0.20903653,0.10616099,0.0018104468,2.262,0.3463985
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47585905,0.025783349,0.42814115,0.070083804,0.00013265372,2.359,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49670616,0.043722086,0.39689547,0.06253461,0.0001416584,2.4595000000000002,0.4364019
131,131,5,0,4,0.39503628,0.38977233,0.15179607,0.06339535,3,0.28356326,0.14931804,0.45326406,0.113483995,0.00037057186,2.0835,0.39503628
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38759103,0.05009328,0.5162794,0.046001058,3.5200006e-05,2.3630000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57825214,0.030793354,0.3608789,0.030038504,3.7102345e-05,2.29,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34350175,0.096837275,0.4807445,0.07872822,0.00018825883,2.287,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259595,0.0058842287,0.15300071,0.018446987,7.211619e-05,1.9449999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650115,0.01563705,0.18739893,0.031742275,0.0002102515,2.3865,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57146865,0.03360413,0.33686683,0.057888333,0.00017201829,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498992,0.008713471,0.22991316,0.011465718,8.389886e-06,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362239,0.01796567,0.31620735,0.029563177,3.985817e-05,2.3920000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81636995,0.006788507,0.16945344,0.0073837405,4.3208784e-06,2.4555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4426633,0.052264757,0.42868084,0.076193616,0.00019747562,1.8025,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61495876,0.02934004,0.3263025,0.02935194,4.6710124e-05,2.377,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64149743,0.026483735,0.30962032,0.022372952,2.5497737e-05,2.4130000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70089203,0.014580035,0.27110085,0.013416479,1.0650285e-05,2.4775,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74676245,0.016615301,0.21854655,0.018045628,3.011076e-05,2.387,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902585,0.031070132,0.34207034,0.036534242,6.68441e-05,2.4225,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49425113,0.054807305,0.3878011,0.06294879,0.00019172239,2.3395,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262506,0.03188964,0.3055794,0.036204375,7.601285e-05,2.3099999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401015,0.010310713,0.23466672,0.014909312,1.1727584e-05,2.489,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71254385,0.016072253,0.25017902,0.021177525,2.7354414e-05,2.3965,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313862,0.017268093,0.22790949,0.023382392,5.383283e-05,2.1275,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788901,0.01309205,0.19086926,0.0071329055,4.8140614e-06,2.447,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777737,0.00981012,0.20228358,0.010124365,8.314944e-06,2.2135,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43271616,0.074410416,0.43519512,0.05758052,9.779757e-05,2.222,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73362046,0.018886382,0.21696262,0.030447502,8.304846e-05,2.4305,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619176,0.04090357,0.36084953,0.036269344,5.9947735e-05,2.1790000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433308,0.02000046,0.3124564,0.024185658,2.670643e-05,2.311,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3475815,0.056012228,0.52988064,0.066428766,9.685897e-05,2.315,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56482565,0.031617638,0.36074492,0.042731922,7.9865094e-05,2.1725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5423248,0.03619512,0.38537228,0.03606365,4.4138433e-05,2.2424999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63816047,0.040243093,0.29402485,0.027523322,4.8250782e-05,2.1525,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67570394,0.025440715,0.28374285,0.015098043,1.4470695e-05,2.271,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79714423,0.009464959,0.1837151,0.009665059,1.0623532e-05,2.4475,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748922,0.013138626,0.22796261,0.009969697,7.0426627e-06,2.411,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72559506,0.01518878,0.24367261,0.015523887,1.9648984e-05,2.2880000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68208486,0.01318582,0.28555486,0.019155372,1.9140405e-05,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084729,0.021165308,0.34339792,0.02693658,2.733859e-05,2.4095,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62801147,0.042587094,0.29768872,0.03164557,6.7079076e-05,2.4349999999999996,0.4364019
169,169,5,0,3,0.39167455,0.39193824,0.15263957,0.063747644,5,0.58157843,0.0565422,0.28402546,0.07664312,0.0012108108,2.2855,0.39167455
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64901304,0.024868982,0.23575255,0.08904707,0.0013183524,1.895,0.4364019
171,171,5,0,3,0.2807532,0.3374117,0.26934657,0.112488575,5,0.6075506,0.07871214,0.20595206,0.10267212,0.0051131034,2.3200000000000003,0.2807532
