,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,3,0.36898077,0.40655962,0.15833384,0.06612577,3,0.32928643,0.19822489,0.38951576,0.082825914,0.00014697785,2.267,0.36898077
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79306275,0.020657502,0.15341605,0.032758545,0.00010511003,2.067,0.4364019
63,63,5,0,4,0.40848875,0.38110507,0.1484206,0.061985653,5,0.51472336,0.067790456,0.31976193,0.0972909,0.0004333097,2.2685,0.40848875
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932452,0.048026036,0.28816915,0.07029123,0.0002683552,2.5,0.4364019
65,65,5,0,3,0.33418596,0.4016277,0.18635713,0.07782928,5,0.6615285,0.0979453,0.19953103,0.040758915,0.00023616054,1.879,0.33418596
66,66,5,0,3,0.3723556,0.40438524,0.15748703,0.06577211,5,0.5201995,0.10577349,0.30668107,0.067106746,0.00023916273,2.5,0.3723556
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68564653,0.032822877,0.24149428,0.039957806,7.858719e-05,2.1765,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611043,0.04238177,0.2682686,0.028207028,3.829149e-05,2.374,0.4364019
69,69,5,0,4,0.40907913,0.3807246,0.14827244,0.061923787,5,0.4301356,0.10167709,0.36366215,0.104247406,0.00027774833,2.1165,0.40907913
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658091,0.008524399,0.110820614,0.01479587,4.9998245e-05,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195723,0.018125415,0.24365543,0.018630883,1.5954005e-05,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66084665,0.051655386,0.26442832,0.023040574,2.8990598e-05,2.4050000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416299,0.01605211,0.120798565,0.021421565,9.7873424e-05,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36213294,0.13887638,0.44198614,0.056927178,7.7338e-05,2.286,0.4364019
75,75,5,0,3,0.3634059,0.41015145,0.15973267,0.06670997,5,0.6935543,0.044629063,0.19148645,0.06964499,0.00068519334,2.276,0.3634059
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038429,0.050269723,0.38240424,0.06337803,0.000105144434,2.121,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38185304,0.09305484,0.46447232,0.06055711,6.268178e-05,2.117,0.4364019
78,78,5,0,3,0.30340895,0.3646396,0.23415858,0.09779284,5,0.33879498,0.16890496,0.3060211,0.18508455,0.00119441,2.3335,0.30340895
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43869755,0.10036069,0.40984377,0.051039718,5.8292215e-05,2.16,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823334,0.0138816275,0.1312778,0.031370655,0.00013592641,2.1485,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4440665,0.09895656,0.37969285,0.07714995,0.00013420904,2.488,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90178907,0.013125451,0.07877844,0.0062892493,1.7747661e-05,2.3625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633743,0.02187542,0.19262967,0.022037163,8.3466264e-05,2.458,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040815,0.03402038,0.23655841,0.025299015,4.0674677e-05,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108344,0.00566648,0.077960245,0.0055194525,1.942986e-05,2.0004999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913065,0.003714447,0.10351279,0.003634164,7.913971e-06,2.4770000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87255955,0.005479091,0.11441518,0.0075248354,2.1332678e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87235695,0.005548709,0.11626599,0.0058189607,9.43557e-06,2.4505,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84472454,0.008951588,0.13810684,0.008201542,1.5506788e-05,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85846674,0.009235245,0.12672415,0.00556737,6.559917e-06,2.415,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89225686,0.0049018417,0.09960121,0.0032350908,5.0169274e-06,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469167,0.0071583726,0.13776866,0.008142598,1.3742927e-05,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81687564,0.012939933,0.1552592,0.014889774,3.539428e-05,2.4665,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87708485,0.0056515685,0.113337986,0.0039203987,5.1957004e-06,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674388,0.033585627,0.16541317,0.033410918,0.00015147497,2.082,0.4364019
96,96,5,0,3,0.31815678,0.38236368,0.21125288,0.08822661,5,0.47368923,0.26800206,0.21915202,0.038955,0.00020168637,2.3705,0.31815678
97,97,5,0,4,0.42868164,0.36809492,0.14335382,0.059869584,5,0.5323936,0.047684845,0.3074374,0.11196123,0.00052297296,2.0140000000000002,0.42868164
98,98,5,0,3,0.336161,0.4040013,0.18328954,0.076548144,3,0.36121857,0.15614738,0.36123228,0.12081789,0.0005838355,1.9545,0.336161
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561461,0.028922295,0.19420229,0.020678395,5.0978317e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374288,0.030857492,0.21341527,0.018272499,2.5953963e-05,2.396,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449135,0.06605356,0.31990108,0.068948574,0.00018336592,2.5,0.4364019
102,102,5,0,3,0.38709202,0.3948907,0.1537894,0.06422785,5,0.7314549,0.052387886,0.17790745,0.038038876,0.00021090392,2.5,0.38709202
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419199,0.033263203,0.11363848,0.011148102,3.0287267e-05,2.207,0.4364019
104,104,5,0,3,0.3216141,0.3865187,0.2058832,0.08598405,5,0.5100871,0.19820471,0.25125903,0.040311724,0.00013746592,1.993,0.3216141
105,105,5,0,2,0.22701253,0.2728257,0.3528142,0.14734758,5,0.48915744,0.11236092,0.2612401,0.13120379,0.006037754,1.9625,0.22701253
106,106,5,0,2,0.22143978,0.2661283,0.36146948,0.15096237,5,0.81378853,0.03596078,0.08142481,0.06339813,0.0054277405,2.3215,0.22143978
107,107,5,0,2,0.13663585,0.16421019,0.42164853,0.27750543,2,0.29785922,0.054660548,0.10233449,0.46279714,0.08234865,1.9985,0.13663585
108,108,5,0,2,0.24892068,0.29915515,0.31878743,0.13313682,5,0.5944346,0.08195634,0.16676451,0.15357512,0.0032694042,1.879,0.24892068
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55015063,0.105622,0.29772258,0.046437297,6.746708e-05,2.4345,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183827,0.02067015,0.13866012,0.022196563,9.0538495e-05,1.9515,0.4364019
111,111,5,0,3,0.28732926,0.34531492,0.25913283,0.10822297,5,0.56772405,0.16241737,0.20886017,0.060583644,0.0004147622,2.3369999999999997,0.28732926
112,112,5,0,3,0.34697402,0.41699648,0.16649528,0.06953427,5,0.6462389,0.04335661,0.21177974,0.09785363,0.00077110354,2.4365,0.34697402
113,113,5,0,2,0.23887016,0.28707626,0.3343974,0.13965608,5,0.76006454,0.060377453,0.11250816,0.06600043,0.0010494087,2.466,0.23887016
114,114,5,0,3,0.31442222,0.37787545,0.21705328,0.090649076,5,0.7266854,0.043124307,0.16083094,0.068271376,0.0010879837,2.4245,0.31442222
115,115,5,0,2,0.23640747,0.28411666,0.33822232,0.14125353,5,0.4614171,0.17958105,0.22444113,0.12976615,0.0047945864,2.3015,0.23640747
116,116,5,0,2,0.1390387,0.16709796,0.42906356,0.2647998,5,0.68892133,0.05517434,0.12431485,0.10340832,0.028181123,2.5,0.1390387
117,117,5,0,2,0.1722324,0.20699047,0.4378963,0.18288088,5,0.8192714,0.03127961,0.093069695,0.04628882,0.010090481,2.484,0.1722324
118,118,5,0,2,0.14574288,0.1751551,0.44975215,0.22934994,5,0.7842153,0.035460386,0.0945173,0.07148141,0.014325592,2.466,0.14574288
119,119,5,0,2,0.17844114,0.21445218,0.42825317,0.17885354,5,0.62461054,0.08266998,0.1576769,0.09911089,0.035931684,2.481,0.17844114
120,120,5,0,2,0.23015316,0.27660015,0.34793624,0.14531037,5,0.7378925,0.05152369,0.12666975,0.07000532,0.0139087355,2.3385,0.23015316
121,121,5,0,2,0.2535879,0.3047642,0.31153852,0.1301094,5,0.48646724,0.06920156,0.23020901,0.20498098,0.009141208,1.9165,0.2535879
122,122,5,0,2,0.20185362,0.24258949,0.39188993,0.16366698,5,0.5497567,0.0762883,0.18679726,0.16094066,0.026217084,2.2965,0.20185362
123,123,5,0,2,0.25505057,0.30652207,0.3092667,0.12916061,5,0.6892527,0.043318,0.14479354,0.11775428,0.0048815003,2.5,0.25505057
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495125,0.024590274,0.36928368,0.05650323,0.0001102985,2.178,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014771,0.03665891,0.2934121,0.06821342,0.0002384806,2.3935,0.4364019
126,126,5,0,3,0.26079807,0.31342947,0.30033997,0.1254325,5,0.59930253,0.03530884,0.1795648,0.18007359,0.005750256,2.2824999999999998,0.26079807
127,127,5,0,2,0.1958305,0.23535082,0.4012448,0.16757391,5,0.5598681,0.026948124,0.14893943,0.22679105,0.037453316,2.5,0.1958305
128,128,5,0,3,0.2572833,0.30920538,0.30579895,0.12771237,5,0.7424159,0.020273104,0.12175846,0.10767462,0.007877865,2.5,0.2572833
129,129,5,0,3,0.2703234,0.32487708,0.28554568,0.1192539,5,0.51396346,0.12944661,0.21134932,0.142433,0.0028076398,2.082,0.2703234
130,130,5,0,3,0.3040387,0.36539644,0.23318052,0.09738438,5,0.7958197,0.039879538,0.123109914,0.04027747,0.0009134299,2.5,0.3040387
131,131,5,0,3,0.29551405,0.35515144,0.2464206,0.10291391,5,0.6615108,0.031031352,0.1778917,0.12447172,0.0050944746,2.4,0.29551405
132,132,5,0,2,0.21805927,0.2620656,0.36672,0.15315512,5,0.64711416,0.04289134,0.13201551,0.1649363,0.013042652,2.5,0.21805927
133,133,5,0,2,0.22293113,0.26792064,0.3591532,0.149995,5,0.60440004,0.08554117,0.18458958,0.10866137,0.01680785,2.419,0.22293113
134,134,5,0,2,0.13660707,0.1641756,0.4215597,0.27765766,2,0.19177383,0.05539247,0.11841592,0.49985358,0.13456413,2.5,0.13660707
135,135,5,0,3,0.27864236,0.3348749,0.27262503,0.11385778,5,0.35331127,0.14212222,0.29819596,0.19738974,0.008980837,1.62,0.27864236
136,136,5,0,3,0.26711202,0.3210176,0.29053345,0.12133696,3,0.2769766,0.2044927,0.31663114,0.19870286,0.0031966916,2.5,0.26711202
137,137,5,0,3,0.28735146,0.34534156,0.25909844,0.1082086,5,0.75241727,0.034756906,0.14464581,0.06425992,0.003920139,2.345,0.28735146
138,138,5,0,2,0.14990066,0.18015195,0.4625828,0.20736463,5,0.5142579,0.05418848,0.14893275,0.20140481,0.08121608,2.414,0.14990066
139,139,5,0,2,0.17343716,0.20843835,0.4360251,0.18209937,5,0.55427957,0.12035088,0.17742148,0.11905439,0.028893698,2.5,0.17343716
140,140,5,0,3,0.3440521,0.4134849,0.17103344,0.07142957,5,0.75243276,0.03186967,0.16784836,0.0463998,0.0014494609,2.479,0.3440521
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438431,0.03179461,0.18229607,0.04164315,0.0004230571,2.4875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8361238,0.013230314,0.13798633,0.012616451,4.3037744e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82124543,0.009704693,0.15819989,0.010825057,2.4910094e-05,2.386,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.847996,0.013719211,0.121929154,0.016202524,0.00015310974,2.4255,0.4364019
145,145,5,0,2,0.16818212,0.20212278,0.44418705,0.1855081,5,0.39238408,0.07223718,0.19893403,0.2743286,0.062116176,2.4255,0.16818212
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048822,0.010557052,0.16462305,0.019866044,7.167083e-05,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86357635,0.0060497737,0.12358127,0.006782889,9.733381e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594019,0.009170577,0.12493072,0.0064841486,1.2678619e-05,2.4395,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005242,0.024917124,0.23778886,0.036680393,8.9370886e-05,2.4770000000000003,0.4364019
150,150,5,0,4,0.4188754,0.374413,0.14581439,0.060897205,5,0.44871834,0.11607265,0.35613126,0.078729436,0.00034838717,2.4185,0.4188754
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84087944,0.016475571,0.13601159,0.0066260267,7.402212e-06,2.4725,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875842,0.013716835,0.17974004,0.018922843,3.6106885e-05,2.3315,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73065966,0.02432508,0.1965575,0.047879826,0.0005778949,2.4785,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70915675,0.054141663,0.21591647,0.020724833,6.0299786e-05,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599053,0.021966746,0.20265704,0.015441183,2.9812198e-05,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80683696,0.014154649,0.16623263,0.01275753,1.8213126e-05,2.4625000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600324,0.026751712,0.19503562,0.018138023,4.217327e-05,2.428,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67605937,0.060390037,0.22833885,0.03505013,0.00016166273,2.359,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65632087,0.050473865,0.23204552,0.06089242,0.0002673401,1.7125,0.4364019
160,160,5,0,2,0.17386368,0.20895094,0.43536267,0.18182273,5,0.6290443,0.05735203,0.15743256,0.12501134,0.031159705,2.5,0.17386368
161,161,5,0,2,0.15692641,0.18859558,0.46166885,0.19280912,5,0.6411996,0.08218293,0.1414689,0.099632494,0.035516076,2.5,0.15692641
162,162,5,0,3,0.26403934,0.31732485,0.29530576,0.123330064,5,0.7568052,0.046147585,0.14266482,0.049370963,0.005011471,2.5,0.26403934
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041113,0.0038416777,0.08655374,0.0054679858,2.5314712e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82613575,0.017332489,0.14373761,0.0127633205,3.0809202e-05,2.43,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140126,0.012980694,0.15959702,0.013382659,2.7064552e-05,2.481,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74402183,0.014879336,0.22413982,0.016930362,2.8708455e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671329,0.036644433,0.25372317,0.038192015,0.00011134215,2.481,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966651,0.007853319,0.092231244,0.003246315,3.976622e-06,2.47,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472827,0.010051085,0.1336985,0.008952068,1.5673812e-05,2.471,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82825977,0.0117094265,0.14659198,0.013402416,3.6450674e-05,2.4619999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90369076,0.005550115,0.08762077,0.0031322779,6.06019e-06,2.456,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7727248,0.01721261,0.19076246,0.019249385,5.073354e-05,2.4855,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83253145,0.014790207,0.14648098,0.006189229,8.093042e-06,2.379,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47754717,0.13152887,0.34119484,0.04960011,0.0001289927,2.0815,0.4364019
