,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.27254462,0.3275466,0.28209573,0.11781307,5,0.53210807,0.21842411,0.18219042,0.066977255,0.0003001849,2.392,0.27254462
17,17,5.0,0.0,3,0.28056866,0.33718997,0.2696331,0.112608254,5,0.53483576,0.20476326,0.19028306,0.06982062,0.00029722886,2.4115,0.28056866
18,18,5.0,0.0,3,0.28562918,0.34327173,0.26177338,0.109325744,5,0.5372592,0.2149079,0.18869819,0.058927227,0.00020746408,2.5,0.28562918
19,19,5.0,0.0,3,0.2747443,0.33019018,0.27867928,0.11638626,5,0.5223793,0.2256955,0.18791427,0.06376085,0.0002500667,2.3805,0.2747443
20,20,5.0,0.0,3,0.35945246,0.41269863,0.16072465,0.06712426,5,0.598839,0.15734251,0.20649883,0.03724657,7.305986e-05,2.4645,0.35945246
21,21,5.0,0.0,3,0.30204353,0.36299863,0.23627928,0.09867852,5,0.58215463,0.1961409,0.17695566,0.044600938,0.00014790987,2.4645,0.30204353
22,22,5.0,0.0,3,0.28546047,0.34306896,0.26203543,0.1094352,5,0.48520932,0.2602776,0.19730298,0.05704133,0.00016877963,2.4770000000000003,0.28546047
23,23,5.0,0.0,3,0.3148595,0.37840098,0.2163741,0.090365425,5,0.539064,0.22984958,0.19253309,0.038474992,7.835723e-05,2.4829999999999997,0.3148595
24,24,5.0,0.0,3,0.31301734,0.37618706,0.21923526,0.09156034,5,0.5014603,0.22587466,0.21772647,0.05480927,0.00012929112,2.49,0.31301734
25,25,5.0,0.0,3,0.26814574,0.32225996,0.28892788,0.12066642,5,0.5656781,0.1818572,0.17517841,0.07681946,0.00046685868,2.367,0.26814574
26,26,5.0,0.0,3,0.28361413,0.34085003,0.264903,0.11063279,5,0.5483607,0.21315685,0.18115528,0.057100303,0.00022688677,2.4665,0.28361413
27,27,5.0,0.0,3,0.268616,0.3228251,0.28819752,0.12036139,5,0.5593213,0.18805322,0.17745785,0.074747145,0.00042043396,2.489,0.268616
28,28,5.0,0.0,3,0.28202608,0.33894148,0.26736954,0.1116629,5,0.59744376,0.1764304,0.16704257,0.058794245,0.00028903084,2.4939999999999998,0.28202608
29,29,5.0,0.0,3,0.27497932,0.33047265,0.27831423,0.11623378,5,0.5723319,0.18604976,0.17376038,0.06750233,0.00035560015,2.5,0.27497932
30,30,5.0,0.0,3,0.27828404,0.33444428,0.27318147,0.11409015,5,0.56598306,0.18659149,0.17960544,0.067489766,0.00033020973,2.4915000000000003,0.27828404
31,31,5.0,0.0,3,0.27579197,0.33144927,0.2770521,0.11570668,5,0.53763163,0.19637696,0.18877064,0.076845616,0.00037519474,2.4915000000000003,0.27579197
32,32,5.0,0.0,3,0.27483428,0.33029827,0.27853957,0.116327904,5,0.5394217,0.20889236,0.18317144,0.06820555,0.00030899973,2.4859999999999998,0.27483428
33,33,5.0,0.0,2,0.2559515,0.30760485,0.30786738,0.12857623,5,0.4762034,0.24147105,0.19373032,0.08813501,0.00046022405,2.0175,0.2559515
34,34,5.0,0.0,3,0.27503288,0.33053696,0.27823108,0.11619907,5,0.54844385,0.20648958,0.17946269,0.065296836,0.0003069766,2.477,0.27503288
35,35,5.0,0.0,3,0.25693962,0.30879232,0.30633277,0.1279353,5,0.5048747,0.21916915,0.1869843,0.08847709,0.00049474207,2.479,0.25693962
36,36,5.0,0.0,3,0.30178842,0.36269203,0.2366756,0.098844044,5,0.49574628,0.24533176,0.20728256,0.05151607,0.00012338035,2.489,0.30178842
37,37,5.0,0.0,3,0.27690482,0.3327867,0.27532366,0.11498482,5,0.53753155,0.21078758,0.18538073,0.06601498,0.00028518384,2.4885,0.27690482
38,38,5.0,0.0,3,0.2867904,0.34466732,0.25996977,0.10857249,5,0.4802574,0.24756706,0.20665383,0.06532271,0.00019895619,2.4455,0.2867904
39,39,5.0,0.0,3,0.3374548,0.4055562,0.18128009,0.07570893,5,0.6052032,0.19200179,0.17797793,0.024781073,3.594756e-05,2.432,0.3374548
40,40,5.0,0.0,2,0.24582678,0.29543683,0.32359278,0.13514368,5,0.4339176,0.2680674,0.19394445,0.10340186,0.00066863396,2.2865,0.24582678
41,41,5.0,0.0,3,0.27718803,0.33312708,0.27488378,0.11480112,5,0.508938,0.24482077,0.18646744,0.059558656,0.00021513783,2.449,0.27718803
42,42,5.0,0.0,3,0.2778656,0.33394134,0.27383146,0.11436163,5,0.55052006,0.20034973,0.18174584,0.06707887,0.0003054805,2.484,0.2778656
43,43,5.0,0.0,3,0.27327195,0.32842067,0.28096607,0.117341325,5,0.54039586,0.20894402,0.1817896,0.06855139,0.00031917822,2.4545000000000003,0.27327195
44,44,5.0,0.0,3,0.28176695,0.33863005,0.26777202,0.111831,5,0.5389949,0.21406102,0.18554762,0.061157286,0.00023919769,2.489,0.28176695
45,45,5.0,0.0,3,0.33996382,0.4085716,0.17738315,0.074081436,5,0.504523,0.24121384,0.22202972,0.032192733,4.0691397e-05,2.4844999999999997,0.33996382
46,46,5.0,0.0,3,0.2883565,0.34654948,0.25753736,0.10755664,5,0.5629128,0.21374504,0.1752501,0.04793274,0.00015928938,2.5,0.2883565
47,47,5.0,0.0,3,0.27721956,0.33316496,0.27483484,0.114780664,5,0.5486577,0.1995598,0.18326868,0.068198375,0.00031545138,2.432,0.27721956
48,48,5.0,0.0,4,0.43579176,0.36351398,0.14156978,0.059124507,5,0.7677806,0.10143416,0.12116617,0.00960871,1.0315926e-05,2.4935,0.43579176
49,49,5.0,0.0,3,0.28259334,0.3396232,0.26648852,0.11129495,5,0.5714022,0.18786682,0.17711484,0.063324794,0.00029132116,2.4645,0.28259334
50,50,3.0,0.0,3,0.28468513,0.34213716,0.26323965,0.109938115,5,0.5530473,0.2001195,0.1837534,0.062819816,0.00025997934,2.488,0.28468513
51,51,3.0,0.0,3,0.26099062,0.31366086,0.30004096,0.12530763,5,0.5371387,0.19625072,0.18133701,0.08475646,0.0005171337,2.4475,0.26099062
52,52,3.0,0.0,2,0.21984576,0.2642126,0.3639453,0.15199634,5,0.4791155,0.20330831,0.17881848,0.137303,0.0014547431,2.106,0.21984576
53,53,3.0,0.0,2,0.24740243,0.2973305,0.3211455,0.13412163,5,0.5265602,0.1922859,0.17925368,0.101114675,0.00078560365,2.4320000000000004,0.24740243
54,54,3.0,0.0,2,0.24468382,0.29406318,0.32536793,0.13588506,5,0.52484906,0.2025555,0.17506923,0.0967742,0.0007519542,2.206,0.24468382
55,55,3.0,0.0,2,0.22126622,0.26591977,0.3617391,0.15107495,5,0.44729838,0.22543824,0.1870944,0.13884518,0.0013237695,1.81,0.22126622
56,56,3.0,0.0,2,0.22556591,0.27108714,0.35506096,0.14828591,5,0.51306605,0.18109606,0.17351158,0.13085078,0.0014755361,2.024,0.22556591
57,57,3.0,0.0,2,0.21759586,0.26150867,0.36743975,0.15345572,5,0.5120573,0.1726662,0.16933653,0.14399312,0.0019468105,2.1029999999999998,0.21759586
58,58,3.0,0.0,2,0.21985394,0.26422244,0.36393258,0.15199102,5,0.51711184,0.16881898,0.16945194,0.14275157,0.0018656796,1.1645,0.21985394
59,59,3.0,1.0,2,0.2458451,0.29545888,0.32356426,0.13513179,5,0.5463109,0.1917137,0.16992551,0.091358855,0.0006909989,2.2915,0.2458451
60,60,5.0,1.0,3,0.2812629,0.33802432,0.26855487,0.11215793,5,0.524328,0.21469659,0.19208445,0.06861075,0.00028021378,2.4844999999999997,0.2812629
61,61,5.0,0.0,3,0.27504745,0.33055452,0.27820843,0.11618961,5,0.43474755,0.27311024,0.21561158,0.07626935,0.00026128258,2.4495,0.27504745
62,62,5.0,0.0,3,0.27000204,0.32449088,0.2860448,0.119462356,5,0.46481004,0.23835471,0.19990677,0.0963636,0.0005649106,2.5,0.27000204
63,63,5.0,0.0,3,0.2976459,0.35771352,0.24310954,0.10153108,5,0.5811203,0.19535473,0.17620537,0.04715971,0.00015987949,2.4610000000000003,0.2976459
64,64,5.0,0.0,3,0.2836381,0.3408788,0.26486582,0.11061725,5,0.57519394,0.19052388,0.17521763,0.05880609,0.00025851125,2.5,0.2836381
65,65,5.0,0.0,3,0.28748327,0.34549996,0.25889373,0.1081231,5,0.57957166,0.19284272,0.17331924,0.054047137,0.00021928734,2.489,0.28748327
66,66,5.0,0.0,3,0.28649765,0.34431544,0.26042452,0.10876242,5,0.54840535,0.20324582,0.18614443,0.061967142,0.00023730894,2.5,0.28649765
67,67,5.0,0.0,3,0.27060634,0.32521713,0.28510618,0.119070366,5,0.531552,0.20767322,0.18648517,0.07392925,0.00036035632,2.488,0.27060634
68,68,5.0,0.0,2,0.23476867,0.2821471,0.34076768,0.14231654,5,0.5264662,0.17943417,0.17366797,0.11926496,0.001166703,2.422,0.23476867
69,69,5.0,0.0,2,0.24185835,0.29066753,0.3297563,0.13771778,5,0.5381429,0.18942358,0.1728284,0.0987917,0.00081342703,2.2199999999999998,0.24185835
70,70,3.0,0.0,3,0.34025067,0.4089163,0.17693765,0.07389537,5,0.48757485,0.24113408,0.23304603,0.038197372,4.765282e-05,2.4865,0.34025067
71,71,3.0,0.0,3,0.26364142,0.3168466,0.2959238,0.12358817,5,0.5133037,0.22450565,0.18430203,0.07748581,0.00040278715,2.434,0.26364142
72,72,3.0,0.0,3,0.292622,0.35167575,0.25091243,0.10478984,5,0.52809817,0.22328055,0.19252345,0.05591796,0.00017984837,2.4675000000000002,0.292622
73,73,3.0,0.0,2,0.21818744,0.26221964,0.3665209,0.15307198,4,0.28517216,0.41047347,0.20252298,0.10139071,0.0004407436,1.5095,0.21818744
74,74,3.0,0.0,2,0.2558137,0.30743918,0.30808148,0.12866563,5,0.5342037,0.19755629,0.17919348,0.08846849,0.0005780298,2.481,0.2558137
75,75,3.0,0.0,2,0.23493458,0.2823465,0.34051004,0.14220895,5,0.54893094,0.17758569,0.16655754,0.10586922,0.0010566051,2.3070000000000004,0.23493458
76,76,3.0,0.0,2,0.2139584,0.25713712,0.37308928,0.15581518,5,0.49884605,0.18385139,0.17047705,0.14490114,0.0019244327,0.5775,0.2139584
77,77,3.0,0.0,2,0.24594505,0.295579,0.323409,0.13506696,5,0.5495259,0.17718759,0.17180185,0.100626215,0.0008583768,2.199,0.24594505
78,78,3.0,0.0,2,0.22624147,0.27189904,0.3540117,0.14784771,5,0.52368325,0.17449197,0.17055613,0.12972754,0.0015411007,2.1229999999999998,0.22624147
79,79,3.0,0.0,2,0.23150086,0.27821982,0.3458431,0.14443623,5,0.52677715,0.18378888,0.17143655,0.11679558,0.0012018016,2.4210000000000003,0.23150086
80,80,5.0,1.0,3,0.26066405,0.3132684,0.3005481,0.12551944,5,0.5463109,0.18030944,0.18023735,0.09250529,0.0006369876,2.3609999999999998,0.26066405
81,81,5.0,1.0,3,0.31455445,0.37803435,0.21684794,0.090563305,5,0.4953877,0.256954,0.20636174,0.041216787,7.9831094e-05,2.4785,0.31455445
82,82,5.0,0.0,3,0.29433462,0.35373402,0.24825245,0.10367893,5,0.58557993,0.20107691,0.16857836,0.04461375,0.00015104859,2.4074999999999998,0.29433462
83,83,5.0,0.0,3,0.30866522,0.3709566,0.22599481,0.094383374,5,0.5598583,0.22126509,0.18127096,0.03751466,9.101846e-05,2.5,0.30866522
84,84,5.0,0.0,3,0.2897264,0.3481958,0.25540972,0.10666806,5,0.562659,0.21355848,0.1746315,0.04897696,0.00017401089,2.5,0.2897264
85,85,5.0,0.0,3,0.29677057,0.35666153,0.24446902,0.10209884,5,0.54148054,0.22844121,0.18382388,0.04612746,0.00012690345,2.5,0.29677057
86,86,5.0,0.0,3,0.2805222,0.3371341,0.2697053,0.11263841,5,0.56279683,0.19283472,0.18001306,0.06406134,0.00029404627,2.466,0.2805222
87,87,5.0,0.0,2,0.24803868,0.29809514,0.3201573,0.13370894,5,0.53839594,0.18596652,0.17651132,0.098354936,0.00077124994,2.3644999999999996,0.24803868
88,88,5.0,0.0,2,0.21893974,0.26312375,0.36535248,0.152584,5,0.5146113,0.17409672,0.17031352,0.1391584,0.0018200221,1.0205,0.21893974
89,89,5.0,0.0,2,0.21608913,0.25969785,0.36977994,0.15443306,5,0.5156751,0.16842659,0.16787393,0.14596081,0.0020635533,2.1335,0.21608913
90,90,3.0,0.0,2,0.25029224,0.30080348,0.31665713,0.13224714,5,0.5385176,0.18091866,0.1799304,0.09987647,0.00075687055,2.396,0.25029224
91,91,3.0,0.0,3,0.33949658,0.40801004,0.17810889,0.07438451,5,0.4767214,0.26728007,0.22627038,0.029697422,3.071388e-05,2.4935,0.33949658
92,92,3.0,0.0,3,0.29074612,0.3494213,0.25382596,0.10600664,5,0.5704388,0.21062207,0.17130679,0.047462173,0.00017012721,2.452,0.29074612
93,93,3.0,0.0,3,0.27953526,0.335948,0.27123818,0.11327858,5,0.5374687,0.21793978,0.1837407,0.060599934,0.00025091853,2.492,0.27953526
94,94,3.0,0.0,2,0.22226425,0.26711917,0.36018896,0.15042756,5,0.5016536,0.18210502,0.17545201,0.13915606,0.0016332953,2.213,0.22226425
95,95,3.0,0.0,2,0.20315525,0.2441538,0.38986826,0.16282266,5,0.4637752,0.20763661,0.17196141,0.15445906,0.0021677034,0.1885,0.20315525
96,96,3.0,0.0,2,0.19394037,0.23307928,0.40418044,0.16879992,5,0.45388916,0.19373286,0.16919886,0.18009509,0.0030840125,0.0935,0.19394037
97,97,3.0,0.0,2,0.19066036,0.22913736,0.4092748,0.1709275,5,0.44791436,0.19711794,0.16773045,0.18414585,0.0030913616,0.485,0.19066036
98,98,3.0,0.0,2,0.17677164,0.21244574,0.43084615,0.17993648,5,0.38384494,0.24326435,0.17105126,0.1985866,0.0032528425,0.2595,0.17677164
99,99,3.0,0.0,2,0.20581362,0.24734862,0.38573945,0.16109832,5,0.46328905,0.18262827,0.17479324,0.17662768,0.0026618103,0.878,0.20581362
100,100,2.0,0.0,2,0.20806246,0.25005132,0.38224667,0.15963963,5,0.4719176,0.18749522,0.17432658,0.16391394,0.002346709,0.1765,0.20806246
101,101,2.0,0.0,2,0.168502,0.20250724,0.44369018,0.18530057,5,0.3400415,0.24917892,0.17403404,0.23254353,0.00420202,0.743,0.168502
102,102,2.0,1.0,2,0.18086466,0.21736476,0.42448908,0.17728151,5,0.3239602,0.2729157,0.18795696,0.21251594,0.0026512104,1.3805,0.18086466
103,103,2.0,1.0,3,0.3336599,0.40099543,0.18717423,0.078170516,5,0.61430126,0.16965187,0.18152097,0.03445626,6.962577e-05,2.483,0.3336599
104,104,2.0,1.0,3,0.28717262,0.34512663,0.2593762,0.1083246,5,0.5598653,0.20485403,0.17937699,0.055697873,0.0002058179,2.452,0.28717262
105,105,2.0,1.0,3,0.30617282,0.36796123,0.22986586,0.09600005,5,0.3541318,0.30854723,0.25562713,0.08147661,0.0002172726,2.5,0.30617282
106,106,2.0,0.0,3,0.27216792,0.32709387,0.28268078,0.11805742,5,0.48204905,0.24715728,0.19827947,0.07222321,0.0002909299,2.5,0.27216792
107,107,2.0,0.0,3,0.27334657,0.32851037,0.2808502,0.11729291,5,0.5598796,0.18104699,0.18099299,0.07765385,0.00042656215,2.434,0.27334657
108,108,2.0,0.0,3,0.2858758,0.34356812,0.26139033,0.109165765,5,0.56304693,0.20978878,0.17521957,0.051752347,0.00019237847,2.463,0.2858758
109,109,2.0,0.0,3,0.26469395,0.31811154,0.29428905,0.12290544,5,0.56688195,0.18524325,0.17266543,0.0747547,0.00045468236,2.4835000000000003,0.26469395
110,110,3.0,0.0,3,0.27436176,0.32973045,0.27927336,0.116634354,5,0.58597225,0.18283813,0.16809757,0.06275615,0.0003358505,2.4865000000000004,0.27436176
111,111,3.0,0.0,3,0.27543932,0.33102548,0.2775998,0.11593542,5,0.5256363,0.21460594,0.18916796,0.07028261,0.00030718936,2.487,0.27543932
112,112,3.0,0.0,3,0.25859416,0.31078076,0.30376303,0.12686211,5,0.5073471,0.21749653,0.18810283,0.08656783,0.0004856795,2.3935000000000004,0.25859416
113,113,3.0,0.0,2,0.22982007,0.27619985,0.3484536,0.14552645,5,0.5230393,0.17428614,0.17269312,0.12855697,0.0014244784,2.2249999999999996,0.22982007
114,114,3.0,0.0,2,0.22347394,0.26857302,0.35831013,0.14964287,5,0.5227603,0.17509882,0.1694642,0.13109306,0.001583591,1.5644999999999998,0.22347394
115,115,3.0,0.0,2,0.22127543,0.2659308,0.36172476,0.15106897,5,0.5206895,0.16905616,0.16973315,0.13872376,0.0017974684,2.3115,0.22127543
116,116,3.0,0.0,2,0.18735178,0.22516108,0.4144135,0.17307365,5,0.42633724,0.20746316,0.16902621,0.19370307,0.0034703868,2.4219999999999997,0.18735178
117,117,3.0,0.0,2,0.20228927,0.24311306,0.39121324,0.1633844,5,0.4781404,0.18635523,0.16863722,0.16433997,0.0025271564,0.9705,0.20228927
118,118,3.0,0.0,2,0.19866171,0.23875347,0.39684737,0.1657374,5,0.45468184,0.18582816,0.17186129,0.18463518,0.002993538,0.26649999999999996,0.19866171
119,119,3.0,0.0,2,0.1832354,0.22021396,0.42080685,0.17574371,5,0.40632448,0.2049311,0.17309435,0.21175098,0.0038990858,0.189,0.1832354
120,120,2.0,0.0,2,0.19781002,0.23772988,0.39817026,0.16628985,5,0.46705133,0.19519247,0.16823387,0.16691042,0.002611937,1.239,0.19781002
121,121,2.0,0.0,2,0.19379134,0.23290019,0.40441188,0.16889657,5,0.44018394,0.19144848,0.17214997,0.19302128,0.0031963799,0.894,0.19379134
122,122,2.0,0.0,2,0.14894466,0.17900302,0.45963264,0.21241966,4,0.24419409,0.33898264,0.16299807,0.24934685,0.0044783596,0.068,0.14894466
123,123,2.0,1.0,2,0.25356382,0.3047353,0.31157592,0.13012505,5,0.42770547,0.269494,0.20588678,0.09647575,0.00043796218,2.4275,0.25356382
124,124,2.0,1.0,3,0.34399864,0.41342068,0.17111643,0.071464226,5,0.6368455,0.18119648,0.16238016,0.019551316,2.6529191e-05,2.4815,0.34399864
125,125,2.0,1.0,3,0.3363355,0.40421104,0.18301848,0.07643493,5,0.5111901,0.2556394,0.20184319,0.031281732,4.558619e-05,2.5,0.3363355
126,126,2.0,0.0,3,0.30131307,0.36212078,0.23741382,0.09915235,5,0.56125754,0.22401199,0.1758296,0.038799427,0.00010147178,2.4770000000000003,0.30131307
127,127,2.0,0.0,3,0.28737757,0.34537297,0.2590578,0.108191624,5,0.5530874,0.2114422,0.18063146,0.054639276,0.00019963118,2.4745,0.28737757
128,128,2.0,0.0,3,0.27903283,0.3353442,0.27201852,0.11360447,5,0.5623068,0.20255087,0.17592436,0.058957085,0.00026084748,2.4775,0.27903283
129,129,2.0,0.0,2,0.24194665,0.29077363,0.32961914,0.13766053,5,0.5049895,0.21264729,0.18138117,0.100221954,0.0007601168,2.39,0.24194665
130,130,2.0,0.0,2,0.21091126,0.25347507,0.37782192,0.1577917,5,0.5020455,0.17584509,0.16821568,0.15167503,0.0022187342,0.536,0.21091126
131,131,2.0,0.0,2,0.20049044,0.24095123,0.39400718,0.1645512,5,0.47574338,0.18153146,0.16825151,0.17169273,0.0027809618,0.2345,0.20049044
132,132,2.0,0.0,2,0.20709293,0.24888615,0.3837524,0.16026846,5,0.51289564,0.16798155,0.16383448,0.15284468,0.0024436538,1.262,0.20709293
133,133,2.0,0.0,2,0.2030454,0.24402177,0.39003894,0.16289394,5,0.5050878,0.16671205,0.16286772,0.16250442,0.0028280336,0.4445,0.2030454
134,134,2.0,0.0,2,0.200365,0.24080046,0.39420193,0.16463259,5,0.48149154,0.181844,0.16751315,0.16642298,0.0027283332,0.6365000000000001,0.200365
135,135,2.0,0.0,2,0.18584368,0.22334862,0.41675583,0.17405188,5,0.43047422,0.20136446,0.1691561,0.19549648,0.00350874,0.07450000000000001,0.18584368
136,136,2.0,0.0,2,0.18560275,0.22305907,0.41713002,0.17420815,5,0.3910789,0.22271326,0.17682877,0.2061401,0.003238922,0.41600000000000004,0.18560275
137,137,2.0,0.0,2,0.15142392,0.1819826,0.46728346,0.19931005,2,0.27256426,0.27284133,0.16842982,0.28075346,0.005411068,1.179,0.15142392
138,138,2.0,0.0,2,0.15459703,0.18579611,0.46528673,0.19432008,2,0.24751724,0.27919275,0.1746724,0.29351005,0.0051075807,0.1235,0.15459703
139,139,2.0,0.0,2,0.1424942,0.17125085,0.43972707,0.24652788,4,0.20873123,0.33231023,0.15248555,0.299506,0.0069669955,0.016,0.1424942
140,140,2.0,0.0,2,0.1607411,0.19318008,0.4557441,0.19033471,5,0.29017213,0.28019643,0.17610884,0.24944042,0.004082175,0.02,0.1607411
141,141,2.0,0.0,2,0.16331953,0.19627887,0.4517394,0.18866223,4,0.27255,0.29249105,0.18160233,0.24933128,0.0040253648,0.8,0.16331953
142,142,2.0,0.0,2,0.15810375,0.19001053,0.45984024,0.1920454,4,0.2689114,0.32969168,0.17610031,0.22219078,0.0031058935,0.192,0.15810375
143,143,2.0,0.0,2,0.21186687,0.2546235,0.37633777,0.15717185,5,0.46364006,0.19554847,0.17733566,0.16138807,0.0020877772,0.954,0.21186687
144,144,2.0,1.0,3,0.32427916,0.3897216,0.20174393,0.08425536,5,0.5645802,0.2115178,0.18982135,0.03401508,6.559321e-05,2.4255,0.32427916
145,145,2.0,1.0,3,0.3409177,0.40971795,0.17590164,0.073462695,5,0.65694106,0.14802843,0.16852759,0.026456475,4.645211e-05,2.5,0.3409177
146,146,2.0,1.0,3,0.30521515,0.36681032,0.23135328,0.09662125,5,0.5431063,0.23731531,0.18157417,0.0379084,9.5866555e-05,2.425,0.30521515
147,147,2.0,0.0,3,0.2714173,0.32619172,0.28384668,0.118544325,5,0.56130207,0.1843663,0.17901066,0.07490782,0.0004131663,2.4895,0.2714173
148,148,2.0,0.0,3,0.26714087,0.3210523,0.29048857,0.12131822,5,0.5845072,0.1754216,0.1672998,0.07230799,0.0004633416,2.4855,0.26714087
149,149,2.0,0.0,3,0.26954716,0.3239442,0.2867512,0.11975738,5,0.555202,0.2086771,0.17202596,0.0637842,0.00031072408,2.5,0.26954716
150,150,5.0,0.0,3,0.27042025,0.3249935,0.2853952,0.11919106,5,0.531554,0.20896979,0.1856146,0.07350318,0.00035843335,2.5,0.27042025
151,151,5.0,0.0,3,0.25796592,0.31002575,0.30473876,0.12726961,5,0.5610366,0.1736124,0.1747928,0.08990709,0.0006511018,2.4745,0.25796592
152,152,5.0,0.0,3,0.2654568,0.31902835,0.2931042,0.12241062,5,0.579895,0.1698732,0.16987857,0.079820916,0.0005323438,2.4945,0.2654568
153,153,5.0,0.0,3,0.2768098,0.33267254,0.2754712,0.11504646,5,0.5851246,0.18739778,0.1674786,0.059698388,0.00030063427,2.4945,0.2768098
154,154,5.0,0.0,3,0.2721357,0.32705513,0.28273088,0.11807834,5,0.57705647,0.18407294,0.17097592,0.06752955,0.00036510604,2.4945,0.2721357
155,155,5.0,0.0,3,0.26814726,0.32226178,0.28892553,0.12066544,5,0.53789985,0.21773349,0.1768661,0.06717505,0.00032550422,2.4844999999999997,0.26814726
156,156,5.0,0.0,2,0.21980709,0.26416612,0.36400536,0.15202141,5,0.43862924,0.25306392,0.1841929,0.12301222,0.0011017588,2.3035,0.21980709
157,157,5.0,0.0,2,0.22112888,0.2657547,0.3619524,0.15116403,5,0.532142,0.16452248,0.16585194,0.13564716,0.0018364387,1.8659999999999999,0.22112888
158,158,5.0,0.0,2,0.23393215,0.2811418,0.3420669,0.14285915,5,0.523995,0.18142687,0.17507762,0.11831462,0.0011858944,2.316,0.23393215
159,159,5.0,0.0,3,0.32907063,0.39548004,0.194302,0.08114734,5,0.5175713,0.22554068,0.21646288,0.040358108,6.699933e-05,2.4375,0.32907063
160,160,3.0,0.0,3,0.29531062,0.35490698,0.24673656,0.10304586,5,0.49198523,0.24233209,0.20808512,0.057438646,0.0001589184,2.5,0.29531062
161,161,3.0,0.0,3,0.3036693,0.36495247,0.23375425,0.09762397,5,0.5692016,0.2043233,0.18174948,0.044593647,0.00013198637,2.4815,0.3036693
162,162,3.0,0.0,3,0.2842927,0.3416655,0.2638491,0.110192664,5,0.59110415,0.18296549,0.16940515,0.056281134,0.00024407858,2.5,0.2842927
163,163,3.0,0.0,3,0.2788394,0.3351117,0.27231896,0.11372995,5,0.5094703,0.24565347,0.18800597,0.056679547,0.00019074041,2.468,0.2788394
164,164,3.0,0.0,3,0.26471537,0.31813732,0.29425573,0.12289154,5,0.4948034,0.2420728,0.18950112,0.07329243,0.00033022018,2.5,0.26471537
165,165,3.0,0.0,2,0.23572455,0.28329587,0.33928305,0.1416965,5,0.5359563,0.17800668,0.17164604,0.11325724,0.001133705,2.482,0.23572455
166,166,3.0,0.0,2,0.21507432,0.25847825,0.3713561,0.15509135,5,0.51860476,0.16848427,0.16659644,0.14429118,0.0020233304,1.7205,0.21507432
