,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87206167,0.0066046435,0.10394317,0.01704636,0.00034414048,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85207385,0.016629018,0.11505537,0.016025176,0.00021664874,2.353,0.4364019
16,16,5,0,4,0.43104056,0.36657503,0.1427619,0.059622396,3,0.26961395,0.08321923,0.47312325,0.17314924,0.0008942441,0.721,0.43104056
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238798,0.018375413,0.13776751,0.01967354,0.0003037984,1.0,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85612035,0.006959914,0.10758373,0.028692381,0.00064359163,2.219,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365465,0.01582819,0.12334743,0.0236905,0.00058738363,1.449,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094429,0.034120973,0.20860407,0.04728281,0.0005492197,2.4779999999999998,0.4364019
21,21,5,0,3,0.32474694,0.39028376,0.20101744,0.083951935,5,0.75322944,0.027571334,0.1587265,0.057621967,0.002850759,2.404,0.32474694
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88388634,0.0077783098,0.09685971,0.011302582,0.00017307766,2.3609999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82412314,0.005336428,0.16259363,0.007931011,1.5738688e-05,2.4885,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84960574,0.009791314,0.12675811,0.013647682,0.00019711694,2.379,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8882669,0.008310734,0.09489,0.0084489025,8.343301e-05,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177938,0.032056537,0.21070948,0.039003413,0.00043672518,2.4234999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537114,0.009031301,0.08705416,0.008448302,9.505541e-05,2.3495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85717404,0.009607428,0.12411889,0.009050001,4.964956e-05,2.338,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303979,0.0053177015,0.15884964,0.005427934,6.810485e-06,2.077,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855699,0.0033091549,0.13766755,0.0033207838,3.52034e-06,2.4125,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378024,0.0059192707,0.14903621,0.0072287265,1.3402318e-05,2.2445,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392149,0.008870752,0.14320129,0.008684333,2.8671106e-05,1.79,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79187274,0.0055043576,0.19419311,0.008418868,1.0918544e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336172,0.020129072,0.12678064,0.01893461,0.000538455,2.377,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781826,0.0030792376,0.11398576,0.0047435607,8.8405395e-06,2.399,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623899,0.0053638797,0.12698519,0.0052539934,7.0620963e-06,2.2874999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464724,0.0074554738,0.13529803,0.010726273,4.786095e-05,2.1225,0.4364019
38,38,5,0,3,0.39128286,0.3921906,0.15273786,0.06378869,5,0.8062349,0.02005488,0.13906783,0.03306373,0.001578669,2.3935,0.39128286
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480537,0.008169816,0.12933004,0.014347754,9.8651966e-05,1.9344999999999999,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79722524,0.009475011,0.18286982,0.010407092,2.2863418e-05,2.4459999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738099,0.003899738,0.11780795,0.0044745076,7.934824e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016116,0.006610354,0.18522054,0.006552301,5.2327446e-06,2.1574999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78425366,0.010094054,0.19694835,0.008694617,9.326392e-06,2.2465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446369,0.004842653,0.14628755,0.0042281733,4.730346e-06,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548966,0.0038282562,0.13672203,0.0045461687,6.971273e-06,2.4015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85512763,0.003643716,0.13725476,0.0039690933,4.779426e-06,2.425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800168,0.010595195,0.19602455,0.01333578,2.7692773e-05,2.2645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079998,0.005417736,0.18020971,0.0063669886,5.748477e-06,2.0965,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819752,0.005644511,0.16927037,0.005328045,5.0839035e-06,2.107,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275634,0.010350573,0.2490111,0.013060999,1.3973332e-05,2.3205,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019834,0.014767242,0.17082,0.012396972,3.2370812e-05,2.011,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805395,0.007090509,0.20303369,0.009326412,9.909666e-06,2.425,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80093926,0.0077306875,0.18368012,0.007640597,9.305932e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79919547,0.007881731,0.18554907,0.007364485,9.222279e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546878,0.026733574,0.28515163,0.033349033,7.794327e-05,2.4825,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688003,0.011300535,0.20892082,0.0109632,1.5098665e-05,2.142,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74701434,0.01760657,0.22304647,0.012318028,1.456369e-05,2.2800000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304643,0.007215728,0.15725048,0.0050632176,6.2980553e-06,2.1734999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092266,0.008898836,0.1739751,0.007883743,1.5717822e-05,1.4344999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874888,0.037864637,0.32397595,0.050485864,0.00018474742,2.2560000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691444,0.0054308292,0.11907659,0.0063264826,2.1741149e-05,2.1574999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648992,0.0075789853,0.119884096,0.007617772,1.997604e-05,2.0164999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725313,0.014902236,0.20039743,0.0121444175,2.469716e-05,2.2385,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775518,0.01850322,0.19305228,0.010878623,1.4061599e-05,2.1375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42311087,0.077542104,0.4282859,0.070934534,0.00012660341,2.3815,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40336064,0.083738744,0.46205735,0.050776746,6.653701e-05,2.3339999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124444,0.024128487,0.24609193,0.017301524,3.360429e-05,2.3095,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756053,0.0093709845,0.20067279,0.014321552,2.939315e-05,2.3064999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68085545,0.03583506,0.2529314,0.030174939,0.00020315578,2.4365,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310669,0.0053756717,0.15825735,0.005292937,7.112963e-06,2.4459999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388102,0.005650204,0.1498158,0.005715897,7.86539e-06,2.2725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569765,0.008531825,0.22186418,0.012611504,1.6026252e-05,2.319,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575328,0.005101776,0.13147306,0.0058797714,1.26158875e-05,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073993,0.013433606,0.1692399,0.009911642,1.5552989e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82307243,0.005355589,0.16583432,0.005731501,6.080156e-06,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80760455,0.0072729895,0.17611928,0.008988501,1.462813e-05,2.2675,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7719843,0.020702805,0.17436902,0.03261666,0.00032730275,2.2175000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171105,0.026776044,0.22818387,0.027840285,8.933252e-05,2.3369999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70554423,0.030203205,0.24180752,0.022390181,5.48493e-05,2.1075,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83861274,0.006217081,0.15005632,0.0051081725,5.6979015e-06,2.1055,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80377513,0.009780552,0.17791037,0.008517823,1.6121574e-05,1.7254999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612515,0.0114537,0.2159772,0.01129683,2.0727592e-05,2.38,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021323,0.0068250685,0.18421729,0.006817704,7.6524175e-06,2.3565,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55977154,0.030141154,0.36590818,0.04406344,0.00011569138,1.65,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63805294,0.021539941,0.31365824,0.026695613,5.323653e-05,2.1915,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68956953,0.034162007,0.25982565,0.016426485,1.6282867e-05,2.3325,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57948375,0.049083527,0.32306808,0.048273597,9.106565e-05,1.5755,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80159307,0.008008966,0.18276903,0.007621468,7.4914497e-06,2.3945,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5615201,0.049861796,0.34360096,0.04488677,0.00013033564,1.9874999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175421,0.007475876,0.16923492,0.0057422193,4.951552e-06,2.4455,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70599735,0.015568651,0.25791162,0.020477086,4.5370707e-05,2.2235,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75474,0.012779863,0.21556607,0.016879113,3.495686e-05,1.6665,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485993,0.0035760666,0.14319533,0.004625195,4.097397e-06,2.4835000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338551,0.005216089,0.15604573,0.0048777987,5.3204735e-06,2.392,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83888197,0.0070420313,0.14677137,0.007291478,1.3133749e-05,2.4059999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.743785,0.015293289,0.22312395,0.017763475,3.4301054e-05,2.3369999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828749,0.010742137,0.19640288,0.0099677285,1.2286591e-05,2.4625,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4218096,0.056617003,0.43094924,0.09027078,0.0003533195,2.1005000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74441546,0.011379166,0.23020518,0.013979133,2.1060172e-05,2.2195,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73677593,0.011780497,0.23873714,0.012693516,1.2959751e-05,1.6535,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027716,0.03697312,0.2354705,0.024703043,8.1681996e-05,1.9899999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66304916,0.03491415,0.27635217,0.025618954,6.5594206e-05,1.9754999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451552,0.020200998,0.22217396,0.012455506,1.4312969e-05,2.3445,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002857,0.046260346,0.3909259,0.062349733,0.0001783166,2.4645,0.4364019
105,105,5,0,4,0.4285188,0.36819983,0.1433947,0.059886668,3,0.34119993,0.094750926,0.38673955,0.17562152,0.0016881056,2.034,0.4285188
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76229763,0.013569421,0.21032977,0.013765796,3.7415313e-05,2.475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259224,0.0043218485,0.14864951,0.004430528,5.8866485e-06,2.4005,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914166,0.0076362356,0.1930301,0.007907618,9.495182e-06,2.2435,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710193,0.013691227,0.20305929,0.012205434,2.4817922e-05,2.45,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363837,0.0055899257,0.15371294,0.0043089814,4.429949e-06,2.35,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80381495,0.0056735924,0.1847827,0.0057236347,5.142911e-06,2.455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544432,0.013044444,0.22020468,0.012294454,1.3220239e-05,2.468,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75729656,0.012414913,0.21716063,0.013106891,2.1017735e-05,2.363,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69971275,0.018878782,0.26085493,0.020516003,3.754093e-05,1.8144999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73451155,0.013862265,0.23438074,0.017216649,2.8752142e-05,2.337,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68814325,0.018450351,0.26421842,0.029135222,5.278104e-05,2.262,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700918,0.024960073,0.27327904,0.03159434,7.472776e-05,2.4495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82160354,0.007003622,0.16560759,0.005779528,5.8088613e-06,2.206,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69229007,0.011466302,0.27472293,0.021491192,2.9569523e-05,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75912625,0.011422994,0.21785185,0.011585309,1.3605593e-05,2.323,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762998,0.04513547,0.34032014,0.038178038,6.655308e-05,2.4355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7236347,0.036570303,0.22434637,0.015414101,3.4477383e-05,2.1435,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711361,0.008011536,0.21043172,0.010408044,1.2568224e-05,2.456,0.4364019
124,124,5,0,3,0.3586819,0.41319513,0.16091803,0.06720502,5,0.40069973,0.10795666,0.31835616,0.16956477,0.0034226917,1.6275,0.3586819
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48517692,0.14210376,0.31978312,0.052758716,0.00017753414,2.277,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256794,0.0067048343,0.1647839,0.005937563,5.7835455e-06,2.2889999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72148854,0.024645438,0.23440114,0.019407839,5.706246e-05,2.2504999999999997,0.4364019
128,128,5,0,3,0.37352318,0.403633,0.15719408,0.06564976,3,0.3155622,0.11644374,0.38015795,0.18572423,0.002111918,1.8025000000000002,0.37352318
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8220525,0.014342572,0.14756365,0.015903128,0.00013818534,0.7575000000000001,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669712,0.034516424,0.25934094,0.036296263,0.00013432928,0.366,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012984,0.030099005,0.24397033,0.024519948,0.000112322006,1.3915,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653071,0.013279919,0.20640081,0.014969038,4.305074e-05,1.288,0.4364019
133,133,5,0,4,0.41387266,0.3776362,0.14706966,0.061421454,5,0.4264676,0.059748318,0.3684853,0.14329496,0.0020038062,2.0855,0.41387266
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264127,0.05615679,0.3530908,0.06405822,0.00028145485,1.7785,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76677054,0.01289155,0.20787859,0.012441939,1.7384058e-05,2.365,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756444,0.01364965,0.22002701,0.009870161,9.173635e-06,2.489,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418347,0.0031293752,0.15010117,0.004931019,3.714203e-06,2.472,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070147,0.01931542,0.2567382,0.01690518,2.6549505e-05,2.375,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65758705,0.0232426,0.28255507,0.03649978,0.00011544182,1.9899999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322464,0.004329048,0.15703428,0.0063836747,6.5690438e-06,2.232,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265911,0.0083795665,0.24976215,0.015248651,1.8472047e-05,2.491,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671883,0.017178817,0.2952104,0.020399781,2.2721897e-05,2.1975,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67561436,0.020188717,0.2847598,0.019410986,2.6185578e-05,2.3360000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314199,0.011413596,0.24131127,0.015834909,2.0352114e-05,2.4444999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275992,0.005550868,0.1601398,0.006704071,6.0197144e-06,2.4585,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758782,0.0113029005,0.20110023,0.011705672,1.3025416e-05,2.396,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507018,0.026308697,0.30287656,0.020091478,2.1416672e-05,2.3175,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69652545,0.012763539,0.27299583,0.017697226,1.7950679e-05,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042956,0.034123443,0.416971,0.04456164,4.835317e-05,2.239,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36104998,0.10627344,0.47094512,0.061671562,5.99534e-05,1.8255,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20892659,0.18334422,0.49340284,0.11411734,0.00020898404,2.4050000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60662144,0.046119448,0.3223663,0.024865398,2.7424829e-05,2.2670000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44728485,0.061609834,0.42905697,0.061923865,0.00012453961,1.9909999999999999,0.4364019
154,154,5,0,3,0.33439326,0.40187684,0.18603511,0.07769479,5,0.38316092,0.091008395,0.29918393,0.22407913,0.002567569,1.0055,0.33439326
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62918603,0.03850328,0.3086167,0.023669796,2.4186178e-05,2.0585,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101915,0.009961919,0.1724586,0.0073808287,7.1667046e-06,2.102,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75757813,0.015311349,0.21411024,0.012986138,1.41524415e-05,2.3075,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152348,0.021618078,0.33501565,0.028103687,2.7830416e-05,2.4210000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384756,0.012418336,0.23700497,0.01209087,1.0218362e-05,2.4690000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74463844,0.009605275,0.23291178,0.012833661,1.0883423e-05,2.309,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51174533,0.06880838,0.36523935,0.05408586,0.00012109018,2.322,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38743576,0.09922651,0.44081184,0.07241118,0.0001147019,1.988,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58430773,0.050657395,0.33799955,0.027005995,2.9367275e-05,2.4509999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881009,0.07845681,0.3120485,0.021373803,1.9936475e-05,2.2984999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54760337,0.026664563,0.37272134,0.05292004,9.073985e-05,1.9115,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31500816,0.087558486,0.49089426,0.10629673,0.00024237687,2.442,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416592,0.010995437,0.23099443,0.016330216,2.0644371e-05,2.481,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61560565,0.025314001,0.32320902,0.03579873,7.2582356e-05,2.144,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69265175,0.054580897,0.22838414,0.024295818,8.7441294e-05,1.875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25994772,0.09343394,0.47135523,0.17478995,0.0004731761,1.9789999999999999,0.4364019
