,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.26069713,0.31330815,0.30049676,0.12549798,5,0.54374146,0.18671215,0.18213528,0.086843446,0.00056763424,2.3555,0.26069713
22,22,5.0,0.0,2,0.252927,0.30396995,0.31256494,0.13053809,5,0.5425523,0.18434139,0.17855756,0.09384441,0.00070436083,2.4585,0.252927
23,23,5.0,0.0,3,0.27983105,0.33630347,0.27077878,0.113086715,5,0.53552336,0.20728558,0.19097748,0.06593526,0.00027832866,2.5,0.27983105
24,24,5.0,0.0,3,0.26860875,0.32281643,0.28820875,0.120366074,5,0.5309889,0.20320214,0.1883936,0.07701323,0.00040213732,2.496,0.26860875
25,25,5.0,0.0,3,0.26502338,0.3185075,0.29377738,0.12269175,5,0.54374844,0.18944265,0.18371454,0.08259875,0.00049564714,2.387,0.26502338
26,26,5.0,0.0,2,0.25351483,0.3046764,0.31165195,0.1301568,5,0.5369258,0.1865517,0.18091181,0.094928086,0.0006826232,2.3375000000000004,0.25351483
27,27,5.0,0.0,3,0.2566752,0.30847457,0.30674344,0.12810682,5,0.53714967,0.19366832,0.18138628,0.087204225,0.00059156347,2.4395,0.2566752
28,28,5.0,0.0,3,0.26338577,0.3165394,0.29632083,0.12375399,5,0.5350443,0.19912237,0.18494083,0.08042466,0.00046783764,2.423,0.26338577
29,29,5.0,0.0,3,0.25961643,0.31200936,0.30217525,0.12619899,5,0.54374814,0.18319549,0.18271287,0.08973939,0.00060416484,2.482,0.25961643
30,30,5.0,0.0,3,0.27647722,0.33227283,0.27598777,0.11526219,5,0.52860934,0.20529489,0.19316898,0.072595656,0.0003311399,2.4844999999999997,0.27647722
31,31,5.0,0.0,2,0.23225068,0.27912095,0.34467852,0.14394984,5,0.53636795,0.17078441,0.17016876,0.12129865,0.0013802458,2.4255,0.23225068
32,32,5.0,0.0,2,0.18238457,0.21919139,0.42212838,0.17629564,5,0.40684423,0.16373257,0.17336534,0.24985091,0.006206959,2.5,0.18238457
33,33,5.0,0.0,1,0.116734624,0.14029273,0.36023483,0.38273785,2,0.06688681,0.20978338,0.093910985,0.5755428,0.05387595,2.3895,0.116734624
34,34,5.0,0.0,2,0.21243858,0.25531062,0.37544978,0.15680099,5,0.4685387,0.19858412,0.17061588,0.15977305,0.0024882464,2.4255,0.21243858
35,35,5.0,0.0,3,0.26550388,0.31908494,0.2930311,0.12238007,5,0.5711982,0.16481282,0.17701992,0.086363666,0.0006053651,2.5,0.26550388
36,36,5.0,0.0,3,0.26291806,0.31597728,0.2970473,0.12405738,5,0.55204177,0.17512089,0.18178394,0.090460956,0.00059246755,2.5,0.26291806
37,37,5.0,0.0,2,0.22917515,0.27542475,0.3494553,0.14594477,5,0.5274362,0.17082058,0.17189707,0.12834714,0.0014990557,2.386,0.22917515
38,38,5.0,0.0,3,0.27050596,0.3250965,0.28526208,0.11913546,5,0.57185155,0.16362095,0.18230227,0.08169036,0.0005348872,2.3765,0.27050596
39,39,5.0,0.0,2,0.23164937,0.2783983,0.34561247,0.14433989,5,0.5342463,0.15795876,0.17224966,0.13400404,0.0015411904,2.5,0.23164937
40,40,5.0,0.0,3,0.26305854,0.3161461,0.2968291,0.12396624,5,0.5648427,0.17018954,0.17729962,0.08709195,0.00057621195,2.448,0.26305854
41,41,5.0,0.0,2,0.25225574,0.30316326,0.3136075,0.1309735,5,0.55336463,0.17519704,0.17467447,0.09600699,0.00075695355,2.4745,0.25225574
42,42,5.0,0.0,3,0.27505836,0.3305676,0.2781915,0.116182536,5,0.5626732,0.17928168,0.1826222,0.07503467,0.00038820782,2.5,0.27505836
43,43,5.0,0.0,3,0.26857617,0.32277727,0.2882594,0.12038723,5,0.5720467,0.17374964,0.1751744,0.078550495,0.00047880138,2.4885,0.26857617
44,44,5.0,0.0,2,0.25298685,0.30404183,0.31247205,0.13049927,5,0.5640133,0.16519028,0.17217095,0.09782416,0.00080135965,2.4930000000000003,0.25298685
45,45,5.0,0.0,3,0.25796705,0.31002715,0.30473697,0.12726885,5,0.54802346,0.17671365,0.18004552,0.09453964,0.0006777726,2.496,0.25796705
46,46,5.0,0.0,2,0.25416616,0.30545917,0.31064036,0.12973431,5,0.5478486,0.1804649,0.1772252,0.093752846,0.00070848735,2.489,0.25416616
47,47,5.0,0.0,2,0.23758969,0.28553745,0.33638614,0.14048667,5,0.5460234,0.17009142,0.17056155,0.11220011,0.0011235301,2.4379999999999997,0.23758969
48,48,5.0,0.0,3,0.27344418,0.32862768,0.2806986,0.117229596,5,0.55223346,0.19032142,0.18362187,0.073441006,0.00038225923,2.5,0.27344418
49,49,5.0,0.0,2,0.25171742,0.30251625,0.3144436,0.13132268,5,0.55236715,0.16642109,0.17602353,0.104325436,0.00086279464,2.4885,0.25171742
50,50,5.0,0.0,2,0.25302994,0.3040937,0.31240505,0.13047132,5,0.5564212,0.16744277,0.17506708,0.100261204,0.00080771866,2.4930000000000003,0.25302994
51,51,5.0,0.0,2,0.23296845,0.27998358,0.34356377,0.1434843,5,0.5430338,0.167703,0.16973355,0.11825447,0.0012752097,2.458,0.23296845
52,52,5.0,0.0,3,0.2644813,0.317856,0.29461932,0.12304338,5,0.5594793,0.18066408,0.17732967,0.08201198,0.0005149585,2.5,0.2644813
53,53,5.0,0.0,2,0.2501678,0.3006539,0.31685045,0.13232787,5,0.5409819,0.17995729,0.17764217,0.10061923,0.0007994458,2.496,0.2501678
54,54,5.0,0.0,3,0.2712787,0.3260252,0.2840619,0.11863422,5,0.56228095,0.17037316,0.18231663,0.08453695,0.0004923099,2.5,0.2712787
55,55,5.0,0.0,3,0.27431408,0.32967314,0.27934748,0.116665326,5,0.56745195,0.17637232,0.18017355,0.075592645,0.0004094852,2.4745,0.27431408
56,56,5.0,0.0,3,0.2651598,0.31867144,0.2935655,0.12260326,5,0.56051433,0.1652122,0.18045828,0.09319431,0.0006208473,2.484,0.2651598
57,57,5.0,0.0,3,0.26491785,0.31838068,0.2939413,0.1227602,5,0.55490494,0.17159918,0.18199092,0.09089018,0.0006147696,2.489,0.26491785
58,58,5.0,0.0,2,0.25106475,0.3017319,0.3154573,0.13174605,5,0.5738734,0.15511276,0.16737868,0.10273936,0.00089585996,2.5,0.25106475
59,59,5.0,0.0,3,0.26920822,0.32353684,0.2872777,0.11997723,5,0.55786866,0.18086015,0.18117152,0.079644054,0.0004556547,2.5,0.26920822
60,60,5.0,0.0,3,0.265528,0.31911394,0.29299366,0.12236445,5,0.5545496,0.17602012,0.18173125,0.087142855,0.0005562545,2.5,0.265528
61,61,5.0,0.0,2,0.24267313,0.29164675,0.3284908,0.1371893,5,0.5413765,0.17250864,0.17415772,0.11091114,0.0010460133,2.4699999999999998,0.24267313
62,62,5.0,0.0,3,0.25801346,0.3100829,0.30466485,0.12723875,5,0.55887085,0.17150353,0.17679569,0.09215036,0.00067955017,2.488,0.25801346
63,63,5.0,0.0,3,0.26461408,0.31801555,0.29441315,0.12295727,5,0.56164277,0.17987719,0.17719196,0.08078722,0.00050090905,2.5,0.26461408
64,64,5.0,0.0,2,0.25121948,0.30191782,0.31521702,0.1316457,5,0.54908496,0.16793509,0.1768169,0.10526553,0.00089757674,2.5,0.25121948
65,65,5.0,0.0,2,0.2459139,0.29554155,0.3234574,0.13508716,5,0.54597944,0.1734084,0.17494293,0.10473214,0.0009370514,2.4565,0.2459139
66,66,5.0,0.0,3,0.26106435,0.3137495,0.29992637,0.12525977,5,0.56218886,0.17231141,0.17634207,0.08855069,0.0006069784,2.5,0.26106435
67,67,5.0,0.0,3,0.26447737,0.3178513,0.2946254,0.12304591,5,0.57307357,0.16231821,0.17589308,0.088103645,0.000611495,2.496,0.26447737
68,68,5.0,0.0,2,0.25267908,0.30367202,0.31295,0.1306989,5,0.55531955,0.16652127,0.17641589,0.100925595,0.0008177394,2.489,0.25267908
69,69,5.0,0.0,3,0.26505065,0.31854025,0.29373506,0.12267407,5,0.551998,0.18944995,0.17919768,0.07888562,0.00046873133,2.4935,0.26505065
70,70,5.0,0.0,3,0.2640399,0.31732553,0.2953049,0.12332969,5,0.5537979,0.17918138,0.18041153,0.08605468,0.00055454596,2.4945,0.2640399
71,71,5.0,0.0,3,0.25827724,0.31039992,0.30425522,0.12706766,5,0.5504986,0.18359655,0.17822543,0.08707528,0.0006041298,2.4619999999999997,0.25827724
72,72,5.0,0.0,2,0.24001351,0.2884504,0.33262163,0.13891445,5,0.54925585,0.17783333,0.16817956,0.10378201,0.00094925385,2.4930000000000003,0.24001351
73,73,5.0,0.0,3,0.2561865,0.30788723,0.30750248,0.12842381,5,0.52912444,0.1985224,0.18323554,0.088524505,0.00059306953,2.429,0.2561865
74,74,5.0,0.0,2,0.24725367,0.29715165,0.32137656,0.13421811,5,0.53424615,0.18758045,0.17827827,0.09909692,0.0007982453,2.4105,0.24725367
75,75,5.0,0.0,2,0.25114313,0.3018261,0.3153356,0.1316952,5,0.5367489,0.1856207,0.17986815,0.0970018,0.00076049275,2.458,0.25114313
76,76,5.0,0.0,2,0.2546022,0.30598322,0.3099631,0.12945148,5,0.5352965,0.19215338,0.1816624,0.090256706,0.00063102006,2.4395,0.2546022
77,77,5.0,0.0,2,0.25160512,0.30238128,0.31461805,0.13139553,5,0.54206854,0.18435708,0.17841753,0.0944368,0.000720025,2.3775000000000004,0.25160512
78,78,5.0,0.0,2,0.2547192,0.3061238,0.3097814,0.12937558,5,0.53955954,0.18577993,0.18128735,0.09269423,0.0006789641,2.4265,0.2547192
79,79,5.0,0.0,2,0.25130022,0.30201486,0.3150916,0.1315933,5,0.5333691,0.18934917,0.18010278,0.096462294,0.00071658747,2.4364999999999997,0.25130022
80,80,5.0,0.0,2,0.24692704,0.2967591,0.32188383,0.13442998,5,0.5369129,0.18539146,0.17751032,0.09938152,0.00080375996,2.4299999999999997,0.24692704
81,81,5.0,0.0,2,0.25177154,0.30258128,0.31435955,0.13128757,5,0.5377963,0.1827657,0.179989,0.09867657,0.00077240344,2.431,0.25177154
82,82,5.0,0.0,3,0.2562111,0.3079168,0.3074643,0.12840788,5,0.54265815,0.18897016,0.18029137,0.08747762,0.0006026878,2.4290000000000003,0.2562111
83,83,5.0,0.0,2,0.25011927,0.30059558,0.31692582,0.13235933,5,0.5378496,0.18626565,0.1791634,0.09597475,0.00074659946,2.4619999999999997,0.25011927
84,84,5.0,0.0,2,0.2530341,0.30409864,0.31239864,0.13046862,5,0.52556276,0.19581261,0.18456832,0.093418814,0.0006374735,2.4130000000000003,0.2530341
85,85,5.0,0.0,3,0.26345724,0.31662527,0.2962099,0.123707645,5,0.5351241,0.20001961,0.1847987,0.079601675,0.0004558964,2.4485,0.26345724
86,86,5.0,0.0,2,0.24917687,0.299463,0.31838953,0.13297063,5,0.5402789,0.18569465,0.17735177,0.09591374,0.0007608977,2.4619999999999997,0.24917687
87,87,5.0,0.0,3,0.25922897,0.3115437,0.30277708,0.12645033,5,0.53258234,0.19827168,0.18409057,0.08452415,0.00053120387,2.441,0.25922897
88,88,5.0,0.0,3,0.26468408,0.31809974,0.29430434,0.12291182,5,0.5417102,0.19035627,0.18486981,0.08257599,0.0004877828,2.436,0.26468408
89,89,5.0,0.0,3,0.27039725,0.32496586,0.2854309,0.11920598,5,0.53748995,0.20368567,0.1860583,0.07239615,0.00036990867,2.487,0.27039725
90,90,5.0,0.0,3,0.25944588,0.31180438,0.30244014,0.12630963,5,0.520888,0.20806095,0.18693563,0.08362555,0.00048987777,2.425,0.25944588
91,91,5.0,0.0,3,0.2676788,0.32169878,0.28965312,0.1209693,5,0.53347844,0.2011184,0.18805589,0.076934725,0.00041250937,2.2504999999999997,0.2676788
92,92,5.0,0.0,3,0.2628614,0.31590924,0.29713523,0.124094106,5,0.5317103,0.20346494,0.1848772,0.079475015,0.00047251105,2.4415,0.2628614
93,93,5.0,0.0,2,0.25577018,0.3073869,0.30814904,0.12869385,5,0.53271914,0.19392058,0.18264484,0.09011192,0.00060353894,2.5,0.25577018
94,94,5.0,0.0,3,0.2586895,0.31089535,0.3036149,0.12680024,5,0.5343163,0.19477807,0.18373,0.086613216,0.00056234945,2.443,0.2586895
95,95,5.0,0.0,2,0.2502907,0.30080163,0.3166595,0.1322481,5,0.5371323,0.18356462,0.17960031,0.098929115,0.00077366043,2.407,0.2502907
96,96,5.0,0.0,3,0.26366785,0.3168784,0.2958827,0.12357099,5,0.5342081,0.19924223,0.1853157,0.08075492,0.000478996,2.433,0.26366785
97,97,5.0,0.0,2,0.24743299,0.29736716,0.32109803,0.1341018,5,0.5415769,0.17235196,0.17747189,0.107654124,0.0009451949,2.4210000000000003,0.24743299
98,98,5.0,0.0,3,0.2634119,0.3165708,0.29628026,0.12373702,5,0.5322805,0.19632411,0.18669198,0.08422287,0.0004804621,2.4695,0.2634119
99,99,5.0,0.0,3,0.26466691,0.31807905,0.29433107,0.12292298,5,0.54676914,0.19380015,0.18131615,0.07765714,0.00045735817,2.4875,0.26466691
100,100,5.0,0.0,3,0.26871687,0.32294637,0.2880408,0.120295934,5,0.5272335,0.21201545,0.1884975,0.07189858,0.0003550112,2.419,0.26871687
101,101,5.0,0.0,2,0.2554069,0.3069503,0.3087133,0.12892951,5,0.5419321,0.19185317,0.1787007,0.08691837,0.0005956343,2.4364999999999997,0.2554069
102,102,5.0,0.0,2,0.25534004,0.30686995,0.30881715,0.12897289,5,0.5340016,0.19745,0.18138084,0.08658104,0.0005865679,2.423,0.25534004
103,103,5.0,0.0,3,0.27511987,0.33064154,0.27809596,0.11614264,5,0.5166012,0.22485961,0.19179204,0.0664663,0.0002808287,2.496,0.27511987
104,104,5.0,0.0,2,0.25343582,0.30458143,0.3117747,0.13020805,5,0.5357757,0.18736668,0.18121365,0.09495148,0.00069249904,2.4555,0.25343582
105,105,5.0,0.0,3,0.2622518,0.31517658,0.29808208,0.12448954,5,0.5278497,0.20587686,0.18531598,0.08050518,0.0004523024,2.449,0.2622518
106,106,5.0,0.0,3,0.26477963,0.31821457,0.29415593,0.122849844,5,0.5451229,0.19468486,0.18115737,0.07859684,0.00043801835,2.5,0.26477963
107,107,5.0,0.0,3,0.26328975,0.31642398,0.29647002,0.12381628,5,0.55019826,0.1812398,0.18101464,0.08700096,0.0005462772,2.496,0.26328975
108,108,5.0,0.0,2,0.25373378,0.30493957,0.31131184,0.13001475,5,0.5461185,0.18602534,0.1775993,0.08961987,0.0006369758,2.4685,0.25373378
109,109,5.0,0.0,3,0.26053488,0.31311315,0.30074877,0.12560323,5,0.52717024,0.206234,0.18499729,0.08112237,0.00047610578,2.443,0.26053488
110,110,5.0,0.0,3,0.27424693,0.32959244,0.2794518,0.116708875,5,0.5258332,0.2178981,0.18972571,0.06625111,0.00029192245,2.482,0.27424693
111,111,5.0,0.0,3,0.26487935,0.31833437,0.2940011,0.12278518,5,0.534674,0.20029578,0.1858077,0.07878219,0.00044032806,2.441,0.26487935
112,112,5.0,0.0,3,0.2744713,0.3298621,0.2791033,0.11656334,5,0.53678036,0.20595212,0.18819119,0.06875265,0.00032367904,2.49,0.2744713
113,113,5.0,0.0,3,0.26629406,0.32003462,0.2918038,0.12186751,5,0.53554624,0.1974337,0.18684682,0.07972704,0.00044618233,2.4565,0.26629406
114,114,5.0,0.0,3,0.27196681,0.32685217,0.28299317,0.11818787,5,0.5305525,0.2094467,0.1891397,0.0705293,0.0003317823,2.487,0.27196681
115,115,5.0,0.0,3,0.2647248,0.31814864,0.29424116,0.12288543,5,0.538231,0.1979565,0.1849024,0.07846033,0.00044973925,2.4524999999999997,0.2647248
116,116,5.0,0.0,3,0.27910492,0.3354308,0.27190652,0.113557704,5,0.5226818,0.2247588,0.19134189,0.060981184,0.000236394,2.5,0.27910492
117,117,5.0,0.0,3,0.26198182,0.3148521,0.29850146,0.12466469,5,0.5289163,0.2031147,0.18558136,0.08190574,0.0004819515,2.482,0.26198182
118,118,5.0,0.0,2,0.25593475,0.30758467,0.30789343,0.12858708,5,0.5311456,0.1942033,0.18341468,0.09062095,0.0006154921,2.409,0.25593475
119,119,5.0,0.0,3,0.25878537,0.3110106,0.303466,0.12673804,5,0.53746283,0.19374128,0.1823686,0.08586105,0.0005662434,2.431,0.25878537
120,120,5.0,0.0,3,0.25991037,0.3123626,0.3017187,0.1260083,5,0.5331478,0.19470555,0.18514551,0.0864511,0.0005500399,2.405,0.25991037
121,121,5.0,0.0,3,0.27299064,0.32808262,0.281403,0.11752378,5,0.5266157,0.2169765,0.18909666,0.067007884,0.00030322996,2.475,0.27299064
122,122,5.0,0.0,2,0.2509201,0.30155805,0.31568202,0.13183987,5,0.5351536,0.19123548,0.1791767,0.09373481,0.0006993711,2.432,0.2509201
123,123,5.0,0.0,2,0.24993299,0.30037168,0.3172151,0.13248016,5,0.5317836,0.18819544,0.18059057,0.098670945,0.00075943733,2.4815,0.24993299
124,124,5.0,0.0,2,0.2547437,0.30615327,0.30974337,0.1293597,5,0.5455215,0.1911417,0.17683508,0.08591272,0.00058901287,2.4745,0.2547437
125,125,5.0,0.0,3,0.26392522,0.3171877,0.29548302,0.12340408,5,0.5486568,0.18954082,0.18079393,0.080535024,0.00047335774,2.4855,0.26392522
126,126,5.0,0.0,3,0.25692332,0.30877277,0.306358,0.12794586,5,0.5590302,0.16855995,0.17713559,0.094581306,0.00069302245,2.46,0.25692332
127,127,5.0,0.0,2,0.2514598,0.30220664,0.31484377,0.1314898,5,0.54525596,0.18737113,0.17635219,0.09036106,0.0006596521,2.449,0.2514598
128,128,5.0,0.0,3,0.2652421,0.31877032,0.29343772,0.1225499,5,0.5313608,0.20244588,0.1866279,0.07912519,0.00044026744,2.4465000000000003,0.2652421
129,129,5.0,0.0,3,0.27045926,0.32504037,0.28533462,0.119165756,5,0.5436257,0.18785724,0.18703908,0.08103221,0.00044578128,2.4844999999999997,0.27045926
130,130,5.0,0.0,3,0.2651385,0.31864583,0.29359856,0.12261707,5,0.5356159,0.19957446,0.18542057,0.07893936,0.00044964682,2.482,0.2651385
131,131,5.0,0.0,3,0.2665477,0.32033944,0.29140985,0.121702984,5,0.5368496,0.19656375,0.18657573,0.079568736,0.00044219356,2.474,0.2665477
132,132,5.0,0.0,3,0.27301317,0.3281097,0.281368,0.11750914,5,0.5279006,0.21134199,0.19019048,0.070241645,0.00032527614,2.4545,0.27301317
133,133,5.0,0.0,3,0.26530406,0.31884483,0.29334146,0.1225097,5,0.5337598,0.20017046,0.1864519,0.07917511,0.00044280736,2.448,0.26530406
134,134,5.0,0.0,3,0.2624971,0.31547138,0.2977011,0.124330424,5,0.5323279,0.19814467,0.18628691,0.082750924,0.00048962206,2.458,0.2624971
135,135,5.0,0.0,3,0.2626319,0.3156334,0.29749173,0.12424299,5,0.53414774,0.19832076,0.18481459,0.08223903,0.00047782503,2.4545,0.2626319
136,136,5.0,0.0,2,0.2531802,0.30427426,0.31217167,0.13037387,5,0.517466,0.20820922,0.18327123,0.09042068,0.0006328675,2.4705000000000004,0.2531802
137,137,5.0,0.0,2,0.13589388,0.16331849,0.41935885,0.28142878,2,0.22376606,0.21150966,0.13644424,0.40128025,0.026999798,2.3545,0.13589388
138,138,5.0,0.0,2,0.18179294,0.2184804,0.42304724,0.1766794,5,0.46846867,0.16470931,0.15681908,0.20442231,0.00558069,2.4375,0.18179294
139,139,5.0,0.0,2,0.2255452,0.27106223,0.35509315,0.14829938,5,0.5071497,0.18176661,0.17533913,0.13419688,0.0015477481,2.5,0.2255452
140,140,5.0,0.0,3,0.33166593,0.3985991,0.19027108,0.079463884,5,0.6983416,0.11641472,0.15224579,0.032889787,0.000108117216,2.5,0.33166593
141,141,5.0,0.0,2,0.2492418,0.29954106,0.31828865,0.13292852,5,0.5472889,0.17274015,0.17562449,0.1034951,0.0008514001,2.5,0.2492418
142,142,5.0,0.0,3,0.2585329,0.31070718,0.3038581,0.1269018,5,0.5501645,0.18127562,0.17889977,0.089031175,0.0006288935,2.4815,0.2585329
143,143,5.0,0.0,2,0.24467877,0.29405713,0.32537574,0.13588831,5,0.55102265,0.17059825,0.17160913,0.10582683,0.0009431503,2.4545,0.24467877
144,144,5.0,0.0,3,0.26809117,0.3221944,0.28901264,0.12070182,5,0.55121243,0.183467,0.18286523,0.08197568,0.00047966017,2.5,0.26809117
145,145,5.0,0.0,3,0.26238886,0.3153413,0.29786927,0.124400645,5,0.56483054,0.1711206,0.17599507,0.08745762,0.00059617066,2.4905,0.26238886
146,146,5.0,0.0,3,0.25842243,0.31057438,0.3040297,0.12697348,5,0.5573653,0.17388393,0.1767517,0.091356866,0.000642191,2.4885,0.25842243
147,147,5.0,0.0,2,0.24731417,0.2972244,0.32128263,0.1341789,5,0.54704195,0.16675593,0.1763254,0.10891553,0.0009612331,2.496,0.24731417
148,148,5.0,0.0,3,0.25620118,0.30790487,0.30747968,0.1284143,5,0.5418411,0.18202834,0.18108016,0.094370306,0.00068007316,2.496,0.25620118
149,149,5.0,0.0,2,0.25533628,0.30686545,0.308823,0.1289753,5,0.55891407,0.1650353,0.17589435,0.099374786,0.0007815435,2.5,0.25533628
150,150,5.0,0.0,2,0.25248557,0.30343944,0.31325057,0.13082442,5,0.55606675,0.16437812,0.17563617,0.103075705,0.00084330543,2.4930000000000003,0.25248557
151,151,5.0,0.0,3,0.26346672,0.31663665,0.2961952,0.1237015,5,0.54405224,0.17762151,0.18478711,0.09292464,0.0006144268,2.5,0.26346672
152,152,5.0,0.0,2,0.25208932,0.30296323,0.31386596,0.13108146,5,0.5373326,0.18580854,0.17966251,0.09650802,0.00068830926,2.4935,0.25208932
153,153,5.0,0.0,3,0.25673133,0.308542,0.3066563,0.12807041,5,0.5372481,0.1867576,0.18257785,0.09277988,0.0006365214,2.4575,0.25673133
154,154,5.0,0.0,3,0.2666732,0.32049027,0.29121494,0.12162158,5,0.5381386,0.20189044,0.18476309,0.0748014,0.00040641637,2.458,0.2666732
155,155,5.0,0.0,3,0.25729853,0.30922368,0.3057753,0.1277025,5,0.5338493,0.19751592,0.18234771,0.08572992,0.00055712095,2.398,0.25729853
156,156,5.0,0.0,3,0.26619318,0.31991336,0.2919605,0.12193295,5,0.5407837,0.19424623,0.1852614,0.07925664,0.0004519462,2.4425,0.26619318
157,157,5.0,0.0,2,0.25310454,0.3041833,0.3122892,0.13042292,5,0.5442846,0.18330869,0.17820017,0.09351315,0.0006933773,2.4764999999999997,0.25310454
158,158,5.0,0.0,2,0.24804257,0.29809985,0.32015118,0.13370638,5,0.54577255,0.18407507,0.1746944,0.09469024,0.0007677064,2.456,0.24804257
159,159,5.0,0.0,2,0.25056276,0.3011286,0.316237,0.13207167,5,0.545965,0.18282312,0.17584538,0.09463153,0.00073494064,2.3895,0.25056276
160,160,5.0,0.0,3,0.25774613,0.30976158,0.3050801,0.12741216,5,0.5408588,0.19117089,0.18107165,0.08633352,0.0005651042,2.436,0.25774613
161,161,5.0,0.0,3,0.26267454,0.31568462,0.29742548,0.12421533,5,0.54190797,0.18947329,0.18348408,0.08461678,0.00051789463,2.4945,0.26267454
162,162,5.0,0.0,2,0.25021785,0.30071408,0.31677264,0.13229539,5,0.54759306,0.18539257,0.17481369,0.09152197,0.0006787242,2.449,0.25021785
163,163,5.0,0.0,2,0.23867585,0.2868428,0.33469927,0.13978218,5,0.54249346,0.18213311,0.17035754,0.104047626,0.00096827245,2.441,0.23867585
164,164,5.0,0.0,3,0.2637079,0.31692654,0.29582053,0.12354504,5,0.5459997,0.2038287,0.1782495,0.071542054,0.0003800539,2.4935,0.2637079
165,165,5.0,0.0,3,0.2661021,0.31980392,0.29210198,0.12199203,5,0.5262812,0.20606524,0.18831614,0.07890512,0.0004323148,2.483,0.2661021
166,166,5.0,0.0,2,0.2528843,0.30391863,0.31263128,0.13056579,5,0.5372396,0.18842517,0.1804319,0.09321753,0.000685806,2.387,0.2528843
