,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497993,0.00891893,0.2246824,0.016587242,1.2094236e-05,2.3525,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786201,0.017765686,0.2795405,0.024049593,2.413228e-05,2.3605,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509624,0.0006315165,0.047262464,0.0011430713,5.186535e-07,2.367,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91705143,0.0031086903,0.07028111,0.009523343,3.544555e-05,2.4604999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78242207,0.011262027,0.17979354,0.02647571,4.6735702e-05,2.3695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172839,0.0069003096,0.16799118,0.007820556,4.011843e-06,2.33,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962362,0.008245458,0.18770792,0.007806509,3.8923067e-06,2.4275,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71271235,0.012124518,0.2584807,0.016671913,1.0550008e-05,2.3365,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556717,0.046097852,0.3605,0.03769885,3.1543797e-05,2.3105,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89040947,0.0025509526,0.103166,0.0038713918,2.1753215e-06,2.4395,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72276586,0.015151149,0.25013462,0.011942321,6.0303673e-06,2.375,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467263,0.032888442,0.38312608,0.037224498,3.4726057e-05,2.3055000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728365,0.0027611062,0.11961588,0.004783702,2.8586005e-06,2.473,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026058,0.0019103817,0.09181651,0.0036650707,2.2238291e-06,2.4524999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518039,0.008949326,0.22075628,0.01847462,1.5893107e-05,2.473,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73477453,0.011778854,0.2371369,0.016292622,1.7071126e-05,2.4085,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50451565,0.04238298,0.40061834,0.0524009,8.2101236e-05,2.457,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301739,0.013605592,0.23632649,0.019872576,2.1456326e-05,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540776,0.005364136,0.18009596,0.00912644,5.702093e-06,2.4245,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996573,0.0017850755,0.095482215,0.0030740588,1.3485698e-06,2.4425,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67518914,0.012906169,0.29428706,0.017607823,9.813806e-06,2.0435,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569572,0.026850643,0.37875354,0.024810158,1.365357e-05,2.136,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758235,0.015684398,0.2944897,0.013995564,6.8593695e-06,2.4715,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78218144,0.008277901,0.19946463,0.010070147,5.908605e-06,2.3315,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82395834,0.0061254655,0.16151418,0.008396743,5.305381e-06,2.4459999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73062104,0.010246622,0.24238576,0.01673356,1.3047769e-05,2.419,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016779,0.0048124534,0.085869,0.0076301526,1.04842675e-05,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80702215,0.005306572,0.17892313,0.008743291,4.8177335e-06,2.4075,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62759686,0.030734072,0.30134714,0.04026991,5.2028707e-05,2.365,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053992,0.0012523592,0.090365455,0.0029815664,1.4052641e-06,2.4425,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933906,0.011881293,0.27709398,0.017623018,1.1054528e-05,2.419,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328004,0.034055714,0.4020517,0.031074042,1.8194694e-05,2.106,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245877,0.005491819,0.16193973,0.007976416,4.3165714e-06,2.3585000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193578,0.008452575,0.25204074,0.020132622,1.6273516e-05,2.429,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74134356,0.0138343135,0.22673412,0.018074172,1.3775751e-05,2.2695,0.4364019
64,64,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7293215,0.011747891,0.24093433,0.017981961,1.4373986e-05,2.4290000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078657,0.009665721,0.26528502,0.017173545,9.966434e-06,2.3345,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93892807,0.000733219,0.058620054,0.0017177947,8.075938e-07,2.424,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154652,0.0050427397,0.16996692,0.009518877,6.3139464e-06,2.3405,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813661,0.008288735,0.20012197,0.010217882,5.3013837e-06,2.441,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78885967,0.008475505,0.19201584,0.010641057,7.994103e-06,2.4005,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950282,0.014912082,0.27120906,0.018838491,1.212195e-05,2.3715,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368133,0.009843886,0.23965615,0.013679566,7.0246183e-06,2.424,0.4364019
72,72,3,0,3,0.34710014,0.41714805,0.1662994,0.069452465,3,0.12187938,0.1449003,0.5032493,0.22964641,0.00032458964,2.0765000000000002,0.34710014
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27036557,0.07017591,0.57173353,0.087650396,7.465049e-05,1.935,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832486,0.020635502,0.35515952,0.040913515,4.2865115e-05,2.282,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65576524,0.024184503,0.29545143,0.024579713,1.9120562e-05,2.3565,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236783,0.011391047,0.25260323,0.012321686,5.6970407e-06,2.423,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3510182,0.045487076,0.5332909,0.07015395,4.9828875e-05,2.3520000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27225494,0.10797136,0.5274686,0.092192404,0.00011260531,2.2875,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53085476,0.028370079,0.40039578,0.04034865,3.075702e-05,2.4255,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684989,0.013794183,0.2072991,0.010400571,7.3044744e-06,2.4335,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784541,0.008894203,0.1963146,0.010243298,6.929933e-06,2.4275,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79110026,0.0053823367,0.18846649,0.015031791,1.914353e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63423145,0.019264184,0.29426154,0.052035484,0.00020735839,2.4825,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002511,0.019089447,0.3177175,0.062737934,0.0002040284,2.5,0.4364019
85,85,5,0,3,0.33850566,0.40681913,0.17964794,0.075027294,5,0.5884051,0.073364414,0.25503176,0.08124521,0.0019535571,2.457,0.33850566
86,86,5,0,2,0.1989045,0.23904523,0.39647034,0.16557993,5,0.7701738,0.037315458,0.096598655,0.07958372,0.016328417,2.4225000000000003,0.1989045
87,87,5,0,3,0.3140742,0.37745717,0.21759383,0.09087483,5,0.58924264,0.07002115,0.23159279,0.10726956,0.0018738391,1.9455,0.3140742
88,88,5,0,4,0.4254102,0.37020263,0.14417467,0.060212415,3,0.34310073,0.11637517,0.41649932,0.12370617,0.00031857286,2.5,0.4254102
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79424685,0.007861376,0.18954644,0.008340933,4.367037e-06,2.3064999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72369254,0.013271948,0.251534,0.011496505,4.992668e-06,2.4115,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211057,0.0068077864,0.1644069,0.007675408,4.1574735e-06,2.3475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72348213,0.011544728,0.25164834,0.01331847,6.3343405e-06,2.3815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81215,0.0072275796,0.16976742,0.0108489515,6.0492002e-06,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69300103,0.014298177,0.27736887,0.015324604,7.263713e-06,2.436,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275705,0.020010028,0.33126244,0.021146648,1.0370848e-05,2.229,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88377625,0.004433237,0.09834171,0.013330503,0.00011826547,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639889,0.00696484,0.09698902,0.03151108,0.00054614054,2.4939999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805113,0.014512004,0.13786712,0.04222705,0.0002808079,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90887547,0.0030704383,0.082587756,0.0054594446,6.9107036e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342002,0.006214296,0.15338191,0.006200529,3.039588e-06,2.358,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437568,0.005994279,0.23472984,0.015509488,9.602807e-06,2.324,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2904692,0.13570409,0.50846714,0.06531459,4.5039735e-05,1.45,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29121327,0.06680342,0.54642385,0.09547614,8.332667e-05,0.308,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54524994,0.03310497,0.39074805,0.03087772,1.9278825e-05,2.188,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85558456,0.0032860287,0.13619809,0.00492918,2.150781e-06,2.047,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412703,0.025072256,0.40587586,0.02776836,1.320126e-05,2.202,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45042956,0.061029892,0.44326743,0.045241583,3.1531472e-05,2.068,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57388157,0.021606619,0.37652674,0.027966138,1.8892055e-05,2.043,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801637,0.0057058013,0.20337962,0.01074504,5.839732e-06,2.188,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.448943,0.03568146,0.4553944,0.059935823,4.5260433e-05,0.493,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42626992,0.068952926,0.46804935,0.036701344,2.6433918e-05,2.043,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5032839,0.055602886,0.4159141,0.025188,1.1083328e-05,2.222,0.4364019
113,113,3,0,3,0.3222933,0.387335,0.20482823,0.08554347,3,0.07106066,0.28828862,0.42949668,0.21082677,0.0003272061,1.172,0.3222933
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17297135,0.16988352,0.5471679,0.109890334,8.686916e-05,1.218,0.4364019
115,115,3,0,3,0.36446777,0.4094673,0.15946624,0.0665987,3,0.15147018,0.17029987,0.5198046,0.15816955,0.0002557476,0.852,0.36446777
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4467673,0.045918506,0.46470493,0.042588234,2.102745e-05,1.753,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39398474,0.07627917,0.48451635,0.045189045,3.0641313e-05,0.854,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1957315,0.104262084,0.59035265,0.10956575,8.7994835e-05,0.781,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3959337,0.06363801,0.47435367,0.06600463,6.998768e-05,2.222,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37893668,0.10746678,0.45362374,0.059927125,4.5692217e-05,2.2824999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23390943,0.11071703,0.5516744,0.10360499,9.4134455e-05,2.195,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64590925,0.020963572,0.3120668,0.021046318,1.413073e-05,2.3754999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2023478,0.16189101,0.525147,0.110505335,0.00010881433,2.133,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15254046,0.1790942,0.5767362,0.0915717,5.7418147e-05,1.2514999999999998,0.4364019
125,125,3,0,3,0.31938997,0.38384572,0.2093376,0.08742672,3,0.12331157,0.21640784,0.42629278,0.23329267,0.000695139,2.3440000000000003,0.31938997
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44175705,0.15919465,0.35217485,0.046798185,7.515923e-05,2.396,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2800142,0.19318016,0.44396332,0.082749456,9.287733e-05,2.335,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49106547,0.04146894,0.43027046,0.03717311,2.2012464e-05,2.335,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58739096,0.052879177,0.33049023,0.029214744,2.4937293e-05,2.0665,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72239244,0.012291614,0.25145414,0.013854783,7.0541964e-06,2.059,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83713406,0.0059582577,0.15027364,0.006630051,4.0287678e-06,1.625,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772944,0.012866722,0.18770042,0.02206966,6.87937e-05,2.444,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6714556,0.018567111,0.29236242,0.017606106,8.730084e-06,2.251,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226364,0.005174585,0.16471104,0.0074743694,3.561614e-06,2.304,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072826,0.0070976713,0.1792931,0.006323973,2.5594168e-06,2.047,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7432306,0.012958629,0.23155338,0.012251154,6.230623e-06,2.076,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16523227,0.169817,0.5790994,0.08578974,6.152969e-05,0.846,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732251,0.017545493,0.2947082,0.0145146875,6.5691484e-06,1.188,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30658588,0.1192429,0.519609,0.05452664,3.5592686e-05,1.115,0.4364019
140,140,3,0,2,0.24584956,0.29546422,0.32355732,0.13512889,4,0.17094433,0.38846558,0.28752545,0.1511095,0.0019551504,2.159,0.24584956
141,141,3,0,2,0.24444765,0.29377943,0.32573465,0.13603823,5,0.28046045,0.23874518,0.24674584,0.22543792,0.008610614,2.5,0.24444765
142,142,3,0,3,0.32466972,0.39019096,0.20113729,0.084002,3,0.19282126,0.2425417,0.40870383,0.15549554,0.00043759393,2.5,0.32466972
143,143,3,0,4,0.39805195,0.38782933,0.15103938,0.063079335,3,0.20797262,0.24402115,0.47542715,0.07250532,7.379601e-05,0.513,0.39805195
144,144,3,0,3,0.27047864,0.32506365,0.28530455,0.119153194,4,0.04325049,0.41675794,0.36198708,0.17770071,0.00030380103,0.274,0.27047864
145,145,3,0,3,0.28642517,0.3442284,0.26053703,0.10880941,3,0.11675486,0.24686764,0.3807302,0.2542244,0.0014228394,1.115,0.28642517
146,146,3,0,2,0.24261762,0.29158005,0.328577,0.1372253,2,0.10751252,0.24776027,0.27101564,0.36580116,0.007910377,1.548,0.24261762
147,147,3,0,2,0.24792309,0.2979562,0.32033682,0.13378389,3,0.10844284,0.28095847,0.33007315,0.2786951,0.0018304085,1.925,0.24792309
148,148,3,0,3,0.3179084,0.38206518,0.21163864,0.088387735,3,0.13907684,0.2889304,0.44038308,0.13142546,0.00018420478,1.066,0.3179084
149,149,3,0,2,0.25599146,0.30765286,0.30780536,0.12855032,2,0.09669297,0.26556566,0.30956432,0.32363978,0.004537241,1.249,0.25599146
150,150,3,0,2,0.20037553,0.24081314,0.39418557,0.16462573,4,0.20439453,0.34919596,0.22951262,0.20750573,0.009391179,2.114,0.20037553
151,151,3,0,2,0.2484393,0.2985766,0.3195351,0.13344908,3,0.18313418,0.21661203,0.3110613,0.2809276,0.0082649235,2.4645,0.2484393
152,152,3,0,2,0.1499513,0.18021284,0.46273914,0.20709676,4,0.03449402,0.4202293,0.17991634,0.35896713,0.0063932464,1.5745,0.1499513
153,153,3,0,4,0.41099396,0.3794909,0.14779198,0.061723117,3,0.15944432,0.16602185,0.54359573,0.1307651,0.00017307542,2.1755,0.41099396
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3357198,0.04294612,0.4973741,0.12370515,0.0002548118,2.3115,0.4364019
155,155,3,0,3,0.29435343,0.35375658,0.24822325,0.10366675,5,0.4847243,0.115071684,0.26796994,0.12859243,0.0036415893,2.0765000000000002,0.29435343
156,156,3,0,2,0.23945187,0.2877754,0.33349395,0.13927878,2,0.2560964,0.17030637,0.2605154,0.30244088,0.010640985,2.0,0.23945187
157,157,3,0,2,0.2448947,0.29431668,0.32504037,0.13574827,2,0.17283621,0.2028575,0.2940356,0.32068768,0.009583018,1.9965000000000002,0.2448947
158,158,3,0,3,0.2734678,0.32865605,0.2806619,0.11721427,3,0.238373,0.24069403,0.30508858,0.21261455,0.0032298565,2.3705,0.2734678
159,159,3,0,3,0.31999713,0.3845754,0.20839462,0.08703291,3,0.2833945,0.12308906,0.3525193,0.23640831,0.0045887865,1.9515,0.31999713
160,160,3,0,2,0.2257013,0.27124986,0.35485077,0.14819811,5,0.33676356,0.21262613,0.24915428,0.19612546,0.0053305128,2.395,0.2257013
161,161,3,0,3,0.31263006,0.3757216,0.2198368,0.09181157,3,0.18978934,0.27560854,0.3482387,0.18504266,0.0013208255,2.2795,0.31263006
162,162,3,0,3,0.2967627,0.35665208,0.24448131,0.10210396,3,0.13061555,0.3097472,0.38394794,0.1750258,0.0006634901,2.3865,0.2967627
163,163,3,0,2,0.25492442,0.3063705,0.30946264,0.12924246,3,0.06772131,0.21335678,0.3816514,0.33509666,0.0021738645,1.294,0.25492442
164,164,3,0,3,0.36293373,0.41045567,0.15985115,0.06675945,3,0.10005834,0.1895412,0.54333466,0.16678318,0.00028258873,2.195,0.36293373
165,165,3,0,3,0.2910355,0.3497691,0.25337648,0.10581893,3,0.16230762,0.25575963,0.37670162,0.2041869,0.0010441922,1.2915,0.2910355
166,166,3,0,3,0.32182038,0.3867666,0.2055628,0.08585024,5,0.56850624,0.08286948,0.26412994,0.08270571,0.0017886589,2.246,0.32182038
167,167,3,0,3,0.38500437,0.39623576,0.15431324,0.06444662,5,0.6199276,0.06259725,0.23534925,0.080835596,0.0012903966,2.5,0.38500437
168,168,3,0,3,0.26273128,0.31575283,0.29733735,0.12417852,5,0.6591515,0.054954257,0.16709477,0.10990454,0.008894944,2.488,0.26273128
169,169,3,0,3,0.31840193,0.3826583,0.21087213,0.08806761,3,0.32124853,0.1514328,0.36856213,0.15776281,0.0009937355,2.5,0.31840193
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2763945,0.10366341,0.54881257,0.07106626,6.321554e-05,1.939,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11476465,0.13970861,0.5916124,0.15372157,0.0001928618,2.409,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14549473,0.1021806,0.5746844,0.1773628,0.00027750735,2.4459999999999997,0.4364019
