,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76821566,0.018920222,0.20380466,0.009053894,5.528383e-06,2.483,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62186027,0.024778012,0.31596705,0.037358902,3.575807e-05,2.4725,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77772653,0.016624136,0.19137111,0.014262686,1.5547439e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119504,0.002345982,0.08158802,0.004111296,4.2796437e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110468,0.0077358778,0.17312934,0.008083209,4.795164e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79804313,0.011346223,0.18102334,0.009580436,6.9143125e-06,2.4795,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7560987,0.018371498,0.21307501,0.012446964,7.867196e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73707503,0.015471274,0.23323362,0.01421339,6.7293286e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5631904,0.03335771,0.3660865,0.037330426,3.4995504e-05,2.4185,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443922,0.008874576,0.2341079,0.012619776,5.5791725e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784467,0.019861815,0.28361425,0.018062405,1.4895453e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966762,0.010081204,0.18022823,0.0130003225,1.404413e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727387,0.022497976,0.28614074,0.01861184,1.0765839e-05,2.4935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834557,0.008340654,0.19643514,0.011761366,7.0894534e-06,2.4844999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799621,0.005611863,0.10986966,0.0045528784,3.5071616e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753265,0.017831126,0.2147063,0.014186964,1.0624252e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129407,0.028393501,0.24458317,0.014073883,8.74086e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336855,0.007959177,0.1511369,0.0072108884,7.5249677e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386886,0.009349268,0.14534727,0.0066102142,4.6036857e-06,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965392,0.00464664,0.09507654,0.0037334643,4.14714e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660443,0.007330051,0.12056456,0.006055822,5.3152057e-06,2.46,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66508746,0.021753818,0.28747156,0.025662458,2.4695431e-05,2.4835000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862952,0.033086505,0.34125206,0.03931977,4.6466357e-05,2.488,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65163904,0.025370505,0.30157545,0.021399666,1.5326214e-05,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581234,0.019050352,0.2996904,0.02311991,1.5970601e-05,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084804,0.030595193,0.33603594,0.02487509,1.3440037e-05,2.482,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080459,0.011588283,0.26667506,0.0136839375,6.80698e-06,2.4210000000000003,0.4364019
57,57,5,0,3,0.28499934,0.34251478,0.26275158,0.10973427,5,0.7922261,0.023114646,0.12944433,0.05044607,0.004768832,2.365,0.28499934
58,58,5,0,4,0.42823622,0.36838198,0.14346562,0.05991627,5,0.49522832,0.045842007,0.3281053,0.13000269,0.00082170643,2.4764999999999997,0.42823622
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625604,0.026815122,0.28935903,0.021251664,1.37822535e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48784068,0.0571391,0.4184929,0.036509372,1.7848884e-05,2.482,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61550075,0.017891008,0.33735391,0.029234827,1.9538318e-05,2.467,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291289,0.06306768,0.3708869,0.036889777,2.6702737e-05,2.4539999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.731512,0.056385078,0.19177885,0.020274913,4.913865e-05,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79764307,0.043966122,0.14883438,0.009546825,9.614939e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790196,0.010965241,0.17973603,0.019069862,3.2857064e-05,2.483,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421769,0.03147279,0.27421972,0.052023437,0.00010716394,2.4495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41718116,0.037911937,0.40832558,0.13633429,0.0002470294,2.3005,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4090853,0.12471407,0.41404614,0.0521019,5.2520485e-05,2.471,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849757,0.047450516,0.39278367,0.074684136,0.000105975705,2.496,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367755,0.02581268,0.3038107,0.033567425,3.3693083e-05,2.4875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170952,0.027717218,0.23435366,0.020809932,2.4055827e-05,2.4745,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63900757,0.029832471,0.3085716,0.022571692,1.6603173e-05,2.496,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73584026,0.018176226,0.22764947,0.018315783,1.825854e-05,2.496,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909459,0.040363878,0.24975385,0.01892135,1.498565e-05,2.4565,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73327905,0.02023905,0.23206389,0.014407404,1.0600275e-05,2.3975,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451045,0.065473,0.27363938,0.015771845,1.12789285e-05,2.463,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858973,0.0101758195,0.12606366,0.0047837365,3.702387e-06,2.4705,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284462,0.040430125,0.3095708,0.021539683,1.3143582e-05,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662527,0.051057834,0.34911403,0.033546608,2.8783392e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228558,0.021915365,0.32776695,0.027447281,1.4625223e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49018562,0.045473427,0.41571924,0.048585568,3.6169324e-05,2.476,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383791,0.06703645,0.37063882,0.023931164,1.44776905e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987286,0.028550358,0.3375382,0.035160936,2.1889335e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69693017,0.023970773,0.26121402,0.017871039,1.39603135e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68603903,0.023164291,0.2676422,0.023130748,2.3713394e-05,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448295,0.075897545,0.33348683,0.045730483,5.562252e-05,2.4725,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60450107,0.044591226,0.32360387,0.027279237,2.4558747e-05,2.4829999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46254915,0.041312817,0.41496596,0.08105375,0.00011834787,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202307,0.06804079,0.38349882,0.028211528,1.8134082e-05,2.4915000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5960465,0.035224058,0.3365482,0.03214728,3.391539e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375223,0.035164293,0.3301482,0.09699429,0.00017091547,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48210436,0.027368061,0.42298353,0.06746361,8.0499245e-05,2.402,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67440015,0.036305964,0.27345306,0.015832648,8.182611e-06,2.4725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936978,0.046729464,0.32379135,0.03574644,3.4912075e-05,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442653,0.029348465,0.215976,0.010404063,6.165161e-06,2.4850000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61023223,0.021788947,0.3350292,0.032921534,2.807693e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123645,0.04136331,0.3893591,0.056853507,5.9585083e-05,2.477,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617902,0.04411899,0.36316743,0.030902468,2.0913792e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80658513,0.008790521,0.17295069,0.011663999,9.638706e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7122097,0.018484687,0.24805424,0.021229919,2.144568e-05,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63305765,0.04025686,0.29420647,0.032450423,2.8514747e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267016,0.027428558,0.37827787,0.067483224,0.00010870848,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66960794,0.041087106,0.26981315,0.019475907,1.5887921e-05,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136997,0.022541294,0.24696599,0.016781695,1.132753e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65270203,0.026165359,0.2995862,0.021529667,1.6746315e-05,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6687129,0.038221106,0.26704487,0.02598632,3.4760058e-05,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330901,0.00843513,0.15293361,0.0055377283,3.412569e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361476,0.012785466,0.22630304,0.02473644,2.7448546e-05,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370461,0.044447925,0.29634345,0.022145433,1.7076834e-05,2.495,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814605,0.004612074,0.16999903,0.0072392533,3.5253502e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5771227,0.027408874,0.34242466,0.05298031,6.3485306e-05,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57601523,0.050852302,0.34533122,0.027784169,1.7135679e-05,2.475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138892,0.04430835,0.32289076,0.018902086,9.603272e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57441896,0.062298823,0.3380471,0.025216285,1.8871966e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73886126,0.01671037,0.22925895,0.015158431,1.096532e-05,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67952687,0.02689369,0.26855642,0.025000123,2.2963673e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625584,0.047442157,0.34247214,0.047469515,5.7824735e-05,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749526,0.014143832,0.21966049,0.01665699,1.2713214e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422615,0.025727924,0.28427666,0.04765989,7.400835e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57399875,0.066960834,0.3289303,0.030085184,2.494891e-05,2.4475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879817,0.0379803,0.254199,0.019819982,1.9032312e-05,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69943494,0.019881533,0.25477853,0.025872895,3.2086322e-05,2.483,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64559674,0.020404145,0.30554068,0.028434264,2.4206598e-05,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797926,0.0093876915,0.1820499,0.010629028,7.3914584e-06,2.4765,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215488,0.028522987,0.31944054,0.030459063,2.8647613e-05,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64875865,0.019446934,0.30350807,0.028265432,2.0845195e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86043376,0.0060651153,0.1243847,0.009104196,1.2240026e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647842,0.0035620404,0.1250256,0.0066220365,6.168047e-06,2.4745,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77991873,0.0067082937,0.2026428,0.010722891,7.205845e-06,2.4930000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372328,0.00984748,0.23096053,0.02193452,2.4693072e-05,2.491,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43583372,0.068062074,0.45189542,0.04418688,2.1914757e-05,2.4859999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75404704,0.014248529,0.22288558,0.008815908,2.9531927e-06,2.46,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4498324,0.051037576,0.39447087,0.10452405,0.00013500295,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169592,0.0322291,0.39524612,0.055513505,5.206511e-05,2.496,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515258,0.03992001,0.35826328,0.05023785,5.3102365e-05,2.475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55817354,0.040609807,0.37452528,0.026679395,1.198895e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51628226,0.039715983,0.39787066,0.046099257,3.1845288e-05,2.4595000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128838,0.029331718,0.33367947,0.024094593,1.0415025e-05,2.4725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581562,0.025909523,0.29442456,0.021495836,1.3816321e-05,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7322256,0.021084817,0.22989509,0.016778586,1.587362e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881257,0.0142047405,0.18913312,0.008531904,4.594613e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006172,0.015561675,0.17248881,0.011323433,8.89645e-06,2.496,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605684,0.047266852,0.32322064,0.023812542,1.5931575e-05,2.4745,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39467156,0.09799329,0.42383698,0.08339148,0.00010666565,2.466,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60270417,0.026904147,0.32595778,0.04439527,3.8595063e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49580663,0.05725951,0.39306787,0.053810745,5.520456e-05,2.425,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384463,0.013207126,0.22338165,0.024923928,4.1003863e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71880496,0.017111976,0.2508469,0.013229082,7.024843e-06,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48172927,0.042318642,0.38573393,0.09009043,0.0001278053,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745468,0.010570037,0.22914004,0.014811421,1.0454431e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577218,0.02017002,0.3010746,0.021018174,1.5387044e-05,2.483,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290426,0.010382797,0.18868174,0.008027473,3.7206835e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6330207,0.017028622,0.3266875,0.023247577,1.5620199e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246793,0.025431078,0.22700925,0.022858307,2.2078504e-05,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8738675,0.021435803,0.09828837,0.00639665,1.167273e-05,2.4905,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45854232,0.10037303,0.39676,0.04428562,3.904527e-05,2.303,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66601413,0.018942071,0.28094727,0.034055233,4.131421e-05,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41313744,0.046518233,0.42238277,0.11774622,0.00021532163,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071635,0.049240533,0.3190098,0.024566585,1.9547442e-05,2.4695,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613968,0.01842957,0.2966911,0.02347008,1.2498018e-05,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291993,0.016149966,0.24121328,0.01343073,6.781885e-06,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61469865,0.04229937,0.32072794,0.022256272,1.7730015e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62503,0.018630724,0.32053152,0.035763364,4.4396817e-05,2.4800000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69822675,0.019195376,0.2612514,0.02130999,1.6451322e-05,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7404445,0.011698116,0.23109008,0.016753318,1.4037804e-05,2.4945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61964595,0.019599278,0.31023592,0.050430246,8.858342e-05,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41028708,0.067542374,0.46001655,0.062095664,5.8320704e-05,2.4705000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385597,0.0134884,0.22589858,0.022032572,2.069607e-05,2.483,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58277744,0.031501886,0.35573256,0.029967215,2.0868914e-05,2.464,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434812,0.019032335,0.31102192,0.02644472,1.9809888e-05,2.4885,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658726,0.017031282,0.29568213,0.021400826,1.3176739e-05,2.496,0.4364019
