,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.38550872,0.39591083,0.1541867,0.06439377,5,0.5714686,0.063223965,0.29100254,0.07393128,0.0003736118,2.0755,0.38550872
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79606664,0.0056170807,0.17896466,0.019309547,4.212688e-05,2.315,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77467126,0.008246009,0.18404977,0.0329118,0.00012114388,2.4105,0.4364019
22,22,5,0,3,0.32583588,0.39159247,0.19932611,0.08324558,5,0.7864578,0.025417915,0.14254417,0.044071034,0.0015090875,2.5,0.32583588
23,23,5,0,3,0.2895701,0.34800795,0.25565252,0.10676945,5,0.8364749,0.019607887,0.099035725,0.04051675,0.0043647434,2.434,0.2895701
24,24,5,0,3,0.30934092,0.37176868,0.2249453,0.09394506,5,0.8556192,0.028412579,0.08870603,0.02482692,0.0024352816,1.8575,0.30934092
25,25,5,0,2,0.20986791,0.25222114,0.37944248,0.15846848,5,0.6260452,0.078295164,0.17162417,0.10236683,0.021668581,2.5,0.20986791
26,26,5,0,3,0.3358288,0.4036021,0.18380553,0.07676363,5,0.86883986,0.028034024,0.08435225,0.01754542,0.0012284528,2.3205,0.3358288
27,27,5,0,3,0.3517481,0.41766244,0.16265781,0.06793161,5,0.78488654,0.022145081,0.14553377,0.045818556,0.0016160373,2.4375,0.3517481
28,28,5,0,3,0.3833453,0.3973047,0.15472953,0.06462049,5,0.7875023,0.024154179,0.1494829,0.03779088,0.0010697248,2.5,0.3833453
29,29,5,0,3,0.33823234,0.40649065,0.18007243,0.07520457,5,0.3920359,0.052075937,0.35196692,0.20198505,0.0019361689,1.933,0.33823234
30,30,5,0,4,0.42518136,0.37035015,0.14423212,0.0602364,5,0.55205595,0.030485233,0.30440193,0.11163396,0.0014229802,2.452,0.42518136
31,31,5,0,3,0.35075033,0.41830534,0.16290818,0.06803617,5,0.5867282,0.034433268,0.25716266,0.11977114,0.0019046951,2.3145,0.35075033
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097726,0.030384267,0.27429688,0.084789336,0.0007568422,2.466,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191976,0.004615076,0.15811405,0.018022722,5.0525927e-05,2.404,0.4364019
34,34,5,0,3,0.29448643,0.35391644,0.24801664,0.10358046,5,0.38824356,0.038133673,0.28093144,0.28406078,0.008630556,2.082,0.29448643
35,35,5,0,2,0.21521431,0.2586465,0.37113866,0.15500051,5,0.33776268,0.08641374,0.2526339,0.30739966,0.01579005,2.2555,0.21521431
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963013,0.011747837,0.22388786,0.06766667,0.00039639368,2.3440000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694618,0.011693539,0.26556695,0.053084366,0.00019333977,2.315,0.4364019
38,38,5,0,3,0.38413978,0.39679283,0.15453017,0.06453723,5,0.68472964,0.016943052,0.20633712,0.090231396,0.0017587759,2.5,0.38413978
39,39,5,0,3,0.31887218,0.38322344,0.21014178,0.08776259,5,0.54310244,0.032049302,0.24487682,0.17591909,0.0040523624,2.5,0.31887218
40,40,5,0,3,0.33353633,0.40084693,0.18736613,0.07825067,3,0.34385782,0.06582291,0.3744388,0.21375866,0.0021217822,2.5,0.33353633
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73664874,0.010109363,0.217331,0.035743814,0.00016702217,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030236,0.017495826,0.28452373,0.094228126,0.00072870235,2.3075,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68427557,0.022089845,0.253081,0.04037398,0.00017964344,1.9689999999999999,0.4364019
44,44,5,0,3,0.35194275,0.41753703,0.16260897,0.067911215,5,0.3951149,0.046574753,0.34547484,0.21129365,0.0015418538,2.0495,0.35194275
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881841,0.034384318,0.30418834,0.073023714,0.0002194547,2.379,0.4364019
46,46,5,0,3,0.27332714,0.328487,0.28088033,0.1173055,5,0.36778015,0.076945424,0.31009617,0.23976941,0.0054088235,1.638,0.27332714
47,47,5,0,3,0.30481523,0.36632967,0.23197448,0.09688069,5,0.4758796,0.06052792,0.3070378,0.15075105,0.0058035376,2.4699999999999998,0.30481523
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49296042,0.030947454,0.33579698,0.13960865,0.0006864836,2.2615,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740035,0.027142037,0.3095354,0.08886613,0.00045289975,2.2504999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198393,0.02276256,0.3063591,0.050935272,0.00010374871,2.1665,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79310185,0.014488667,0.17086338,0.021490386,5.5765075e-05,2.457,0.4364019
52,52,5,0,3,0.33860192,0.40693483,0.17949842,0.074964836,5,0.6396882,0.023370493,0.21336634,0.11970822,0.0038667598,2.5,0.33860192
53,53,5,0,4,0.4135762,0.3778272,0.14714408,0.06145252,5,0.55646014,0.04191675,0.29059622,0.11028441,0.00074246706,2.05,0.4135762
54,54,5,0,3,0.289922,0.34843084,0.255106,0.10654121,5,0.56436217,0.045231,0.23150274,0.15224992,0.0066541573,2.4699999999999998,0.289922
55,55,5,0,3,0.3133369,0.37657112,0.21873891,0.09135306,3,0.18495175,0.07655176,0.40956467,0.32512754,0.003804293,2.5,0.3133369
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203091,0.02175089,0.28715792,0.07054628,0.00023578342,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780662,0.017979242,0.25028905,0.05347561,0.00018990882,2.4105,0.4364019
58,58,5,0,4,0.41576403,0.37641758,0.14659509,0.061223254,5,0.5866257,0.047084127,0.2888338,0.07717716,0.00027921158,1.6589999999999998,0.41576403
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231881,0.017441465,0.22376478,0.035484392,0.000121239704,2.2504999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7159211,0.017287083,0.21984188,0.04670824,0.00024167095,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080734,0.0030935828,0.08080495,0.008008654,1.9393514e-05,2.4325,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859111,0.0018822881,0.10475583,0.007441449,9.343348e-06,2.4335,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234282,0.0036342426,0.1648614,0.008071482,4.713024e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324712,0.00076447136,0.06475331,0.0020100188,9.667615e-07,2.425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93216556,0.000673031,0.06540674,0.0017540312,6.374828e-07,2.436,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490259,0.002908227,0.14192985,0.006133214,2.743228e-06,2.4105,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933052,0.009805014,0.2799202,0.016961692,7.917456e-06,2.4545000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83586496,0.0054162857,0.15275544,0.005960836,2.4164626e-06,2.3445,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58149123,0.027734915,0.36001742,0.030738106,1.8311503e-05,2.3795,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274778,0.0133625455,0.3356537,0.023495892,1.00847155e-05,2.4415,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76680505,0.008920261,0.21586536,0.008406403,2.9779133e-06,2.3105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971001,0.0194591,0.3605665,0.022865264,9.084527e-06,2.3964999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666297,0.013413931,0.21089084,0.009061933,3.5816377e-06,2.2705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664152,0.0038753252,0.12567806,0.004029741,1.6991644e-06,2.301,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6128362,0.016831024,0.34704223,0.023280106,1.04266965e-05,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56372917,0.029269509,0.37924325,0.027746728,1.1326916e-05,2.402,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61984193,0.0168791,0.34643608,0.016837714,5.1711427e-06,2.4074999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984181,0.010570195,0.2767601,0.014246681,4.9501805e-06,2.443,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934989,0.029955527,0.3548096,0.021727227,8.769348e-06,2.4429999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42120987,0.04996276,0.4703188,0.05847807,3.0410924e-05,2.452,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68049484,0.015513068,0.2881608,0.015825065,6.263283e-06,2.4375,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039058,0.032398295,0.3477323,0.015959384,4.2369875e-06,2.3385,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286394,0.009123163,0.24931565,0.012916777,4.9607424e-06,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031136,0.025328113,0.440703,0.03084276,1.2451712e-05,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47522014,0.033751115,0.43841398,0.052579027,3.5736688e-05,2.4485,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46411133,0.039276272,0.44770443,0.048875295,3.268827e-05,2.3369999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944515,0.02230551,0.35160616,0.031618543,1.8260302e-05,2.4675000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183615,0.02556275,0.42108545,0.034973122,1.7195181e-05,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120664,0.037940055,0.39881828,0.051139403,3.5814708e-05,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4427736,0.038858153,0.46053377,0.057800014,3.4539058e-05,2.426,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992973,0.013834134,0.2725666,0.01429647,5.533006e-06,2.4675000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57466733,0.027808951,0.37279734,0.024715979,1.03852435e-05,2.428,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73347026,0.009562926,0.24535301,0.011609064,4.6763516e-06,2.4939999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69978637,0.013215778,0.27231342,0.014678745,5.6754498e-06,2.4425,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47955954,0.057477936,0.43141943,0.031530734,1.23513455e-05,2.392,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46828946,0.038896356,0.45736784,0.035430826,1.546353e-05,2.4035,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40052652,0.04604834,0.49283016,0.060560305,3.4666464e-05,2.4665,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4674878,0.062364873,0.43812424,0.03200974,1.3333722e-05,2.372,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52876353,0.030231623,0.40668797,0.03430193,1.49623265e-05,2.456,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6127018,0.018948542,0.3437147,0.024622994,1.1960905e-05,2.4415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699026,0.013583972,0.275672,0.011714332,3.7496227e-06,2.355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512951,0.011952545,0.31874654,0.017998748,7.0479605e-06,2.437,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53977513,0.022741208,0.39853925,0.038923502,2.092146e-05,2.4290000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72007054,0.013562246,0.25411624,0.012246885,4.076307e-06,2.443,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155652,0.044914063,0.41667196,0.022842126,6.6353687e-06,2.3385,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5960125,0.027002407,0.35707688,0.019900693,7.525825e-06,2.431,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737299,0.015628314,0.3842032,0.02642805,1.0576469e-05,2.3875,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60379964,0.017303562,0.3557646,0.02312366,8.529905e-06,2.402,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69507885,0.009422815,0.28142658,0.01406634,5.3792082e-06,2.4565,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303608,0.006436142,0.2474449,0.015751518,6.644783e-06,2.4764999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71124303,0.0077707767,0.2658564,0.01512362,6.188819e-06,2.449,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933115,0.008803398,0.2796171,0.018257756,1.0235964e-05,2.449,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517249,0.0020878806,0.14133398,0.0048515704,1.5910994e-06,2.4684999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294972,0.014799227,0.4134025,0.04227188,2.917587e-05,2.428,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66698074,0.008678862,0.3052321,0.019099288,9.001827e-06,2.476,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67999494,0.0075316825,0.2886947,0.023763105,1.5589756e-05,2.4619999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4692001,0.024939414,0.4007336,0.10501624,0.000110650566,2.4165,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5260807,0.032528967,0.40575042,0.035619088,2.0761532e-05,2.2195,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72652406,0.025073502,0.23625368,0.012142652,6.124165e-06,2.3795,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53720516,0.024341362,0.40705165,0.03138795,1.39067915e-05,2.3964999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415475,0.0122764185,0.32178226,0.024379695,1.4149057e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674963,0.029039035,0.37447795,0.028974067,1.2667481e-05,2.392,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799166,0.024807382,0.36424473,0.031012787,1.8541608e-05,2.4675000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304302,0.0141578205,0.3312864,0.024113743,1.1755783e-05,2.4585,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5562044,0.021384433,0.38734898,0.03504164,2.0567455e-05,2.437,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43804651,0.042017516,0.46169984,0.0581977,3.8418188e-05,2.048,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207954,0.008644325,0.2573271,0.01322754,5.6587173e-06,2.427,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43281692,0.028910277,0.47288242,0.06534756,4.283032e-05,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6317131,0.0095006125,0.32756,0.03120642,1.9873676e-05,2.4545,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959214,0.0056090737,0.18836738,0.010096925,5.2435807e-06,2.4545000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804594,0.0021350507,0.112435415,0.0049675936,2.5100783e-06,2.3644999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67390245,0.010578839,0.2889169,0.026585847,1.6000236e-05,2.3965,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805871,0.008315542,0.29176274,0.019323977,1.0627192e-05,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729452,0.0051084813,0.2502347,0.01519674,8.054573e-06,2.459,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375567,0.003426383,0.15157372,0.00743933,3.830971e-06,2.323,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87674594,0.0018188569,0.1171094,0.004323944,1.885679e-06,2.4425,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78143865,0.0054135458,0.20455688,0.008587431,3.5008184e-06,2.3475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78766966,0.003525513,0.19816229,0.010637319,5.193763e-06,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89736456,0.0015896589,0.09796524,0.0030793427,1.1775345e-06,2.427,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764593,0.0018696993,0.117968954,0.0037006126,1.4613805e-06,2.44,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86156696,0.0016695205,0.13230735,0.0044545457,1.6261014e-06,2.476,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731661,0.009781701,0.29224607,0.024788218,1.7931136e-05,2.4524999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78632987,0.003968603,0.1997618,0.009935444,4.3089476e-06,2.447,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92920953,0.0006768457,0.06801406,0.0020987259,9.033361e-07,2.4764999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861278,0.0023303344,0.13146059,0.004929116,1.9566219e-06,2.4165,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79037946,0.0055601653,0.19275354,0.011300456,6.3655234e-06,2.262,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49597308,0.04237109,0.41570288,0.045923058,2.9931018e-05,2.3265000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63285387,0.018676091,0.31947964,0.028971504,1.8895318e-05,2.3225,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518003,0.028359544,0.39340565,0.026421867,1.26498735e-05,2.3645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62102616,0.00813566,0.3452115,0.025615515,1.1227631e-05,2.4485,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.647189,0.012980487,0.31594718,0.023869427,1.3881749e-05,2.4735,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55917096,0.02003922,0.3940654,0.026714912,9.476781e-06,2.3964999999999996,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71876764,0.009541463,0.25983724,0.011849842,3.8181993e-06,2.4675000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56816465,0.026066972,0.37100825,0.03473996,2.0201656e-05,2.3415,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081696,0.009573619,0.26535752,0.016891232,8.031544e-06,2.42,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153805,0.028751386,0.4055344,0.05029667,3.7060054e-05,2.345,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68811065,0.013556202,0.27915844,0.019165657,9.046582e-06,2.4435000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218904,0.009010713,0.2566108,0.01248363,4.46764e-06,2.4505,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62589717,0.011926076,0.33714277,0.02502157,1.2435542e-05,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44061744,0.04278481,0.47572526,0.040854532,1.787578e-05,2.4335,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38414145,0.033248235,0.5097348,0.072832,4.348009e-05,2.4275,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23921263,0.092809305,0.55881274,0.10906817,9.721629e-05,2.345,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367007,0.009875779,0.24165253,0.011766113,4.7907924e-06,2.451,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73367375,0.013250142,0.23972096,0.013349206,5.895175e-06,2.1565000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33008605,0.058403853,0.5421289,0.069342546,3.8635353e-05,2.3395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34519953,0.044704895,0.49952456,0.110428944,0.000142101,2.3005,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80383295,0.0052389977,0.1833872,0.0075378637,2.9550456e-06,2.4545,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76341575,0.0051229214,0.21920277,0.01225307,5.4873276e-06,2.4450000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538035,0.011413578,0.31366187,0.021110766,1.0206355e-05,2.4505,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012029,0.0037406879,0.18819483,0.0068595638,2.0579484e-06,2.4485,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278184,0.009308619,0.24923359,0.013633975,5.4063116e-06,2.428,0.4364019
