,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943603,0.0057107517,0.18000364,0.01988111,4.423651e-05,2.1765,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90558505,0.00088313496,0.0906325,0.0028977874,1.5895254e-06,2.3689999999999998,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537264,0.0014430633,0.10857447,0.004605958,3.8818876e-06,2.3955,0.4364019
14,14,3,0,4,0.43405893,0.3646304,0.14200458,0.059306104,5,0.66710955,0.023199685,0.23046088,0.07848625,0.0007435962,1.5085,0.43405893
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353754,0.011108335,0.31049663,0.04293978,7.9857804e-05,2.4285,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79185927,0.003630324,0.19445065,0.01005194,7.821783e-06,2.495,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72516906,0.0050200294,0.25712982,0.012674122,6.897417e-06,2.5,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187966,0.0059808358,0.25823185,0.016976936,1.3735542e-05,2.433,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874504,0.0036304917,0.19550344,0.0133993635,1.6294647e-05,2.48,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71485084,0.0066870362,0.25775895,0.020681763,2.1438467e-05,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428601,0.0060594,0.23532327,0.01574136,1.5814305e-05,2.3185000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902862,0.0015539139,0.104250155,0.0039069713,2.7403996e-06,2.3685,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133269,0.0031318946,0.17233507,0.0111939525,1.2241958e-05,2.46,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623781,0.009230719,0.19407599,0.034143947,0.00017127563,2.0685000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715646,0.0050754156,0.20773858,0.015603694,1.7629878e-05,2.233,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652375,0.0018167738,0.12655903,0.006381321,5.4260627e-06,2.4459999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322727,0.003227536,0.15558186,0.008907542,1.0381826e-05,2.4555,0.4364019
28,28,5,0,3,0.33527198,0.40293288,0.18467031,0.0771248,5,0.76244444,0.01456555,0.13712461,0.08422987,0.0016355362,2.404,0.33527198
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909023,0.0044890037,0.18561247,0.01895671,3.9481107e-05,2.4555,0.4364019
30,30,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7655791,0.006838173,0.20983298,0.017715722,3.399061e-05,2.392,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64705724,0.01751067,0.24429758,0.090431534,0.0007030119,2.4265,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817397,0.0053451653,0.15788643,0.019308459,6.292401e-05,1.9985,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298153,0.01737773,0.19828536,0.054151207,0.0003704493,2.3609999999999998,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74348414,0.006019987,0.23070997,0.019755784,3.0132145e-05,2.4375,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42836297,0.034713477,0.37820214,0.15759818,0.0011232618,2.3105,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392981,0.008766698,0.2232569,0.028606623,7.164415e-05,2.3914999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187259,0.014325136,0.3117673,0.05499639,0.00018519931,2.3905000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381225,0.0124245,0.3108808,0.038498074,7.4122116e-05,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70419574,0.017217968,0.23525235,0.04315003,0.00018385332,2.2685000000000004,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811649,0.0022735414,0.10825455,0.008293145,1.386643e-05,2.4335,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67763805,0.012509606,0.26872018,0.040984906,0.00014725313,2.2735000000000003,0.4364019
42,42,3,0,3,0.3242302,0.38966274,0.20181996,0.08428711,5,0.7329869,0.01122806,0.14326991,0.10920977,0.0033053576,2.4165,0.3242302
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67506623,0.018318383,0.22712427,0.07872846,0.00076263095,2.173,0.4364019
44,44,3,0,3,0.37477294,0.4028278,0.1568805,0.0655188,5,0.69198686,0.020146124,0.20061153,0.08582919,0.0014263173,2.0645000000000002,0.37477294
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550987,0.0027753867,0.1320879,0.01002066,1.734983e-05,2.424,0.4364019
46,46,3,0,3,0.2777498,0.3338022,0.2740113,0.11443674,5,0.49285194,0.031724334,0.21188174,0.25362143,0.009920629,2.4770000000000003,0.2777498
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973348,0.024961004,0.2860852,0.091022395,0.0005966586,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965941,0.012420377,0.2234819,0.06699024,0.0005133581,2.434,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69466364,0.01275704,0.25437012,0.03808281,0.00012645799,2.4305000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68611234,0.014335108,0.2623564,0.03708982,0.000106301,2.385,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616849,0.011748385,0.27360725,0.052782174,0.00017725714,2.1630000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57130355,0.02042786,0.32153192,0.08626718,0.0004694803,2.1045,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63168234,0.018677283,0.2859018,0.06345869,0.00027986537,2.3369999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7343847,0.007288281,0.23460776,0.023674095,4.510579e-05,2.4745,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577567,0.016288934,0.3434492,0.06251101,0.00018392326,2.4545,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831516,0.010725311,0.27342075,0.03262728,7.504175e-05,2.404,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67920375,0.009188338,0.27028307,0.041195355,0.00012946318,2.3975,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58303237,0.019760994,0.34547338,0.05156934,0.0001639286,1.829,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48837027,0.03645081,0.351354,0.1227751,0.0010498511,1.8050000000000002,0.4364019
60,60,3,0,3,0.33928806,0.40775943,0.17843279,0.07451978,5,0.6189285,0.029206552,0.22873373,0.12076579,0.0023654706,2.356,0.33928806
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59973466,0.019877955,0.3120883,0.067926325,0.0003727146,1.9355,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51078576,0.03242363,0.3582757,0.09800003,0.0005148263,1.8499999999999999,0.4364019
63,63,3,0,4,0.40449658,0.3836771,0.1494223,0.062403996,5,0.75784016,0.013519872,0.1635764,0.06387049,0.0011930881,2.05,0.40449658
64,64,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88338983,0.0021493451,0.10469332,0.009737873,2.9574558e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90546626,0.003938687,0.08103377,0.009454508,0.000106768566,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691167,0.0031146505,0.11979421,0.007949913,2.4458188e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902333,0.0010748673,0.0771041,0.0027935521,4.094982e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126803,0.0021076584,0.12043732,0.006177567,9.385782e-06,2.449,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9249492,0.002021889,0.054812796,0.017868232,0.00034788105,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92881215,0.0010563238,0.06597012,0.0041496265,1.180575e-05,2.4524999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899892,0.0062484723,0.17601478,0.027599335,0.00014829087,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982375,0.02572498,0.29752305,0.07777602,0.0007384053,2.404,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881603,0.002992035,0.104914956,0.01044781,4.2223797e-05,2.4325,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85273296,0.0032581172,0.13288945,0.011086285,3.315898e-05,2.3475,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003976,0.0031101163,0.057799973,0.008968901,8.121014e-05,2.4105,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789313,0.0028502801,0.10926267,0.008924659,3.112614e-05,2.484,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997133,0.0018653276,0.093371,0.005036308,1.4097321e-05,2.4885,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078585,0.0015255087,0.086604506,0.004004183,7.2749117e-06,2.489,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89195645,0.0023003726,0.1000949,0.005631277,1.6956303e-05,2.4775,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062318,0.0013622409,0.08827124,0.0041273925,7.3819906e-06,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89766496,0.0019062966,0.09450934,0.005899147,2.0239908e-05,2.477,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233631,0.0026267415,0.058623858,0.015055645,0.0003306463,2.436,0.4364019
83,83,5,0,3,0.33937755,0.407867,0.17829372,0.07446171,5,0.8625762,0.018982057,0.10072278,0.017043969,0.0006749888,2.306,0.33937755
84,84,5,0,2,0.1470269,0.17669825,0.45371458,0.22256027,5,0.8912732,0.010048204,0.05065761,0.04040964,0.007611375,2.405,0.1470269
85,85,5,0,1,0.11924992,0.14331561,0.36799678,0.3694377,5,0.9422224,0.002526145,0.019103518,0.03073816,0.005409789,2.405,0.11924992
86,86,5,0,2,0.22404408,0.2692582,0.3574246,0.14927307,5,0.874014,0.0109183,0.063835815,0.046140388,0.0050914534,2.405,0.22404408
87,87,5,0,2,0.25188965,0.30272323,0.31417614,0.13121097,5,0.80014026,0.0401791,0.119547464,0.03614872,0.003984448,2.5,0.25188965
88,88,5,0,2,0.14029475,0.16860752,0.43293968,0.25815803,5,0.35849023,0.056426294,0.11899898,0.29055244,0.17553207,2.433,0.14029475
89,89,5,0,2,0.20014462,0.24053562,0.39454424,0.16477554,5,0.65110797,0.034743935,0.13918284,0.15356085,0.021404438,2.418,0.20014462
90,90,5,0,2,0.25173998,0.30254337,0.31440863,0.13130806,5,0.6525938,0.05179839,0.17496668,0.10734059,0.013300476,,0.25173998
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280592,0.0111524975,0.14117657,0.019431237,0.00018047981,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263352,0.033877816,0.12292109,0.016465519,0.00040033238,,0.4364019
93,93,5,0,3,0.28602225,0.34374413,0.26116282,0.109070756,5,0.645915,0.14997521,0.1608202,0.04043656,0.0028530797,,0.28602225
94,94,5,0,3,0.3273196,0.39337564,0.19702159,0.08228314,5,0.6519823,0.11562789,0.18992393,0.040728673,0.0017372263,,0.3273196
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357718,0.023725398,0.2135931,0.026681086,0.0002286862,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949453,0.009922043,0.17803404,0.017034687,6.3876745e-05,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569587,0.02948695,0.18809131,0.025164856,0.0002981742,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84968096,0.008869398,0.124691494,0.016542735,0.00021535697,,0.4364019
99,99,5,0,2,0.18841437,0.22643806,0.4127632,0.17238438,5,0.43473625,0.114429764,0.19164903,0.21250302,0.046681944,,0.18841437
100,100,5,0,3,0.33530194,0.40296888,0.18462385,0.077105395,5,0.7671533,0.031217843,0.14408277,0.05378413,0.0037620119,2.5,0.33530194
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79959387,0.012369267,0.1550479,0.03223539,0.0007536326,2.5,0.4364019
102,102,5,0,2,0.18166669,0.21832865,0.4232434,0.1767613,5,0.50299513,0.03593568,0.15776569,0.25743115,0.045872368,2.468,0.18166669
103,103,5,0,3,0.27742267,0.33340907,0.27451935,0.11464891,5,0.40819487,0.109273024,0.2731711,0.1925834,0.016777584,2.43,0.27742267
104,104,5,0,3,0.34400964,0.41343388,0.17109936,0.0714571,5,0.6318394,0.079003125,0.22912925,0.05827238,0.0017558961,2.489,0.34400964
105,105,5,0,3,0.27793133,0.33402038,0.27372932,0.114318974,3,0.3061432,0.13365638,0.32850453,0.22201306,0.009682829,2.5,0.27793133
106,106,5,0,2,0.24620616,0.2958928,0.32300347,0.13489759,5,0.46485826,0.118908,0.2322577,0.16475113,0.019224927,2.47,0.24620616
107,107,5,0,3,0.368632,0.40678433,0.15842135,0.06616232,5,0.6655973,0.050190255,0.22168015,0.060060963,0.0024713234,2.48,0.368632
108,108,5,0,3,0.33572453,0.40347677,0.18396747,0.07683128,5,0.63048977,0.14495721,0.19730309,0.026649484,0.00060046674,2.5,0.33572453
109,109,5,0,3,0.3470883,0.41713384,0.16631775,0.06946013,5,0.66754234,0.073156185,0.21508782,0.04314721,0.0010664574,2.377,0.3470883
110,110,5,0,3,0.31135565,0.37419,0.22181618,0.092638224,5,0.6419228,0.07368029,0.19547556,0.08281757,0.006103851,2.5,0.31135565
111,111,5,0,3,0.28898466,0.34730437,0.2565618,0.107149206,5,0.4809766,0.12583762,0.2647855,0.123369455,0.005030871,2.5,0.28898466
112,112,5,0,3,0.307623,0.3697041,0.22761352,0.0950594,5,0.6679167,0.032357097,0.19266699,0.100464545,0.006594639,2.5,0.307623
113,113,5,0,2,0.13111907,0.15758008,0.40462416,0.30667666,2,0.19171552,0.05093902,0.12216781,0.40596887,0.22920874,2.5,0.13111907
114,114,5,0,2,0.16846469,0.2024624,0.44374812,0.18532476,5,0.771922,0.03425002,0.09853276,0.082238965,0.013056294,2.468,0.16846469
115,115,5,0,2,0.13090853,0.15732706,0.4039744,0.30779007,5,0.920862,0.0027923926,0.031159217,0.042495802,0.0026906165,2.5,0.13090853
116,116,5,0,2,0.19272049,0.23161325,0.40607503,0.1695912,5,0.9188174,0.010092895,0.04433764,0.025241576,0.0015104413,2.434,0.19272049
117,117,5,0,2,0.1509672,0.18143372,0.46587405,0.20172511,2,0.14733407,0.14731678,0.22890496,0.39845577,0.077988386,2.434,0.1509672
118,118,5,0,3,0.2659694,0.3196444,0.29230815,0.12207814,5,0.89570606,0.010789068,0.06513804,0.026322667,0.0020441902,2.5,0.2659694
119,119,5,0,2,0.14264217,0.17142868,0.4401837,0.24574547,5,0.85636955,0.020163503,0.06526739,0.050754078,0.0074454774,2.454,0.14264217
120,120,5,0,2,0.13336878,0.1602838,0.41156664,0.29478073,5,0.8479183,0.008407285,0.03943235,0.06616908,0.03807303,2.5,0.13336878
121,121,5,0,2,0.14676987,0.17638934,0.4529214,0.22391939,5,0.73087996,0.027942332,0.08522514,0.10713251,0.04882007,2.5,0.14676987
122,122,5,0,3,0.2932952,0.35248482,0.24986681,0.10435317,5,0.66840744,0.06659399,0.19208147,0.06936159,0.0035555076,2.487,0.2932952
123,123,5,0,2,0.22387335,0.269053,0.35768983,0.14938381,5,0.58402157,0.10979621,0.19885133,0.10024958,0.0070813443,2.351,0.22387335
124,124,5,0,3,0.2594785,0.3118436,0.30238947,0.12628846,5,0.8285138,0.026723584,0.10069789,0.039284345,0.004780306,2.5,0.2594785
125,125,5,0,2,0.20840459,0.25046253,0.38171527,0.15941769,5,0.8414217,0.021621048,0.080960035,0.047574945,0.008422197,2.5,0.20840459
126,126,5,0,3,0.2717199,0.3265554,0.28337666,0.11834805,5,0.62385607,0.047870282,0.189538,0.12684417,0.011891461,2.5,0.2717199
127,127,5,0,3,0.31755468,0.38164005,0.2121881,0.088617206,5,0.6691864,0.044865243,0.19901039,0.08182311,0.0051148636,2.5,0.31755468
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213731,0.0464321,0.29008803,0.041873723,0.00023304523,2.469,0.4364019
129,129,5,0,2,0.25389385,0.3051319,0.31106323,0.12991092,5,0.4443678,0.33220407,0.18731813,0.03469865,0.0014114244,1.797,0.25389385
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269469,0.08618232,0.34366563,0.042969782,0.00023538254,1.786,0.4364019
131,131,3,0,3,0.27683464,0.33270237,0.27543265,0.11503034,5,0.35547218,0.10872895,0.31827682,0.20806116,0.0094609,2.304,0.27683464
132,132,3,0,3,0.3276013,0.39371422,0.1965841,0.08210041,5,0.6632341,0.058243863,0.20778085,0.06731685,0.003424344,2.42,0.3276013
133,133,3,0,3,0.34431064,0.41379562,0.17063187,0.07126186,5,0.896284,0.005450976,0.07633497,0.021338757,0.0005912361,2.486,0.34431064
134,134,3,0,3,0.3365422,0.40445942,0.18269752,0.0763009,5,0.8994098,0.008413483,0.07391772,0.01769901,0.0005600079,2.5,0.3365422
135,135,3,0,2,0.21884042,0.2630044,0.3655067,0.15264845,5,0.86405784,0.025092779,0.07853751,0.02978069,0.002531136,2.361,0.21884042
136,136,3,0,3,0.28457916,0.34200978,0.26340425,0.11000686,5,0.7800036,0.03349382,0.13798554,0.04506791,0.003449181,2.172,0.28457916
137,137,3,0,3,0.26990712,0.3243768,0.28619224,0.11952392,5,0.77025056,0.03807706,0.13365152,0.052258227,0.0057625975,2.5,0.26990712
138,138,3,0,3,0.26931834,0.32366922,0.28710663,0.11990581,5,0.60747176,0.09302403,0.19369462,0.09338994,0.012419659,2.5,0.26931834
139,139,3,0,2,0.15177524,0.18240488,0.4683677,0.19745213,2,0.26223764,0.17897817,0.18913694,0.26882735,0.10081983,2.5,0.15177524
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327402,0.05197268,0.25932533,0.05524601,0.0007157994,2.419,0.4364019
141,141,5,0,4,0.40688086,0.38214096,0.14882407,0.062154144,5,0.65866446,0.12220449,0.20250824,0.016473357,0.0001494476,2.304,0.40688086
142,142,5,0,3,0.2740842,0.32939687,0.2797045,0.11681441,4,0.24583001,0.3492367,0.31809562,0.08501326,0.0018243988,2.284,0.2740842
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61985666,0.034767408,0.2895731,0.055451777,0.0003511285,1.764,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62557703,0.079504296,0.26668492,0.027989712,0.00024406359,2.478,0.4364019
145,145,5,0,3,0.31375766,0.37707677,0.21808542,0.09108013,5,0.5786446,0.15487608,0.22049893,0.044782296,0.0011981763,2.47,0.31375766
146,146,5,0,3,0.38970563,0.3932068,0.15313362,0.06395397,5,0.76059926,0.018478138,0.16204841,0.05637683,0.0024973347,2.447,0.38970563
147,147,5,0,2,0.19500428,0.23435794,0.40252802,0.1681098,5,0.7804225,0.015122364,0.079241134,0.099984564,0.02522938,2.458,0.19500428
148,148,5,0,3,0.28238156,0.3393687,0.26681745,0.11143232,5,0.8782009,0.011245677,0.07373376,0.03519167,0.0016280855,2.5,0.28238156
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325398,0.03226666,0.21024016,0.02474371,0.00020969418,2.445,0.4364019
150,150,5,0,4,0.39221433,0.39159042,0.15250415,0.06369107,5,0.6285794,0.09736112,0.2414462,0.03201003,0.00060325576,2.5,0.39221433
151,151,5,0,2,0.1426748,0.17146789,0.44028437,0.24557294,5,0.6671293,0.05414882,0.112138405,0.13257323,0.034010272,2.5,0.1426748
152,152,5,0,2,0.14338723,0.17232405,0.44248277,0.24180591,5,0.90121126,0.013186232,0.0459991,0.033780683,0.0058226483,2.492,0.14338723
153,153,5,0,2,0.12660472,0.15215468,0.3906932,0.33054733,5,0.90873104,0.0038965938,0.027925208,0.053478133,0.005968994,2.5,0.12660472
154,154,5,0,2,0.13835673,0.16627836,0.42695907,0.2684058,5,0.905539,0.0073660454,0.038555577,0.042666536,0.005872883,2.474,0.13835673
155,155,5,0,2,0.1441992,0.1732999,0.4449885,0.2375124,5,0.9409554,0.006007899,0.027626324,0.022114635,0.0032957639,2.5,0.1441992
156,156,5,0,2,0.15141264,0.18196905,0.46724862,0.19936976,5,0.8861044,0.012092982,0.05447116,0.042172667,0.005158752,2.477,0.15141264
157,157,5,0,2,0.13088271,0.15729602,0.40389475,0.30792657,5,0.8753249,0.008181064,0.03796782,0.063546546,0.014979657,2.5,0.13088271
158,158,5,0,2,0.2320958,0.27893484,0.34491906,0.14405032,5,0.8054289,0.033964843,0.10981967,0.045007557,0.005779083,2.454,0.2320958
159,159,5,0,2,0.14937066,0.17951499,0.46094722,0.21016711,5,0.77746004,0.024541166,0.07869409,0.08607752,0.033227175,2.468,0.14937066
160,160,5,0,1,0.11747965,0.14118809,0.36253384,0.37879843,5,0.8393229,0.0072330944,0.034593895,0.07554091,0.043309186,2.5,0.11747965
161,161,5,0,2,0.23737405,0.2852783,0.33672112,0.14062656,5,0.83244425,0.029403662,0.09957617,0.03455211,0.0040238267,2.5,0.23737405
162,162,5,0,2,0.18392533,0.22104314,0.41973537,0.17529623,5,0.8050358,0.016791977,0.07469976,0.07725455,0.026217893,2.5,0.18392533
163,163,5,0,4,0.42329073,0.37156826,0.1447065,0.060434513,5,0.87718797,0.011604433,0.09510078,0.015472704,0.0006341046,2.5,0.42329073
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013827,0.0045685032,0.08352597,0.010329526,0.0001932699,2.434,0.4364019
165,165,5,0,3,0.3069294,0.36887053,0.22869079,0.09550929,5,0.87893146,0.009001437,0.07266233,0.035559114,0.003845711,2.233,0.3069294
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978096,0.005413018,0.078130096,0.01792415,0.0007231078,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564266,0.011015214,0.10496601,0.026196746,0.0013953813,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85292816,0.011360863,0.10640676,0.027657663,0.0016465497,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656397,0.006177071,0.10922292,0.018494407,0.0004659506,2.5,0.4364019
170,170,5,0,4,0.4197114,0.37387437,0.14560463,0.060809612,5,0.8706877,0.00795467,0.09471643,0.025230221,0.0014109365,2.489,0.4197114
171,171,5,0,2,0.18659149,0.22424738,0.4155943,0.17356679,5,0.6632846,0.027838392,0.1128167,0.14220625,0.053854067,2.487,0.18659149
172,172,5,0,2,0.21472244,0.25805536,0.37190259,0.15531956,5,0.5247563,0.089034215,0.18315707,0.15885006,0.044202335,2.489,0.21472244
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584223,0.009262039,0.108045176,0.023351727,0.00091880455,2.47,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87021863,0.009887102,0.102273926,0.016888494,0.0007318839,2.45,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88312554,0.0075565246,0.08710153,0.021188715,0.0010277681,2.454,0.4364019
