,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,2,0,2,0.15058555,0.1809751,0.46469638,0.203743,2,0.004534647,0.14671712,0.118184514,0.720151,0.010412788,0.715,0.15058555
24,24,2,0,2,0.12864092,0.15460181,0.39697677,0.31978056,2,0.001265456,0.00803103,0.01791777,0.9206793,0.05210651,0.291,0.12864092
25,25,2,0,1,0.103647865,0.124564916,0.3198499,0.45193726,2,0.0009766751,0.020715106,0.018225139,0.87051976,0.08956327,0.164,0.103647865
26,26,2,0,2,0.13930066,0.16741282,0.42987204,0.2634145,2,0.007350345,0.19989465,0.09762822,0.68796647,0.007160299,0.32699999999999996,0.13930066
27,27,2,0,2,0.15161075,0.18220718,0.4678601,0.19832198,2,0.008089119,0.25882828,0.13375843,0.59224933,0.007074822,0.5005,0.15161075
28,28,2,0,2,0.12368454,0.14864519,0.3816817,0.34598857,2,0.0010747924,0.05834235,0.0354949,0.886107,0.018980868,0.162,0.12368454
29,29,2,0,2,0.13254207,0.15929025,0.40901545,0.29915223,2,0.0011884734,0.019307936,0.02448551,0.92478424,0.03023373,0.309,0.13254207
30,30,2,0,1,0.118902005,0.14289749,0.36692312,0.37127742,2,0.0018525001,0.018454447,0.024833512,0.89386404,0.060995482,0.302,0.118902005
31,31,2,0,2,0.13902852,0.16708577,0.42903224,0.2648535,2,0.0011539706,0.011823901,0.02461883,0.9376764,0.024726816,0.1545,0.13902852
32,32,2,0,2,0.124725804,0.14989659,0.38489497,0.34048265,2,0.0008670903,0.008855487,0.018306399,0.9029474,0.06902368,0.1665,0.124725804
33,33,2,0,1,0.104030885,0.12502524,0.32103193,0.44991192,2,0.00047948907,0.0025284693,0.00687535,0.8814627,0.10865404,0.3255,0.104030885
34,34,2,0,2,0.13840023,0.16633067,0.42709336,0.26817572,2,0.0026519143,0.054282125,0.052530244,0.8718368,0.01869899,0.6865,0.13840023
35,35,2,0,2,0.12787493,0.15368122,0.3946129,0.32383093,2,0.0006650314,0.022939535,0.024089271,0.9278324,0.024473771,0.079,0.12787493
36,36,2,0,1,0.11058332,0.13290003,0.3412523,0.4152643,2,0.0017970483,0.047564298,0.029532105,0.88562125,0.035485305,0.34850000000000003,0.11058332
37,37,2,0,2,0.14224583,0.17095232,0.43896055,0.2478413,2,0.0012837717,0.1427148,0.078890175,0.7704659,0.006645354,0.21650000000000003,0.14224583
38,38,2,0,1,0.11729252,0.1409632,0.3619564,0.37978792,2,0.00019048636,0.00789799,0.010251435,0.9459114,0.03574871,0.082,0.11729252
39,39,2,0,2,0.14180423,0.1704216,0.4375978,0.25017643,2,0.000641368,0.023113394,0.030272195,0.925451,0.020522015,0.646,0.14180423
40,40,2,0,1,0.11509556,0.13832289,0.3551768,0.39140475,2,0.00037863292,0.0077811256,0.012192595,0.90783995,0.07180761,0.0995,0.11509556
41,41,2,0,2,0.1284369,0.15435661,0.39634714,0.32085937,2,0.0012359512,0.005816699,0.017720224,0.9094763,0.06575087,0.177,0.1284369
42,42,2,0,1,0.106318414,0.12777442,0.3280911,0.43781608,2,0.0006299152,0.013174967,0.0140779605,0.88811666,0.08400043,0.0075,0.106318414
43,43,2,0,1,0.111672945,0.13420956,0.3446148,0.4095027,2,0.0007955243,0.007882025,0.012244671,0.902186,0.07689184,0.139,0.111672945
44,44,2,0,1,0.11179569,0.13435706,0.3449936,0.40885368,2,0.00046454594,0.008189708,0.011835871,0.90157276,0.077937156,0.4905,0.11179569
45,45,2,0,1,0.11927549,0.14334638,0.36807573,0.36930236,2,0.001394905,0.01076849,0.018806236,0.8636814,0.10534905,0.34099999999999997,0.11927549
46,46,2,0,1,0.11860457,0.14254005,0.36600533,0.3728501,2,0.00064062903,0.009437273,0.016163921,0.92343396,0.050324157,1.6320000000000001,0.11860457
47,47,2,0,2,0.1330909,0.15994984,0.41070908,0.29625022,2,0.00060569425,0.02449199,0.02899282,0.91831213,0.027597245,0.2645,0.1330909
48,48,2,0,1,0.108766,0.13071595,0.33564416,0.4248739,2,0.00044237977,0.0020530235,0.006746209,0.8921607,0.09859765,0.587,0.108766
49,49,2,0,2,0.13241498,0.1591375,0.40862322,0.29982427,2,0.0017487821,0.028109657,0.035908714,0.90806353,0.026169328,0.494,0.13241498
50,50,2,0,2,0.12635678,0.15185672,0.38992804,0.33185843,2,0.0018495172,0.014763078,0.022636656,0.9207784,0.03997236,0.215,0.12635678
51,51,2,0,1,0.088345125,0.106173985,0.27262682,0.5328541,2,0.0017900988,0.007958685,0.009397367,0.68210256,0.2987512,0.0,0.088345125
52,52,2,0,1,0.11268499,0.13542585,0.3477379,0.40415126,2,0.004447744,0.10505691,0.045071468,0.79601204,0.04941182,0.4385,0.11268499
53,53,2,0,2,0.12692335,0.15253763,0.39167646,0.32886258,2,0.0023122458,0.0328842,0.036378197,0.88598484,0.042440463,0.1635,0.12692335
54,54,2,0,2,0.14922108,0.17933522,0.46048564,0.21095806,2,0.0015204324,0.02958788,0.052726045,0.8971695,0.018996183,0.6895,0.14922108
55,55,2,0,2,0.120796174,0.14517394,0.37276846,0.3612614,2,0.0010325534,0.03199382,0.02729868,0.8849759,0.05469908,0.2865,0.120796174
56,56,2,0,1,0.09189019,0.11043447,0.2835666,0.5141088,2,0.00040361923,0.0019880028,0.0054843444,0.79160625,0.20051783,0.9245,0.09189019
57,57,2,0,2,0.12050774,0.14482728,0.37187833,0.36278662,2,0.0040867263,0.016579831,0.022412932,0.84167695,0.11524352,0.135,0.12050774
58,58,2,0,2,0.13015896,0.1564262,0.4016613,0.31175348,2,0.0011174851,0.02010568,0.02644135,0.89812154,0.054213915,0.907,0.13015896
59,59,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00079742365,0.005314014,0.005641521,0.6431564,0.3450906,0.117,0.078884296
60,60,2,0,1,0.09306413,0.111845315,0.28718928,0.5079013,2,0.0006421077,0.024017971,0.015825763,0.79506314,0.16445102,0.1525,0.09306413
61,61,2,0,2,0.12685393,0.15245417,0.39146218,0.32922974,2,0.0018104956,0.05684032,0.040537868,0.8758171,0.024994206,0.0905,0.12685393
62,62,2,0,1,0.11456583,0.13768628,0.3535421,0.3942058,2,0.000936588,0.01020082,0.0151618915,0.90157586,0.07212489,0.31,0.11456583
63,63,2,0,2,0.12253254,0.1472607,0.3781267,0.35208002,2,0.0010127233,0.028659891,0.026191436,0.9034184,0.040717404,0.14900000000000002,0.12253254
64,64,2,0,1,0.08848688,0.10634432,0.27306423,0.5321046,2,0.00045069435,0.00734384,0.009648169,0.8411223,0.14143501,0.065,0.08848688
65,65,2,0,1,0.10363635,0.12455112,0.31981447,0.45199803,2,0.00042885737,0.006509695,0.009713742,0.84098715,0.14236055,0.071,0.10363635
66,66,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0013844065,0.0068048616,0.010256785,0.77731085,0.20424312,0.039,0.07888431
67,67,2,0,1,0.10517805,0.12640393,0.32457206,0.44384602,2,0.0024605347,0.034269016,0.023704516,0.7822137,0.15735233,1.242,0.10517805
68,68,2,0,1,0.09813312,0.11793727,0.30283186,0.48109776,2,0.0051351883,0.020105489,0.024233831,0.8091192,0.14140636,1.6035,0.09813312
69,69,2,0,1,0.083686225,0.10057489,0.25824982,0.5574891,2,0.0011448213,0.0061832727,0.009118463,0.6584832,0.3250703,1.167,0.083686225
70,70,2,0,1,0.11497161,0.13817391,0.35479423,0.39206025,2,0.0009214328,0.027456164,0.02492524,0.8753053,0.07139187,0.1665,0.11497161
71,71,2,0,1,0.11020275,0.13244271,0.340078,0.4172765,2,0.0008284415,0.05423082,0.027269218,0.8568702,0.060801443,0.232,0.11020275
72,72,2,0,1,0.09426112,0.11328387,0.29088312,0.5015719,2,0.00047288812,0.0062250765,0.008108449,0.77119535,0.21399821,0.5715,0.09426112
73,73,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027380383,0.000633746,0.0008446437,0.16148959,0.8367582,0.4,0.078884296
74,74,2,0,1,0.09292494,0.111678034,0.28675976,0.5086373,2,0.0058817705,0.06786992,0.029479265,0.72840947,0.16835965,0.8785000000000001,0.09292494
75,75,2,0,1,0.10074434,0.12107546,0.3108899,0.46729028,2,0.00018820923,0.0043938584,0.0061605317,0.9257311,0.0635263,0.1955,0.10074434
76,76,2,0,2,0.12530863,0.15059704,0.38669354,0.33740082,2,0.0028402046,0.020481532,0.02678177,0.8925743,0.057322163,0.9465,0.12530863
77,77,2,0,1,0.10625763,0.1277014,0.32790354,0.4381374,2,0.0019913383,0.016941862,0.019998599,0.79823846,0.16282973,0.802,0.10625763
78,78,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007801942,0.004713738,0.0034937945,0.33567452,0.65533775,0.5665,0.078884296
79,79,2,0,1,0.09399203,0.11296047,0.29005277,0.5029947,2,0.0005925668,0.024277467,0.013381183,0.81560236,0.14614634,0.40650000000000003,0.09399203
80,80,2,0,1,0.08967026,0.10776655,0.2767161,0.5258471,2,0.00048430954,0.0034932562,0.0065589785,0.73462576,0.25483772,0.0455,0.08967026
81,81,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026308003,0.0021122943,0.0024302262,0.38287407,0.61232036,0.194,0.078884296
82,82,2,0,1,0.11933122,0.14341332,0.36824763,0.3690078,2,0.0054276125,0.03885186,0.038118746,0.8728027,0.044799175,0.507,0.11933122
83,83,2,0,2,0.1331508,0.16002183,0.41089392,0.29593343,2,0.0021347268,0.044451483,0.048077166,0.880984,0.024352612,0.3345,0.1331508
84,84,2,0,1,0.08455615,0.10162034,0.26093432,0.5528892,2,0.00015032175,0.0027467732,0.0052107,0.810871,0.18102117,0.40650000000000003,0.08455615
85,85,2,0,1,0.10267473,0.123395436,0.31684697,0.45708278,2,0.0011231373,0.021073313,0.015910711,0.8804672,0.081425704,0.2645,0.10267473
86,86,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00062525173,0.006491098,0.0068019307,0.6992895,0.28679228,0.0845,0.078884296
87,87,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048140401,0.002047347,0.0024528552,0.27244172,0.7225766,0.4,0.078884296
88,88,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045392071,0.0014230468,0.0026287895,0.39448944,0.6010048,0.8,0.078884296
89,89,2,0,1,0.08781763,0.10554002,0.270999,0.5356433,2,0.00067109446,0.0047161165,0.0076478836,0.74951696,0.23744799,1.0550000000000002,0.08781763
90,90,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005059671,0.0018511667,0.0042820666,0.6268377,0.36652306,0.607,0.078884296
91,91,2,0,1,0.09577532,0.11510363,0.29555583,0.49356517,2,0.00050150487,0.003048896,0.0065046553,0.7292272,0.26071772,0.2615,0.09577532
92,92,2,0,1,0.10512793,0.12634368,0.32441732,0.444111,2,0.0027584163,0.06777628,0.035382565,0.77992845,0.11415436,0.41300000000000003,0.10512793
93,93,2,0,1,0.095492855,0.11476417,0.29468414,0.4950588,2,0.0015437794,0.018161489,0.016115692,0.7498291,0.21434993,1.1785,0.095492855
94,94,2,0,2,0.12105605,0.14548624,0.37357038,0.35988727,2,0.0038278094,0.045550704,0.043281235,0.8384359,0.06890436,1.3655,0.12105605
95,95,2,0,1,0.0924352,0.11108945,0.28524846,0.5112269,2,0.0018441495,0.025150169,0.018794604,0.69716525,0.2570459,1.0705,0.0924352
96,96,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008389984,0.001394587,0.0020098598,0.28125155,0.7145051,0.42500000000000004,0.078884296
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014715753,0.0024767225,0.0031374088,0.26811725,0.724797,1.2235,0.078884296
98,98,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004992834,0.017862117,0.0066793817,0.24200243,0.72846323,1.0090000000000001,0.078884296
99,99,2,0,1,0.08025535,0.096451625,0.24766235,0.5756307,2,0.0047130967,0.007443167,0.012428816,0.51159066,0.46382433,2.0515,0.08025535
100,100,2,0,1,0.108148895,0.12997434,0.33373988,0.42813691,2,0.0033890787,0.011466505,0.021679914,0.8346143,0.12885018,1.615,0.108148895
101,101,2,0,1,0.109567985,0.13167982,0.3381191,0.4206331,2,0.0027298916,0.012694981,0.015589259,0.81472,0.15426585,1.0550000000000002,0.109567985
102,102,2,0,2,0.13974066,0.1679416,0.43122983,0.26108786,2,0.0078044836,0.3530452,0.10205736,0.5302184,0.006874528,1.4369999999999998,0.13974066
103,103,2,0,2,0.1531262,0.18402843,0.46757126,0.19527417,2,0.005349762,0.109289326,0.11084252,0.76848066,0.0060377037,0.958,0.1531262
104,104,2,0,2,0.13001965,0.15625878,0.40123144,0.31249017,2,0.0070675486,0.08465229,0.059518985,0.8204171,0.028344069,1.1065,0.13001965
105,105,2,0,2,0.14589249,0.17533493,0.4502139,0.22855867,2,0.0045097554,0.1394371,0.10074717,0.74414736,0.01115866,0.159,0.14589249
106,106,2,0,2,0.12739548,0.15310502,0.3931334,0.3263661,2,0.0011351404,0.098497555,0.04454027,0.83967644,0.01615062,0.8294999999999999,0.12739548
107,107,2,0,2,0.12059181,0.14492834,0.3721378,0.36234206,2,0.001459227,0.07092953,0.03920245,0.86126876,0.02714006,0.087,0.12059181
108,108,2,0,2,0.1267739,0.15235801,0.39121526,0.32965288,2,0.0005403452,0.013179436,0.022016574,0.9261694,0.038094305,0.8485,0.1267739
109,109,2,0,2,0.1280875,0.15393671,0.39526895,0.32270682,2,0.0009610059,0.006523261,0.016016668,0.94428205,0.03221704,1.1075000000000002,0.1280875
110,110,2,0,1,0.1046846,0.12581092,0.3230493,0.44645518,2,0.00059635675,0.02000419,0.014158983,0.8622834,0.10295699,0.371,0.1046846
111,111,2,0,2,0.12124945,0.14571868,0.3741672,0.3588647,2,0.0017832048,0.074865706,0.034196515,0.8284725,0.060681976,0.22199999999999998,0.12124945
112,112,2,0,1,0.10148492,0.12196551,0.31317532,0.46337423,2,0.0008276813,0.0038482936,0.007954083,0.883458,0.103911914,0.089,0.10148492
113,113,2,0,1,0.10467567,0.12580016,0.32302168,0.44650248,2,0.00020080214,0.0008911302,0.003974573,0.88976187,0.10517174,0.5655,0.10467567
114,114,2,0,2,0.12151149,0.14603359,0.37497583,0.35747916,2,0.0090273125,0.13343024,0.057673506,0.7448123,0.055056658,0.1815,0.12151149
115,115,2,0,2,0.13347949,0.16041686,0.4119082,0.29419547,2,0.004138181,0.030154252,0.046788186,0.86971724,0.049202103,0.9525,0.13347949
116,116,2,0,1,0.08351258,0.10036619,0.25771397,0.55840725,2,0.0002537864,0.0025938884,0.005487836,0.7990491,0.1926154,0.0245,0.08351258
117,117,2,0,1,0.11286784,0.13564558,0.34830213,0.40318447,2,0.0011661625,0.02450046,0.023254087,0.8695338,0.081545494,0.739,0.11286784
118,118,2,0,1,0.101769105,0.12230706,0.31405228,0.4618716,2,0.00084957527,0.041910846,0.02197294,0.84329796,0.09196872,0.526,0.101769105
119,119,2,0,1,0.08631065,0.103728935,0.2663486,0.5436118,2,0.0005541988,0.0048642666,0.0077411328,0.7324825,0.2543579,1.1764999999999999,0.08631065
120,120,2,0,1,0.093078285,0.11186235,0.28723302,0.5078264,2,0.0022240023,0.024683166,0.019259648,0.7197409,0.23409222,0.9235,0.093078285
121,121,2,0,1,0.09286919,0.11161107,0.2865878,0.50893193,2,0.00054796995,0.010317336,0.009253813,0.7714262,0.20845461,0.027499999999999997,0.09286919
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012540934,0.0031565118,0.0055275257,0.5962934,0.3937685,0.41300000000000003,0.078884296
123,123,2,0,1,0.119105905,0.14314254,0.36755234,0.3701993,2,0.005502419,0.086457685,0.04653527,0.79983073,0.061673913,1.421,0.119105905
124,124,2,0,1,0.08114798,0.09752438,0.25041693,0.5709107,2,0.0009168494,0.0078903455,0.007517146,0.61020875,0.373467,0.6335,0.08114798
125,125,2,0,1,0.09021305,0.108418845,0.27839106,0.52297693,2,0.0011821538,0.009514162,0.012408293,0.6886226,0.28827283,0.936,0.09021305
126,126,2,0,2,0.119931646,0.14413494,0.37010056,0.36583287,2,0.0014181309,0.013934201,0.021543864,0.859857,0.103246726,0.41250000000000003,0.119931646
127,127,2,0,1,0.08061488,0.09688369,0.24877182,0.57372963,2,0.0010879973,0.009811925,0.010169792,0.6593194,0.31961086,0.0415,0.08061488
128,128,2,0,2,0.12828673,0.15417615,0.39588374,0.32165337,2,0.013159611,0.101878315,0.07510684,0.77183354,0.03802174,0.3225,0.12828673
129,129,2,0,1,0.09942703,0.11949229,0.30682477,0.4742559,2,0.00095416914,0.01783458,0.016814943,0.89756215,0.06683408,0.187,0.09942703
130,130,2,0,1,0.1079176,0.12969635,0.3330261,0.4293599,2,0.00049268565,0.0092597,0.012115138,0.89220065,0.08593181,0.064,0.1079176
131,131,2,0,1,0.084090024,0.10106017,0.25949588,0.55535394,2,0.0009004665,0.002733485,0.006177162,0.65755355,0.33263522,0.211,0.084090024
132,132,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021102325,0.00056834606,0.0016510634,0.4596306,0.53793895,0.445,0.078884296
133,133,2,0,1,0.09046186,0.10871787,0.27915886,0.52166146,2,0.00082094054,0.005770744,0.009327371,0.7770786,0.20700231,0.334,0.09046186
134,134,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003666165,0.0029160348,0.0040580267,0.5972979,0.3953613,0.4335,0.078884296
135,135,2,0,1,0.090167046,0.10836359,0.27824917,0.52322024,2,0.0007169707,0.007313722,0.00893786,0.8185733,0.16445819,0.445,0.090167046
136,136,2,0,1,0.09487574,0.11402254,0.29277986,0.49832183,2,0.0002455433,0.004334544,0.006534354,0.86201966,0.12686591,0.738,0.09487574
137,137,2,0,1,0.082458325,0.09909917,0.25446054,0.56398195,2,0.0031718728,0.0065197716,0.008346994,0.6517444,0.33021703,0.5805,0.082458325
138,138,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00075214973,0.0008498008,0.001356076,0.24633254,0.7507094,0.9510000000000001,0.078884296
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006725695,0.0025943555,0.004481168,0.5484622,0.44378966,0.4745,0.078884296
140,140,2,0,1,0.096160546,0.115566626,0.29674464,0.49152815,2,0.00044909134,0.0037819808,0.006912207,0.8532048,0.13565195,0.0,0.096160546
141,141,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012634002,0.00528528,0.0067244093,0.5585372,0.42818975,0.749,0.078884296
142,142,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034561132,0.0017956671,0.0042421576,0.37686944,0.6136366,1.226,0.078884296
143,143,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003618865,0.0030784693,0.0021446228,0.24366142,0.7507536,0.0,0.07888431
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005099444,0.006085839,0.0031318578,0.3042095,0.6860629,0.0375,0.078884296
145,145,2,0,1,0.08495898,0.10210446,0.26217735,0.5507592,2,0.0012027812,0.0120197125,0.010308362,0.66622084,0.3102483,0.16349999999999998,0.08495898
146,146,2,0,2,0.13368808,0.16066755,0.412552,0.29309234,2,0.0007955995,0.009691628,0.020061161,0.93291783,0.036533743,0.206,0.13368808
147,147,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014790625,0.008150425,0.0073836492,0.4824208,0.5005661,0.41850000000000004,0.078884296
148,148,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084012526,0.0066716825,0.004988339,0.48030525,0.50719464,0.4455,0.078884296
149,149,2,0,1,0.10554235,0.12684175,0.32569626,0.44191965,2,0.0016563842,0.013635717,0.014274051,0.83349425,0.13693962,1.1305,0.10554235
150,150,2,0,1,0.082746364,0.09944535,0.2553495,0.5624588,2,0.0016633604,0.009998915,0.009149612,0.62636757,0.3528205,0.9385,0.082746364
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010811983,0.005164449,0.005375278,0.4749958,0.5133832,0.552,0.078884296
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014775207,0.0006051991,0.0011580737,0.37466615,0.6234228,0.035,0.078884296
153,153,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00018393481,0.002406657,0.0015466243,0.23087437,0.7649884,0.037000000000000005,0.078884296
154,154,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006451087,0.004276745,0.004968075,0.41268447,0.5774256,1.2959999999999998,0.078884296
155,155,2,0,1,0.08462771,0.101706356,0.2611551,0.55251086,2,0.0006396941,0.008576,0.0082092965,0.77260184,0.20997319,0.1795,0.08462771
156,156,2,0,1,0.08820184,0.106001765,0.2721846,0.5336118,2,0.002132928,0.022239279,0.016683204,0.69987965,0.25906485,0.1295,0.08820184
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000497087,0.0019691866,0.0032834744,0.47502232,0.5192279,0.0,0.078884296
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052153325,0.0036110675,0.0027995738,0.34577668,0.6472911,0.8340000000000001,0.078884296
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011368619,0.0029651893,0.006221756,0.51652825,0.47314796,0.20550000000000002,0.078884296
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009112706,0.0018862977,0.003940509,0.4318692,0.56139266,0.119,0.078884296
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013552397,0.028466517,0.011398161,0.56839883,0.39038128,0.4,0.078884296
162,162,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0002860369,0.0014276927,0.0026153035,0.425885,0.56978595,0.0485,0.078884296
163,163,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00074585003,0.0026375006,0.0030682604,0.22753738,0.766011,0.8,0.07888431
164,164,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.007921917,0.0026779037,0.005019851,0.29541934,0.688961,0.0315,0.07888431
165,165,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004149378,0.0072264024,0.0050306492,0.2206354,0.7629582,0.291,0.07888431
166,166,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041006957,0.0017681494,0.0022320447,0.2839239,0.7116658,0.8,0.078884296
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00057249924,0.0047001685,0.0073636835,0.61182034,0.3755434,0.1815,0.078884296
168,168,2,0,1,0.09216212,0.11076126,0.2844057,0.5126709,2,0.0024578008,0.030099882,0.015792174,0.80230844,0.14934163,0.0955,0.09216212
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019034497,0.016333997,0.008557959,0.58348864,0.38971594,0.034,0.078884296
170,170,1,0,1,0.08455618,0.10162039,0.26093438,0.552889,2,0.0028459826,0.01579091,0.014830595,0.5566215,0.409911,0.2215,0.08455618
171,171,1,0,1,0.08432499,0.10134253,0.26022094,0.5541115,2,0.0008204902,0.004139902,0.0066486113,0.5716401,0.41675097,0.45149999999999996,0.08432499
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023172174,0.004797619,0.008501879,0.42066947,0.56371385,0.626,0.078884296
173,173,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00045469395,0.0009378206,0.0017723284,0.27769536,0.7191398,0.0,0.078884296
