,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,3,0.3495684,0.41906682,0.16320474,0.06816003,3,0.26144245,0.040544126,0.37536946,0.31909832,0.003545644,2.34,0.3495684
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435811,0.01696425,0.2191301,0.020248901,7.563806e-05,2.4859999999999998,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3780072,0.038895685,0.4135302,0.16837202,0.0011949254,2.2954999999999997,0.4364019
35,35,3,0,4,0.42590675,0.36988276,0.1440501,0.060160387,3,0.3193884,0.062735096,0.424693,0.19176118,0.0014223207,2.13,0.42590675
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56673306,0.032888602,0.32233948,0.07749095,0.0005479359,1.613,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376096,0.044005115,0.3200714,0.09701077,0.0013031275,1.73,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104912,0.04232287,0.3646756,0.08217007,0.00034018466,1.9215,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881917,0.009868127,0.18934867,0.012567963,2.3604583e-05,2.3895,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.602472,0.030557603,0.321606,0.045223743,0.00014060571,2.0635,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444275,0.017978795,0.2155319,0.021999002,6.27567e-05,2.112,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672372,0.010740729,0.21095599,0.011048236,1.7888498e-05,1.8585,0.4364019
43,43,2,0,3,0.30171213,0.36260033,0.23679404,0.0988935,2,0.17774099,0.07963176,0.3608244,0.3740708,0.007732119,1.603,0.30171213
44,44,2,0,2,0.13953699,0.16769679,0.43060124,0.26216498,2,0.13467744,0.033342052,0.101385884,0.55975044,0.17084418,2.1825,0.13953699
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53244567,0.03225165,0.33429614,0.100489244,0.00051729166,2.3085,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43285996,0.047439743,0.4169062,0.10238704,0.00040701858,2.1574999999999998,0.4364019
47,47,2,0,3,0.2952261,0.35480538,0.24686787,0.1031007,2,0.30248308,0.06691956,0.3077216,0.31019577,0.012679982,1.951,0.2952261
48,48,2,0,4,0.3971653,0.38840055,0.15126182,0.063172236,3,0.31849888,0.05148702,0.38256878,0.24432343,0.003121892,1.9215,0.3971653
49,49,2,0,3,0.36544532,0.40883747,0.15922093,0.06649626,5,0.3553269,0.058787208,0.35128972,0.23139255,0.00320367,2.1864999999999997,0.36544532
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331331,0.029881524,0.36292216,0.07375371,0.00030948443,1.9395,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43933538,0.04061091,0.3981538,0.12126821,0.0006316515,1.9725,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46310955,0.048271596,0.394992,0.093148,0.00047887446,2.2535,0.4364019
53,53,2,0,4,0.42286465,0.3718428,0.14481342,0.060479168,5,0.43142158,0.04392905,0.3484846,0.17339866,0.002766112,2.3120000000000003,0.42286465
54,54,2,0,3,0.35609713,0.41486043,0.16156657,0.06747587,3,0.27690324,0.076042265,0.40087348,0.24253076,0.0036502886,2.3280000000000003,0.35609713
55,55,2,0,3,0.30635026,0.3681745,0.2295903,0.09588495,2,0.17809166,0.05253673,0.3045783,0.44512942,0.019663945,1.8239999999999998,0.30635026
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52870405,0.051966432,0.3137558,0.10476282,0.00081090064,1.903,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38731906,0.046833567,0.4481781,0.11725322,0.0004160397,2.0999999999999996,0.4364019
58,58,2,0,3,0.35663882,0.41451144,0.16143066,0.067419104,3,0.34425014,0.07252525,0.38752055,0.1927885,0.0029154595,1.7555,0.35663882
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45695662,0.05142217,0.35222393,0.13784811,0.0015491089,1.9975,0.4364019
60,60,2,0,2,0.22402641,0.26923695,0.35745206,0.14928454,2,0.08429233,0.044091478,0.2187702,0.6206672,0.03217878,1.603,0.22402641
61,61,2,0,2,0.22699448,0.27280402,0.35284224,0.1473593,2,0.33325663,0.052251134,0.22724478,0.34252274,0.044724714,1.9780000000000002,0.22699448
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444873,0.054043707,0.43043742,0.16968302,0.0013485953,2.392,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5545923,0.03141258,0.35434255,0.05942923,0.00022331064,2.1285,0.4364019
64,64,2,0,4,0.42278138,0.37189642,0.14483431,0.060487904,5,0.42409098,0.07595518,0.37809995,0.1209631,0.00089077343,2.0755,0.42278138
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48533896,0.055778403,0.37719333,0.08133903,0.0003503411,2.286,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41932604,0.047799308,0.38616562,0.14559877,0.0011102401,2.0755,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4250109,0.050502144,0.44195247,0.082310736,0.00022372029,2.0810000000000004,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27934206,0.05847603,0.44180286,0.21877237,0.0016067618,2.4805,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69562304,0.013377061,0.26879385,0.02216669,3.9361665e-05,2.0305,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57237464,0.025752522,0.31323305,0.08812457,0.0005152349,1.9855,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4363964,0.04010543,0.41429195,0.10858322,0.00062299945,1.9215,0.4364019
72,72,2,0,3,0.28795603,0.34606817,0.2581594,0.10781642,5,0.33228326,0.053960707,0.30726245,0.29154825,0.014945334,2.108,0.28795603
73,73,2,0,3,0.34437388,0.41387162,0.17053373,0.071220875,5,0.5317286,0.04139441,0.27288353,0.14951497,0.00447853,2.1085000000000003,0.34437388
74,74,2,0,3,0.2970417,0.3569874,0.24404792,0.10192298,5,0.3259352,0.06940431,0.30465212,0.288544,0.011464296,1.8159999999999998,0.2970417
75,75,2,0,3,0.25915974,0.3114605,0.30288455,0.12649523,2,0.22317451,0.058161795,0.2694034,0.420796,0.028464256,2.1545,0.25915974
76,76,2,0,3,0.35005456,0.41875362,0.16308276,0.06810909,5,0.5055816,0.038107257,0.29029343,0.16237326,0.0036444683,1.603,0.35005456
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49133098,0.037216958,0.3668971,0.10386791,0.0006870794,1.7069999999999999,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46776024,0.04487656,0.36445406,0.121778384,0.0011308199,1.6204999999999998,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55937433,0.0314133,0.3384708,0.07039423,0.00034730518,2.4055,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46625593,0.032879077,0.40553093,0.09503281,0.0003012814,2.4005,0.4364019
81,81,2,0,2,0.24832997,0.29844522,0.31970486,0.13351998,2,0.26464567,0.09190144,0.28706872,0.33919623,0.017187923,2.258,0.24832997
82,82,2,0,3,0.34199393,0.41101137,0.17423014,0.07276462,3,0.23221739,0.07914258,0.425665,0.25874853,0.004226518,1.964,0.34199393
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4143724,0.046267204,0.39659113,0.14178899,0.000980197,2.4345,0.4364019
84,84,2,0,4,0.40733123,0.38185078,0.14871103,0.062106956,5,0.44762853,0.058339577,0.3422622,0.14974454,0.0020251505,1.934,0.40733123
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48702317,0.042635586,0.3520389,0.11693555,0.0013667443,1.9395,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6688906,0.018881258,0.28089654,0.031202959,0.00012861764,1.9975,0.4364019
87,87,2,0,3,0.29103473,0.34976813,0.2533777,0.105819434,5,0.40624553,0.04771993,0.26976916,0.26042983,0.015835533,1.595,0.29103473
88,88,2,0,2,0.12827395,0.15416078,0.39584428,0.32172102,2,0.049111657,0.031206701,0.09213693,0.505145,0.3223997,2.4135,0.12827395
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574618,0.030445557,0.32888052,0.08253179,0.00068029494,1.8165,0.4364019
90,90,2,0,3,0.29965097,0.36012322,0.23999533,0.10023046,2,0.14249349,0.07815021,0.331828,0.44136086,0.006167441,2.388,0.29965097
91,91,2,0,3,0.2718003,0.32665205,0.2832518,0.118295886,2,0.24435589,0.036081605,0.22610639,0.47104093,0.022415187,1.9700000000000002,0.2718003
92,92,2,0,3,0.28292447,0.34002116,0.2659742,0.111080155,2,0.23673038,0.0687048,0.33251476,0.34569085,0.016359184,2.0275,0.28292447
93,93,2,0,3,0.2677697,0.321808,0.28951195,0.12091037,2,0.14638805,0.14967187,0.33202848,0.36737654,0.00453508,1.9975,0.2677697
94,94,2,0,3,0.3370122,0.4050243,0.1819675,0.07599603,3,0.16046545,0.12498742,0.39504635,0.3170152,0.0024855784,1.4474999999999998,0.3370122
95,95,2,0,3,0.36308056,0.41036108,0.15981431,0.06674407,5,0.3906005,0.050859272,0.34856716,0.20719387,0.002779226,2.4055,0.36308056
96,96,2,0,4,0.41918454,0.37421384,0.14573684,0.060864814,3,0.35709336,0.055603877,0.38984478,0.19527553,0.0021824797,1.6175000000000002,0.41918454
97,97,2,0,3,0.26675653,0.3205904,0.29108557,0.121567555,2,0.09439369,0.06764594,0.29628915,0.531481,0.010190169,1.835,0.26675653
98,98,2,0,2,0.2076798,0.24959147,0.382841,0.15988784,2,0.039960496,0.06404499,0.19561571,0.6772707,0.023108015,2.221,0.2076798
99,99,2,0,2,0.21284148,0.2557948,0.37482408,0.15653968,2,0.05556199,0.0831437,0.20140772,0.6403817,0.019504953,2.2039999999999997,0.21284148
100,100,2,0,3,0.34489828,0.41450185,0.16971919,0.07088069,3,0.3309326,0.0945491,0.3859546,0.18692687,0.001636883,2.4699999999999998,0.34489828
101,101,2,0,3,0.31761864,0.3817169,0.21208876,0.08857571,3,0.24778365,0.12298306,0.3796021,0.24737321,0.0022579543,2.3475,0.31761864
102,102,2,0,2,0.24972789,0.3001252,0.3175337,0.13261323,2,0.07412852,0.15700828,0.30950028,0.4529236,0.006439328,2.3505000000000003,0.24972789
103,103,2,0,3,0.32594958,0.39172912,0.19914952,0.08317183,3,0.17889467,0.05548237,0.38527578,0.3764134,0.003933868,2.1035,0.32594958
104,104,2,0,4,0.41848305,0.37466577,0.14591284,0.06093833,3,0.27637306,0.07131642,0.44550487,0.2053175,0.001488201,2.259,0.41848305
105,105,2,0,2,0.20073617,0.2412465,0.3936255,0.1643918,2,0.028820895,0.2130115,0.24235155,0.5021629,0.01365317,2.2525,0.20073617
106,106,2,0,3,0.31373516,0.3770497,0.21812044,0.091094755,3,0.1241059,0.105332196,0.38427842,0.38203937,0.004244088,2.2515,0.31373516
107,107,2,0,3,0.30671144,0.36860856,0.22902934,0.09565068,3,0.105811395,0.12954713,0.3809018,0.37999436,0.0037453219,2.3655,0.30671144
108,108,2,0,3,0.32499322,0.39057976,0.20063488,0.08379219,3,0.093084954,0.11251566,0.4024214,0.38891116,0.0030668578,2.1775,0.32499322
109,109,2,0,3,0.32420996,0.38963845,0.20185137,0.08430022,3,0.28510782,0.050120763,0.35789886,0.29911935,0.007753206,2.3405,0.32420996
110,110,2,0,3,0.3180654,0.38225386,0.21139486,0.08828593,2,0.13827172,0.060841702,0.33808127,0.45385134,0.00895395,2.1295,0.3180654
111,111,2,0,2,0.22803478,0.27405426,0.35122645,0.1466845,2,0.048401907,0.07126154,0.23142041,0.62683094,0.02208518,2.472,0.22803478
112,112,2,0,3,0.3774552,0.40109962,0.15620746,0.06523772,5,0.4295257,0.075197116,0.35223028,0.14090449,0.0021423418,2.18,0.3774552
113,113,2,0,3,0.38998953,0.3930239,0.15306239,0.06392422,3,0.32536316,0.07995159,0.4032265,0.18973641,0.0017223224,1.8715,0.38998953
114,114,2,0,3,0.30416167,0.3655442,0.23298955,0.09730463,2,0.112717725,0.061445355,0.2926602,0.52500165,0.008175047,2.237,0.30416167
115,115,2,0,3,0.27980146,0.33626792,0.2708247,0.11310589,2,0.08598378,0.08510613,0.31497607,0.5028751,0.011058927,2.1784999999999997,0.27980146
116,116,2,0,2,0.21192805,0.25469705,0.37624273,0.15713215,2,0.06200983,0.15386924,0.25860763,0.5066814,0.018831844,2.246,0.21192805
117,117,2,0,2,0.20014282,0.24053346,0.394547,0.16477668,2,0.024375586,0.090224564,0.1801322,0.68392384,0.021343848,1.05,0.20014282
118,118,2,0,3,0.33632866,0.4042028,0.18302923,0.07643942,3,0.3120311,0.069579005,0.3674737,0.2475574,0.0033588433,2.2835,0.33632866
119,119,2,1,2,0.18565676,0.22312395,0.41704616,0.17417309,2,0.028852807,0.05028647,0.15811606,0.7129681,0.049776576,2.0140000000000002,0.18565676
120,120,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45456716,0.044764973,0.36578545,0.13390127,0.0009811849,2.079,0.4364019
121,121,2,0,3,0.34870055,0.41907147,0.16381365,0.06841434,5,0.46782202,0.038490914,0.28660873,0.2019596,0.0051187393,2.1285,0.34870055
122,122,2,0,3,0.35888055,0.4130671,0.16086817,0.067184195,3,0.30830142,0.0527365,0.4004635,0.23597442,0.0025242153,2.0140000000000002,0.35888055
123,123,2,0,2,0.2523833,0.3033165,0.31340948,0.1308908,2,0.062971,0.038630437,0.20895934,0.6730353,0.016403956,1.5755,0.2523833
124,124,2,0,3,0.2581983,0.31030503,0.30437782,0.12711887,2,0.037281245,0.13389559,0.30218038,0.5201415,0.006501291,1.678,0.2581983
125,125,2,0,2,0.1438154,0.17283864,0.44380412,0.23954178,2,0.006099562,0.03313338,0.08044109,0.8399947,0.04033132,1.6139999999999999,0.1438154
126,126,2,0,2,0.2378417,0.28584024,0.3359948,0.14032322,2,0.06094307,0.05684653,0.20758606,0.6557321,0.018892206,1.96,0.2378417
127,127,2,0,2,0.16884314,0.2029172,0.44316036,0.18507932,2,0.017367302,0.07530732,0.14326014,0.72828674,0.035778496,2.029,0.16884314
128,128,2,0,2,0.14217918,0.17087221,0.43875483,0.2481938,2,0.06155506,0.053956755,0.107645266,0.62100947,0.15583353,1.461,0.14217918
129,129,2,0,3,0.31762978,0.38173032,0.21207143,0.08856848,2,0.14889134,0.06680571,0.33179593,0.4434102,0.009096796,2.2915,0.31762978
130,130,2,0,3,0.3786173,0.40035093,0.15591589,0.065115936,3,0.26661757,0.109229684,0.42936593,0.19312716,0.0016597207,1.923,0.3786173
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44824558,0.055403434,0.36606675,0.12913334,0.0011508913,1.472,0.4364019
132,132,2,0,3,0.28698337,0.3448992,0.25967008,0.108447336,2,0.04624085,0.07005177,0.3104718,0.5659329,0.0073025976,2.2335000000000003,0.28698337
133,133,2,0,2,0.17790942,0.21381316,0.42907897,0.17919844,2,0.03428035,0.0706885,0.17468588,0.68373114,0.036614094,0.696,0.17790942
134,134,2,0,2,0.15632093,0.18786792,0.4626093,0.19320185,2,0.022584688,0.048481356,0.13209485,0.73626417,0.060575016,1.383,0.15632093
135,135,2,0,3,0.31337395,0.37661564,0.21868141,0.09132903,2,0.06625904,0.10974272,0.40909722,0.4122369,0.002664089,1.7565,0.31337395
136,136,2,0,2,0.24972886,0.3001264,0.31753218,0.13261259,2,0.052649394,0.13961777,0.3141219,0.4856575,0.007953355,2.0300000000000002,0.24972886
137,137,2,0,2,0.17455286,0.2097792,0.4342923,0.18137568,2,0.018457534,0.036104012,0.13017854,0.7644513,0.050808616,1.7750000000000001,0.17455286
138,138,2,0,2,0.20857564,0.25066808,0.3814496,0.15930675,2,0.04632251,0.07348269,0.20326638,0.6545242,0.022404276,1.8045,0.20857564
139,139,2,0,2,0.18425728,0.22144207,0.4192198,0.17508088,2,0.08541257,0.08919471,0.20171909,0.580189,0.043484624,1.4385,0.18425728
140,140,2,1,3,0.36560988,0.40873146,0.15917966,0.06647901,5,0.71848744,0.03373923,0.18686554,0.05934674,0.0015611198,2.3230000000000004,0.36560988
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78616446,0.016926697,0.17200966,0.024628105,0.00027110038,2.0675,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484734,0.034733478,0.33838186,0.07781899,0.0005922156,2.0855,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642512,0.02236976,0.25889063,0.054050617,0.0004378183,2.4105,0.4364019
144,144,2,0,3,0.32043308,0.38509932,0.20771752,0.08675013,3,0.26659167,0.056332823,0.35662323,0.31038073,0.010071582,2.1365,0.32043308
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5917292,0.029670969,0.29274374,0.08512633,0.0007297691,2.418,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44068244,0.053948503,0.38608536,0.11869882,0.0005848982,2.286,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5493774,0.02768813,0.35530385,0.06740407,0.00022655688,2.2455,0.4364019
148,148,2,0,3,0.2742067,0.32954407,0.27951428,0.11673497,2,0.059674498,0.13723138,0.35156307,0.44420984,0.007321222,2.3585,0.2742067
149,149,2,0,2,0.22757347,0.27349985,0.35194296,0.14698373,2,0.029308485,0.08420173,0.22541624,0.6481877,0.012885825,2.338,0.22757347
150,150,2,0,2,0.19020672,0.22859216,0.4099793,0.17122176,2,0.01578389,0.061081413,0.15642942,0.73988336,0.02682194,1.595,0.19020672
151,151,2,0,3,0.34862536,0.41898108,0.16393048,0.06846312,3,0.15408078,0.08141952,0.45274833,0.3093528,0.0023986234,2.4265,0.34862536
152,152,2,0,3,0.2890567,0.34739095,0.25644988,0.107102476,2,0.036037292,0.087113895,0.33978045,0.53183454,0.0052337353,2.489,0.2890567
153,153,2,0,3,0.34667116,0.4166325,0.16696563,0.06973071,3,0.24109867,0.07466468,0.39250106,0.28894806,0.00278751,2.41,0.34667116
154,154,2,1,3,0.36502793,0.4091064,0.15932567,0.066539995,3,0.30147657,0.07424141,0.3812627,0.24079284,0.0022264891,2.287,0.36502793
155,155,2,0,3,0.3437992,0.41318095,0.1714263,0.071593635,3,0.124629,0.116410665,0.42431837,0.3319018,0.0027402246,2.2695,0.3437992
156,156,2,0,3,0.32925668,0.39570364,0.19401304,0.08102666,3,0.17737132,0.1874931,0.43797874,0.19611391,0.0010428355,1.9655,0.32925668
157,157,2,0,2,0.20748669,0.24935935,0.3831409,0.16001306,2,0.029714808,0.063899085,0.18882534,0.6961306,0.021430299,1.673,0.20748669
158,158,2,0,2,0.1848615,0.2221682,0.41828135,0.17468895,2,0.007386107,0.040274754,0.13396478,0.7910572,0.027317239,1.6989999999999998,0.1848615
159,159,2,0,2,0.16266043,0.19548677,0.45276308,0.18908973,2,0.03329872,0.09040654,0.15367773,0.6768989,0.04571818,0.7655000000000001,0.16266043
160,160,2,0,2,0.17777927,0.21365672,0.42928115,0.17928286,2,0.03268982,0.052742273,0.15478347,0.71619725,0.043587163,2.1855,0.17777927
161,161,2,0,2,0.20828784,0.2503222,0.38189653,0.15949339,2,0.036382057,0.049143884,0.19242476,0.6941866,0.027862662,2.1165000000000003,0.20828784
162,162,2,0,3,0.34488776,0.41448918,0.16973554,0.07088751,3,0.28978825,0.090292625,0.3728438,0.24203795,0.005037384,2.319,0.34488776
163,163,2,1,3,0.3089447,0.3712925,0.22556074,0.09420209,2,0.3192005,0.047221646,0.2722487,0.34870324,0.012625927,2.1675,0.3089447
164,164,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163263,0.019729689,0.22002977,0.043549333,0.00036493168,2.2175000000000002,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013606,0.013043987,0.24774356,0.037697792,0.00015401417,2.175,0.4364019
166,166,2,0,3,0.36022317,0.41220206,0.16053128,0.0670435,5,0.3804281,0.059665296,0.34238026,0.21476296,0.0027633794,1.903,0.36022317
167,167,2,0,3,0.31420687,0.37761664,0.21738775,0.09078877,5,0.396375,0.06582077,0.30934957,0.21867087,0.00978377,1.8159999999999998,0.31420687
168,168,2,0,3,0.29875687,0.3590487,0.24138398,0.10081043,3,0.29369482,0.07002781,0.32985604,0.29406297,0.012358353,1.65,0.29875687
169,169,2,0,2,0.15186118,0.18250816,0.46863288,0.1969978,2,0.07457301,0.054966297,0.14579752,0.63757354,0.08708964,1.1280000000000001,0.15186118
170,170,2,0,3,0.28335747,0.3405416,0.26530167,0.11079928,2,0.041674268,0.08132034,0.33258042,0.54001486,0.0044101216,2.259,0.28335747
171,171,2,0,2,0.2302158,0.2766754,0.347839,0.14526977,2,0.011333088,0.062385194,0.19451274,0.7200775,0.011691411,1.369,0.2302158
172,172,2,0,2,0.226962,0.272765,0.3528927,0.14738038,2,0.03755491,0.053092305,0.20399353,0.6898263,0.015532989,2.265,0.226962
173,173,2,0,2,0.21121268,0.25383732,0.37735385,0.1575962,2,0.045272093,0.11495115,0.22827868,0.5836243,0.02787379,2.4475,0.21121268
174,174,2,0,2,0.19067763,0.22915812,0.40924793,0.17091629,2,0.022605311,0.06330479,0.17378889,0.7063244,0.033976674,1.8035,0.19067763
