,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561831,0.11473831,0.29698932,0.032057337,3.1971635e-05,2.4575,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5613666,0.07978926,0.2953338,0.06343243,7.790726e-05,2.3895,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115886,0.041327707,0.21903777,0.028007101,3.8830043e-05,2.4485,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44452584,0.09608394,0.35718775,0.102008015,0.00019447258,2.451,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041467,0.08101702,0.32823908,0.08643902,0.00015821774,2.4585,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321605,0.054585308,0.2691604,0.04402993,6.390628e-05,2.4685,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44572112,0.15782115,0.36951604,0.026928717,1.29675245e-05,2.247,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43204072,0.16566256,0.3397709,0.062459756,6.601771e-05,2.443,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5591847,0.08139874,0.30385163,0.05547204,9.287611e-05,2.1710000000000003,0.4364019
22,22,5,0,3,0.2875476,0.34557727,0.2587938,0.10808137,2,0.16389069,0.15492825,0.33030164,0.3475139,0.003365456,1.0535,0.2875476
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294797,0.07776038,0.2679518,0.024776837,3.125251e-05,1.7145,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961994,0.08227849,0.1922003,0.02926132,6.0472543e-05,2.4320000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710302,0.054190774,0.24540384,0.029342901,3.2230724e-05,2.412,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45950985,0.07982949,0.38824,0.07233594,8.466216e-05,2.4945,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69070846,0.055079006,0.23346457,0.020718724,2.9238008e-05,2.4855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696336,0.052113134,0.23298241,0.018552208,1.625384e-05,2.3520000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68451244,0.053120643,0.23683317,0.025509132,2.4596824e-05,2.444,0.4364019
30,30,3,0,3,0.32022172,0.38484535,0.20804575,0.08688722,3,0.22307159,0.30529085,0.3500045,0.121430956,0.00020206529,2.1765,0.32022172
31,31,3,0,3,0.30239943,0.36342636,0.23572652,0.09844768,2,0.107257456,0.18407162,0.33100864,0.376356,0.001306239,1.7055,0.30239943
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835448,0.045043666,0.24158858,0.029784583,3.8369795e-05,2.2015,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48511043,0.07821978,0.36668053,0.06989542,9.3896364e-05,2.4135,0.4364019
34,34,3,0,3,0.33087352,0.39764675,0.1915019,0.07997791,3,0.29520208,0.1718654,0.34482574,0.18756314,0.0005436619,2.058,0.33087352
35,35,3,0,3,0.26034024,0.31287923,0.30105105,0.12572949,2,0.066341706,0.25549334,0.2824759,0.39375383,0.001935265,0.9430000000000001,0.26034024
36,36,3,0,2,0.24331409,0.29241708,0.32749528,0.13677353,2,0.015837733,0.2659197,0.23518407,0.48113886,0.0019196162,1.2465,0.24331409
37,37,3,0,2,0.20663702,0.24833822,0.38446048,0.16056421,2,0.009568834,0.25723636,0.19639722,0.53412294,0.0026746583,0.1995,0.20663702
38,38,3,0,2,0.1640623,0.19717157,0.45058575,0.1881804,2,0.010075587,0.24294123,0.14104283,0.60100883,0.0049315114,0.371,0.1640623
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52975976,0.058217973,0.34360355,0.06829527,0.000123432,2.2005,0.4364019
40,40,3,0,3,0.35393882,0.41625103,0.16210814,0.067702055,3,0.19918187,0.17760663,0.42923054,0.19372147,0.0002594491,2.4405,0.35393882
41,41,3,0,3,0.34741846,0.41753063,0.16580491,0.06924594,3,0.35578293,0.17832969,0.361006,0.10461756,0.00026376898,1.1035,0.34741846
42,42,3,0,3,0.28219104,0.33913973,0.2671133,0.11155588,2,0.2151885,0.08695148,0.28793257,0.40253025,0.007397192,1.186,0.28219104
43,43,3,0,3,0.2785346,0.3347454,0.27279234,0.113927655,3,0.11497168,0.247793,0.32608193,0.31038654,0.00076677435,1.3835,0.2785346
44,44,3,0,3,0.25636593,0.30810288,0.30722377,0.12830743,3,0.20218408,0.27841815,0.29161924,0.22671773,0.0010608254,1.65,0.25636593
45,45,3,0,2,0.23507766,0.28251848,0.34028774,0.14211611,2,0.076373875,0.31033027,0.2761228,0.33605477,0.0011183481,2.2584999999999997,0.23507766
46,46,3,0,2,0.24326232,0.29235488,0.32757568,0.13680711,4,0.063671194,0.53516805,0.26109216,0.13982864,0.00023994231,1.02,0.24326232
47,47,3,0,2,0.2411112,0.28976962,0.3309168,0.13820244,2,0.08681162,0.27864498,0.30259442,0.3306572,0.0012917757,1.9785,0.2411112
48,48,3,0,2,0.23652557,0.28425857,0.33803898,0.14117695,4,0.035373487,0.47132376,0.25484565,0.23799588,0.0004612557,1.4875,0.23652557
49,49,3,0,3,0.38685977,0.39504033,0.15384768,0.06425219,3,0.34289724,0.13199887,0.38741818,0.13728154,0.00040409766,2.1895000000000002,0.38685977
50,50,3,0,3,0.3328558,0.40002906,0.18842307,0.078692086,3,0.15249142,0.2976132,0.4067254,0.14293365,0.00023639218,1.936,0.3328558
51,51,3,0,2,0.14425176,0.17336306,0.44515073,0.23723441,2,0.08267037,0.17518237,0.13733184,0.56866515,0.036150333,0.076,0.14425176
52,52,3,0,3,0.3093475,0.37177664,0.22493508,0.093940794,3,0.13657711,0.26683342,0.37552363,0.22048825,0.00057762,1.516,0.3093475
53,53,3,0,3,0.31961703,0.38411862,0.20898496,0.08727946,3,0.16827974,0.1129311,0.36176035,0.3552791,0.0017497023,1.9475,0.31961703
54,54,3,0,3,0.2576008,0.309587,0.30530575,0.12750639,2,0.07136754,0.25496235,0.27825645,0.39378458,0.001629,1.1385,0.2576008
55,55,3,0,2,0.22838552,0.2744758,0.35068163,0.14645697,2,0.08016057,0.2551645,0.25954106,0.40139627,0.0037375086,1.8745,0.22838552
56,56,3,0,4,0.42641437,0.36955568,0.14392272,0.06010718,3,0.20673813,0.14892952,0.45481446,0.18927285,0.00024508586,1.9394999999999998,0.42641437
57,57,3,0,3,0.25932878,0.31166366,0.30262202,0.12638558,2,0.0290779,0.18587719,0.2545174,0.5284492,0.0020783257,1.12,0.25932878
58,58,3,0,2,0.16497645,0.19827014,0.44916594,0.18758744,2,0.023917545,0.32628047,0.16384685,0.48350015,0.0024549502,2.173,0.16497645
59,59,3,0,2,0.15815675,0.19007422,0.45975798,0.19201107,2,0.014468011,0.32024217,0.16282643,0.49943957,0.0030237325,1.8024999999999998,0.15815675
60,60,2,0,2,0.14851196,0.178483,0.45829737,0.21470769,2,0.004122511,0.09697978,0.089365266,0.789835,0.019697472,0.439,0.14851196
61,61,2,0,2,0.12570745,0.15107633,0.38792425,0.33529195,2,0.005666655,0.035016183,0.044304736,0.8546665,0.060345914,0.547,0.12570745
62,62,2,0,2,0.12455806,0.14969501,0.38437733,0.34136957,2,0.035931736,0.047992725,0.061449695,0.76625955,0.08836633,1.0655,0.12455806
63,63,2,0,3,0.32521617,0.3908477,0.2002886,0.08364756,3,0.21771453,0.24442281,0.38388824,0.1536382,0.00033610387,1.0550000000000002,0.32521617
64,64,2,0,3,0.29469636,0.3541687,0.24769066,0.10344429,3,0.21743184,0.20086734,0.3355169,0.24499656,0.0011873759,1.4245,0.29469636
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551917,0.08089011,0.32108757,0.042793207,3.733421e-05,2.473,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885227,0.056404956,0.3267078,0.028348085,1.6474254e-05,2.415,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7087531,0.04820866,0.22161084,0.021406163,2.121831e-05,2.4245,0.4364019
68,68,2,0,4,0.41625604,0.37610066,0.14647166,0.0611717,3,0.25405434,0.13638411,0.44451723,0.1647936,0.00025077633,2.4695,0.41625604
69,69,2,0,2,0.24945745,0.29980028,0.31795368,0.13278861,4,0.06446522,0.45914486,0.27814817,0.19789258,0.00034915062,1.3969999999999998,0.24945745
70,70,2,0,2,0.18411897,0.2212758,0.4194346,0.17517062,4,0.06445669,0.40332696,0.23065382,0.30042306,0.0011395166,0.9615,0.18411897
71,71,2,0,2,0.20073363,0.24124348,0.3936294,0.16439347,2,0.00616129,0.16826795,0.16244717,0.66106135,0.0020623265,1.093,0.20073363
72,72,2,0,2,0.13958713,0.16775706,0.43075597,0.26189983,2,0.0013944901,0.2090654,0.07769601,0.7068857,0.004958487,0.4955,0.13958713
73,73,2,0,2,0.15261258,0.1834112,0.46836892,0.1956073,2,0.028366849,0.15008344,0.13760269,0.67277074,0.011176328,0.9244999999999999,0.15261258
74,74,2,0,2,0.13754643,0.16530454,0.42445853,0.27269047,2,0.06123136,0.12255053,0.118631415,0.65582883,0.041757923,1.4825,0.13754643
75,75,2,0,3,0.2889322,0.34724134,0.2566432,0.10718321,3,0.27945897,0.25627545,0.30096185,0.16220969,0.0010940117,1.694,0.2889322
76,76,2,0,3,0.31693444,0.38089463,0.21315141,0.08901952,3,0.24400532,0.20168544,0.35036016,0.20312762,0.00082144164,1.8410000000000002,0.31693444
77,77,2,0,2,0.20179373,0.24251752,0.39198294,0.16370584,4,0.040257096,0.5557338,0.20556445,0.19795707,0.00048760782,2.1255,0.20179373
78,78,2,0,2,0.22642826,0.27212352,0.3537217,0.14772658,4,0.16126898,0.4813878,0.22800265,0.12880512,0.00053539994,2.243,0.22642826
79,79,2,0,3,0.26049885,0.31306985,0.30080467,0.1256266,4,0.05526706,0.43120033,0.31637487,0.19692594,0.00023179586,2.084,0.26049885
80,80,2,0,2,0.24325028,0.2923404,0.32759443,0.1368149,2,0.03428122,0.33367667,0.26503137,0.36582044,0.0011903653,1.278,0.24325028
81,81,2,0,2,0.14985828,0.18010105,0.46245208,0.20758858,2,0.0011698795,0.12081899,0.07451562,0.79819983,0.005295677,0.30600000000000005,0.14985828
82,82,2,0,2,0.17466997,0.2099199,0.43411037,0.18129973,4,0.0063959104,0.5543398,0.1670227,0.27148464,0.00075694907,0.42700000000000005,0.17466997
83,83,2,0,2,0.14777659,0.17759922,0.45602807,0.21859615,2,0.0010646331,0.3407533,0.09865043,0.556611,0.002920662,0.4645,0.14777659
84,84,2,0,1,0.11594479,0.13934353,0.3577975,0.38691413,2,0.0038700243,0.05257356,0.031766385,0.84433156,0.06745844,0.7375,0.11594479
85,85,2,0,2,0.15068768,0.18109779,0.46501148,0.203203,2,0.02058495,0.12607124,0.115964144,0.7281915,0.009188161,0.8955,0.15068768
86,86,2,0,2,0.1398405,0.1680616,0.43153793,0.26055995,2,0.03817421,0.07464063,0.09658862,0.7607727,0.029823912,0.41800000000000004,0.1398405
87,87,2,0,2,0.1862845,0.22387837,0.41607118,0.17376594,2,0.1204092,0.10765136,0.15673767,0.6010542,0.014147598,1.5665,0.1862845
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263055,0.042570516,0.2877704,0.043304663,4.8979113e-05,2.466,0.4364019
89,89,2,0,2,0.24077268,0.28936276,0.33144253,0.13842203,4,0.038601346,0.4556089,0.28951874,0.21578126,0.00048974645,1.8885,0.24077268
90,90,2,0,3,0.29688612,0.3568004,0.2442896,0.10202391,3,0.1215526,0.30678758,0.35375604,0.21729043,0.00061332044,1.818,0.29688612
91,91,2,0,2,0.14649594,0.17606016,0.45207614,0.22536775,2,0.00883015,0.20399658,0.118904695,0.6598999,0.008368642,1.0539999999999998,0.14649594
92,92,2,0,3,0.28210026,0.33903065,0.26725432,0.11161478,4,0.072816476,0.46557042,0.31443462,0.14701152,0.00016693257,1.9615,0.28210026
93,93,2,0,3,0.30975628,0.37226787,0.2243002,0.093675636,3,0.09707315,0.25431967,0.37818608,0.26990482,0.000516298,1.7965,0.30975628
94,94,2,0,2,0.14959247,0.17978157,0.46163175,0.20899412,2,0.0006947575,0.10455249,0.06426241,0.8230748,0.0074154763,0.8,0.14959247
95,95,2,0,2,0.1744106,0.20960823,0.4345132,0.18146798,2,0.011333525,0.08615524,0.1264426,0.76858675,0.0074818637,0.9059999999999999,0.1744106
96,96,2,0,2,0.1677488,0.201602,0.44486007,0.18578918,4,0.005915737,0.5058454,0.1585296,0.328917,0.0007921889,1.065,0.1677488
97,97,2,0,2,0.12653877,0.15207542,0.39048964,0.3308961,2,0.0153721655,0.013592177,0.03832299,0.8242658,0.10844683,1.663,0.12653877
98,98,2,0,2,0.19156037,0.23021896,0.40787697,0.17034371,4,0.04031559,0.48778987,0.19603187,0.27428466,0.0015781203,0.805,0.19156037
99,99,2,0,2,0.20614934,0.24775212,0.38521802,0.16088055,2,0.029531823,0.28808582,0.22461627,0.455929,0.0018370233,2.088,0.20614934
100,100,2,0,2,0.12852818,0.15446633,0.39662886,0.3203767,2,0.003689119,0.09193511,0.053525563,0.8326992,0.01815112,0.026,0.12852818
101,101,2,0,3,0.32692876,0.39290592,0.19762868,0.08253667,3,0.14098044,0.32082203,0.39771542,0.14026421,0.00021785536,1.4335,0.32692876
102,102,2,0,2,0.24686235,0.29668143,0.32198426,0.13447192,2,0.10306823,0.13224356,0.2557278,0.5052122,0.0037482125,2.1029999999999998,0.24686235
103,103,2,0,2,0.15034966,0.18069157,0.4639684,0.20499031,2,0.03197601,0.16502118,0.12866949,0.6615339,0.012799351,1.0405,0.15034966
104,104,2,0,2,0.15818843,0.19011231,0.4597088,0.19199054,2,0.03686915,0.28898507,0.16179906,0.5061703,0.0061764773,1.032,0.15818843
105,105,2,0,3,0.28642017,0.34422237,0.26054484,0.10881267,4,0.059857048,0.43742415,0.31355855,0.18889454,0.0002656632,1.964,0.28642017
106,106,2,0,2,0.19395073,0.23309176,0.40416425,0.1687932,2,0.032413546,0.29039136,0.22680835,0.4476799,0.0027068222,1.187,0.19395073
107,107,2,0,2,0.18768223,0.22555819,0.4139003,0.1728593,2,0.01847756,0.103872664,0.14773855,0.7239544,0.0059568128,2.3915,0.18768223
108,108,2,0,2,0.2031325,0.24412647,0.38990363,0.16283745,2,0.0046569346,0.37036118,0.18119462,0.44295168,0.0008356091,1.171,0.2031325
109,109,2,0,2,0.17568858,0.21114409,0.43252832,0.18063901,2,0.016768124,0.23101096,0.16514245,0.5803254,0.006753118,1.012,0.17568858
110,110,2,0,2,0.1257674,0.15114838,0.38810924,0.33497494,2,0.0029347376,0.027581334,0.035605628,0.88635814,0.047520086,0.36150000000000004,0.1257674
111,111,2,0,1,0.09171695,0.11022628,0.28303203,0.5150248,2,0.0009463855,0.016984357,0.012588804,0.7631997,0.2062808,0.1685,0.09171695
112,112,2,0,2,0.13294956,0.15977997,0.4102729,0.29699755,2,0.016493926,0.25430444,0.1064258,0.60058856,0.022187198,1.532,0.13294956
113,113,2,0,2,0.21051404,0.25299767,0.3784389,0.15804936,2,0.03356177,0.29894355,0.24819615,0.4178615,0.0014369674,1.299,0.21051404
114,114,2,0,2,0.22954145,0.275865,0.3488864,0.14570722,2,0.07635833,0.27457792,0.25429872,0.39266938,0.002095545,1.0034999999999998,0.22954145
115,115,2,0,2,0.16335322,0.1963194,0.45168704,0.18864034,2,0.019504288,0.23431769,0.16036569,0.5827246,0.0030877865,0.8,0.16335322
116,116,2,0,1,0.11056791,0.13288152,0.34120476,0.41534582,2,0.014813741,0.14255783,0.056857426,0.7160367,0.06973435,1.2205,0.11056791
117,117,2,0,2,0.15015733,0.18046047,0.46337494,0.20600726,2,0.0050719,0.1931315,0.11198228,0.6826726,0.0071416614,1.221,0.15015733
118,118,2,0,2,0.18271737,0.2195914,0.4216115,0.17607974,4,0.0413089,0.5229592,0.19140245,0.2430191,0.0013104099,0.9440000000000001,0.18271737
119,119,2,0,2,0.1741979,0.20935261,0.43484357,0.18160592,2,0.012288168,0.25757763,0.15967421,0.56785756,0.0026024187,2.17,0.1741979
120,120,2,0,2,0.2097083,0.2520293,0.3796904,0.15857202,2,0.031008648,0.27426594,0.22926404,0.46298456,0.0024767683,1.7599999999999998,0.2097083
121,121,2,0,2,0.13618198,0.16366471,0.4202479,0.2799054,2,0.003832905,0.06667633,0.054377735,0.8510544,0.024058606,0.511,0.13618198
122,122,2,0,2,0.1492775,0.17940302,0.4606597,0.21065985,2,0.00063271704,0.19682816,0.07230032,0.7274202,0.002818585,0.132,0.1492775
123,123,2,0,1,0.09187421,0.110415265,0.28351733,0.5141932,2,0.00252052,0.0063673747,0.008923151,0.68387115,0.29831776,1.479,0.09187421
124,124,2,0,2,0.12990269,0.15611821,0.4008705,0.31310862,2,0.0042568306,0.108775444,0.061529174,0.80159116,0.023847353,0.8,0.12990269
125,125,2,0,2,0.16659175,0.20021144,0.44665715,0.18653971,4,0.0045782565,0.43474728,0.15151651,0.40774423,0.001413674,0.716,0.16659175
126,126,2,0,1,0.103159405,0.12397791,0.31834263,0.45452008,2,0.010105942,0.049060356,0.035034314,0.78570545,0.12009397,1.521,0.103159405
127,127,2,0,2,0.1667454,0.20039614,0.44641843,0.18643999,2,0.02775705,0.09639312,0.15602018,0.7075699,0.012259686,1.7845,0.1667454
128,128,2,0,2,0.21503143,0.2584267,0.37142274,0.15511917,2,0.030051187,0.21475679,0.22965913,0.5217297,0.0038031414,1.2065000000000001,0.21503143
129,129,2,0,2,0.12755093,0.15329187,0.39361313,0.3255441,2,0.090858474,0.044299133,0.067300744,0.6972071,0.10033455,0.7300000000000001,0.12755093
130,130,2,0,2,0.15191521,0.1825731,0.46879965,0.19671208,2,0.0347491,0.36542773,0.16626559,0.43114984,0.0024076735,0.9600000000000001,0.15191521
131,131,2,0,3,0.2892002,0.3475634,0.25622705,0.10700941,3,0.11345042,0.28149822,0.34419936,0.26013595,0.0007159887,1.2730000000000001,0.2892002
132,132,2,0,2,0.17529239,0.21066795,0.43314365,0.180896,4,0.0068007475,0.41545546,0.16778442,0.40860027,0.0013591219,0.283,0.17529239
133,133,2,0,2,0.2325041,0.2794255,0.34428498,0.14378548,4,0.06996866,0.37063608,0.27806124,0.28044698,0.0008870876,1.6875,0.2325041
134,134,2,0,2,0.15594082,0.1874111,0.46319968,0.19344841,2,0.010443956,0.3084737,0.15173016,0.52678883,0.002563378,0.984,0.15594082
135,135,2,0,2,0.14527094,0.17458792,0.4482958,0.2318454,2,0.0034737834,0.10862658,0.07752547,0.8023261,0.008048028,0.15699999999999997,0.14527094
136,136,2,0,2,0.1264401,0.15195683,0.39018512,0.33141795,2,0.0020392495,0.30219367,0.066945516,0.6216962,0.0071253283,0.056,0.1264401
137,137,2,0,2,0.124270156,0.149349,0.38348892,0.34289193,4,0.0025291555,0.4615943,0.070945986,0.46051422,0.004416417,0.574,0.124270156
138,138,2,0,2,0.15007535,0.1803619,0.46312186,0.20644094,2,0.003113525,0.24516684,0.09473954,0.6526764,0.004303705,0.2685,0.15007535
139,139,2,0,2,0.14304753,0.17191578,0.4414345,0.24360214,2,0.01807621,0.09261999,0.0901517,0.76939154,0.029760547,0.622,0.14304753
140,140,2,0,2,0.13086464,0.1572743,0.403839,0.3080221,2,0.0028955133,0.0665154,0.044645447,0.85968053,0.02626317,0.5575,0.13086464
141,141,2,0,1,0.099743366,0.11987248,0.30780098,0.4725832,2,0.006656604,0.0590797,0.03112754,0.7509967,0.15213938,0.139,0.099743366
142,142,2,0,2,0.17164358,0.20628282,0.43881083,0.18326278,2,0.014021728,0.24255694,0.15535162,0.5828788,0.00519094,1.5150000000000001,0.17164358
143,143,2,0,2,0.24470317,0.2940865,0.32533783,0.13587248,2,0.12422663,0.17986223,0.30243063,0.3910433,0.0024371753,1.5375,0.24470317
144,144,2,0,2,0.13756794,0.16533041,0.42452496,0.27257663,2,0.01606152,0.19588374,0.09892666,0.6750298,0.014098229,1.1095,0.13756794
145,145,2,0,2,0.25099638,0.30164975,0.31556344,0.13179035,2,0.04763864,0.2831057,0.27918628,0.3888644,0.0012049456,1.5535,0.25099638
146,146,2,0,2,0.1572556,0.18899122,0.4611576,0.1925956,4,0.024617735,0.5996377,0.16434419,0.2106912,0.0007091725,1.2585,0.1572556
147,147,2,0,2,0.2078902,0.24984433,0.38251418,0.15975136,2,0.10953125,0.18984611,0.23573136,0.46153682,0.0033545028,1.7089999999999999,0.2078902
148,148,2,0,2,0.22234699,0.26721862,0.36006045,0.15037388,2,0.021522911,0.3500258,0.2454658,0.38203174,0.0009537687,0.755,0.22234699
149,149,2,0,2,0.15402919,0.1851137,0.4661687,0.19468842,2,0.012275387,0.3556801,0.1595364,0.47016123,0.0023467932,1.2275,0.15402919
150,150,2,0,2,0.20563716,0.24713658,0.38601348,0.16121276,2,0.01405852,0.2680663,0.20479676,0.51148164,0.0015968276,0.624,0.20563716
151,151,2,0,2,0.1580657,0.18996482,0.45989934,0.19207011,4,0.009415082,0.69620734,0.12751447,0.16651109,0.0003519783,1.173,0.1580657
152,152,2,0,2,0.1457259,0.17513473,0.44969988,0.22943944,2,0.0066639744,0.13601682,0.08622947,0.7602863,0.010803446,0.9645,0.1457259
153,153,2,0,2,0.13393304,0.16096193,0.41330782,0.29179722,4,0.0047346647,0.687265,0.08209773,0.22490309,0.0009995956,0.135,0.13393304
154,154,2,0,2,0.15390566,0.1849652,0.46636066,0.19476858,2,0.014347449,0.09826683,0.110552736,0.76817554,0.008657446,0.4,0.15390566
155,155,2,0,2,0.14694916,0.1766048,0.45347464,0.22297141,2,0.01214548,0.1645718,0.10108521,0.7141285,0.008069063,0.1935,0.14694916
156,156,2,0,2,0.1290438,0.155086,0.39822,0.3176502,2,0.0008085026,0.26993388,0.059361883,0.6620519,0.007843914,0.029,0.1290438
157,157,2,0,2,0.14253667,0.17130184,0.43985802,0.24630353,2,0.0056543374,0.053826634,0.05859569,0.8382211,0.043702208,1.4135,0.14253667
158,158,2,0,1,0.08359398,0.10046401,0.25796515,0.55797684,2,0.008247656,0.012951224,0.014114544,0.62956923,0.33511734,1.5865,0.08359398
159,159,2,0,3,0.2563633,0.30809975,0.30722785,0.12830913,5,0.60406965,0.111243345,0.15811157,0.1234483,0.0031271514,2.5,0.2563633
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876543,0.053645432,0.22524907,0.03340662,4.4516673e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56673765,0.04886497,0.32234526,0.06192417,0.0001279661,2.4074999999999998,0.4364019
162,162,3,0,3,0.3026573,0.36373627,0.23532608,0.098280415,3,0.15902798,0.3225648,0.35119346,0.16682367,0.00039004078,1.914,0.3026573
163,163,3,0,2,0.22264339,0.26757482,0.35960013,0.15018162,2,0.03716518,0.18749933,0.24106912,0.531245,0.0030213175,1.4845000000000002,0.22264339
164,164,3,0,2,0.2086329,0.25073692,0.3813606,0.15926959,4,0.035813883,0.5472632,0.22614712,0.19032748,0.00044827178,1.828,0.2086329
165,165,3,0,2,0.16799608,0.2018992,0.44447595,0.18562877,4,0.009013421,0.5273328,0.15784726,0.304384,0.00142253,0.7935000000000001,0.16799608
166,166,3,0,2,0.14833969,0.178276,0.45776582,0.2156185,4,0.0075375536,0.5276025,0.13061813,0.33284518,0.0013966573,1.278,0.14833969
167,167,3,0,2,0.14400914,0.17307146,0.44440198,0.23851743,4,0.00462669,0.74961996,0.09660102,0.14863826,0.00051403814,1.217,0.14400914
168,168,3,0,2,0.15412086,0.18522386,0.46602634,0.19462895,2,0.028486393,0.2879131,0.14735162,0.5322213,0.0040275827,0.8059999999999999,0.15412086
169,169,3,0,2,0.1839914,0.22112255,0.41963273,0.17525335,4,0.0074916612,0.4124145,0.17941153,0.3996936,0.0009886824,0.4,0.1839914
170,170,2,0,2,0.15769175,0.18951538,0.46048018,0.19231269,2,0.0030912636,0.06332948,0.07909541,0.84818155,0.0063022296,0.883,0.15769175
171,171,2,0,2,0.16250437,0.19529924,0.45300543,0.18919098,2,0.0014048842,0.11047894,0.08080203,0.8038982,0.003415984,1.404,0.16250437
172,172,2,0,2,0.1346341,0.16180447,0.4154713,0.28809017,2,0.0037700948,0.19729102,0.07164194,0.71486264,0.012434327,0.0675,0.1346341
173,173,2,0,2,0.1214687,0.14598216,0.37484378,0.35770532,2,0.0029713851,0.028273383,0.029682463,0.9042025,0.034870185,0.7755,0.1214687
174,174,2,0,2,0.14583261,0.17526296,0.4500291,0.22887535,2,0.018746972,0.119704165,0.10863277,0.730887,0.022029009,0.9664999999999999,0.14583261
