,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.26947188,0.32385373,0.28686816,0.119806215,5,0.5430387,0.21175423,0.17834856,0.066543385,0.00031515936,2.488,0.26947188
24,24,5,0,3,0.2723718,0.32733887,0.28236416,0.11792518,5,0.5659733,0.17487985,0.17993937,0.07876254,0.0004449572,2.479,0.2723718
25,25,5,0,3,0.26950127,0.32388908,0.2868225,0.119787134,5,0.53661275,0.21138309,0.18158646,0.070076175,0.00034155123,2.5,0.26950127
26,26,5,0,3,0.26690388,0.32076746,0.29085672,0.121471964,5,0.5674228,0.18374072,0.17369695,0.074698344,0.0004411722,2.4935,0.26690388
27,27,5,0,3,0.27372575,0.32896605,0.28026128,0.11704697,5,0.5684437,0.18129046,0.17712638,0.072743446,0.00039598308,2.5,0.27372575
28,28,5,0,3,0.2752461,0.33079326,0.2778999,0.11606076,5,0.5287489,0.21206382,0.18908732,0.069790356,0.0003095576,2.5,0.2752461
29,29,5,0,3,0.2759824,0.33167818,0.27675632,0.11558314,5,0.54538554,0.20390019,0.18250197,0.06790618,0.0003061238,2.4859999999999998,0.2759824
30,30,5,0,3,0.2898686,0.34836668,0.25518894,0.10657584,5,0.5554612,0.20402354,0.18426128,0.056048833,0.00020513244,2.5,0.2898686
31,31,5,0,3,0.2640335,0.31731784,0.29531485,0.12333384,5,0.5240078,0.20239866,0.18710616,0.08600633,0.00048107878,2.4850000000000003,0.2640335
32,32,5,0,3,0.27547944,0.33107367,0.27753752,0.11590941,5,0.548392,0.19834583,0.18303597,0.06989637,0.00032977626,2.495,0.27547944
33,33,5,0,3,0.28141853,0.33821136,0.26831314,0.112056985,5,0.55113536,0.20140804,0.18435195,0.0628445,0.00026015015,2.495,0.28141853
34,34,5,0,3,0.26841262,0.32258067,0.2885134,0.12049332,5,0.529658,0.22366573,0.18119732,0.065191105,0.00028786116,2.484,0.26841262
35,35,5,0,3,0.28659856,0.34443673,0.26026776,0.10869696,5,0.54799426,0.21351095,0.18279251,0.05549736,0.0002049243,2.5,0.28659856
36,36,5,0,3,0.2928752,0.35198003,0.2505192,0.1046256,5,0.538229,0.22401199,0.18742985,0.05017322,0.00015593624,2.472,0.2928752
37,37,5,0,3,0.2838266,0.34110534,0.26457307,0.11049501,5,0.5574845,0.19713107,0.1830119,0.06210903,0.0002634469,2.495,0.2838266
38,38,5,0,3,0.27640927,0.33219117,0.27609336,0.115306266,5,0.5709043,0.18390647,0.17622462,0.06861565,0.0003489635,2.495,0.27640927
39,39,5,0,3,0.265827,0.3194733,0.29252923,0.12217047,5,0.55174583,0.19116296,0.17808543,0.07855353,0.00045229943,2.4935,0.265827
40,40,5,0,3,0.2658116,0.3194548,0.29255316,0.122180454,5,0.5672863,0.17526682,0.17569554,0.08122987,0.00052147027,2.5,0.2658116
41,41,5,0,3,0.25985858,0.31230038,0.30179912,0.12604192,5,0.5261493,0.20490208,0.1843558,0.08411052,0.00048234002,2.4905,0.25985858
42,42,5,0,3,0.25959313,0.31198135,0.30221143,0.1262141,5,0.5370823,0.2113437,0.17612073,0.075029284,0.00042394787,2.5,0.25959313
43,43,5,0,3,0.2692002,0.32352722,0.28729013,0.11998246,5,0.5476171,0.20219219,0.17964451,0.07019202,0.00035413558,2.5,0.2692002
44,44,5,0,3,0.27201232,0.32690686,0.28292248,0.11815837,5,0.5427715,0.19672084,0.18455169,0.07557272,0.0003832717,2.4935,0.27201232
45,45,5,0,3,0.28199068,0.33889893,0.26742455,0.11168589,5,0.5543855,0.19265863,0.18534459,0.06731786,0.0002934428,2.495,0.28199068
46,46,5,0,3,0.2603244,0.3128602,0.30107564,0.12573975,5,0.54140633,0.19489834,0.17982851,0.08334701,0.00051977334,2.5,0.2603244
47,47,5,0,3,0.2726919,0.32772356,0.281867,0.11771756,5,0.5606587,0.18909451,0.17748277,0.072386816,0.00037725005,2.5,0.2726919
48,48,5,0,3,0.26389378,0.31714994,0.29553184,0.12342447,5,0.55962807,0.17278841,0.17784429,0.08913475,0.00060444034,2.5,0.26389378
49,49,5,0,3,0.26626608,0.320001,0.29184726,0.12188565,5,0.54482,0.18915312,0.18196645,0.08357485,0.00048552238,2.5,0.26626608
50,50,5,0,3,0.27227676,0.32722464,0.28251174,0.11798684,5,0.55585057,0.18529803,0.18195859,0.07648304,0.00040972698,2.5,0.27227676
51,51,5,0,3,0.26439723,0.31775498,0.29474995,0.12309792,5,0.5343441,0.19854195,0.18476981,0.08189829,0.0004458967,2.4154999999999998,0.26439723
52,52,5,0,3,0.2783643,0.33454072,0.27305686,0.11403813,5,0.52549016,0.21366327,0.19328311,0.067297235,0.00026625147,2.468,0.2783643
53,53,5,0,3,0.2707392,0.32537678,0.28489986,0.11898418,5,0.54723763,0.19644417,0.18207237,0.0738721,0.0003736986,2.4835000000000003,0.2707392
54,54,5,0,3,0.27749202,0.3334924,0.27441162,0.114603914,5,0.55377287,0.19948158,0.18129633,0.06515266,0.00029652816,2.467,0.27749202
55,55,5,0,3,0.29293218,0.35204852,0.2504306,0.104588635,5,0.5531313,0.21223919,0.18265326,0.051803466,0.00017279788,2.5,0.29293218
56,56,5,0,3,0.27404076,0.3293447,0.27977192,0.11684257,5,0.5641698,0.17519815,0.18177618,0.07843319,0.00042261614,2.5,0.27404076
57,57,5,0,3,0.28040135,0.33698887,0.269893,0.11271679,5,0.55501515,0.19007759,0.18517676,0.0694127,0.00031780626,2.4855,0.28040135
58,58,5,0,3,0.27580073,0.33145982,0.27703846,0.11570098,5,0.5341043,0.20392397,0.189482,0.072167166,0.00032260024,2.5,0.27580073
59,59,5,0,3,0.2875534,0.3455843,0.2587847,0.108077586,5,0.5467916,0.20265417,0.1881065,0.062209655,0.00023807533,2.5,0.2875534
60,60,5,0,3,0.27724004,0.33318955,0.27480304,0.11476741,5,0.5713047,0.18840033,0.17450693,0.06546588,0.000322212,2.5,0.27724004
61,61,5,0,3,0.27330056,0.3284551,0.28092158,0.11732272,5,0.5774884,0.16780464,0.17578237,0.07845904,0.00046556152,2.5,0.27330056
62,62,5,0,3,0.27066687,0.32528988,0.28501216,0.11903107,5,0.55740595,0.1826823,0.1795986,0.07985694,0.00045618034,2.4835000000000003,0.27066687
63,63,5,0,3,0.26366556,0.31687564,0.29588634,0.12357252,5,0.5370358,0.20186333,0.1820077,0.07865955,0.00043358025,2.4605,0.26366556
64,64,5,0,3,0.2804243,0.33701643,0.26985735,0.11270191,5,0.56323546,0.19258991,0.1797658,0.0641165,0.0002923447,2.4915000000000003,0.2804243
65,65,5,0,3,0.28251883,0.3395337,0.26660424,0.11134328,5,0.54797566,0.19228244,0.1887444,0.07069363,0.00030387746,2.495,0.28251883
66,66,5,0,3,0.28347358,0.34068108,0.26512143,0.110723995,5,0.5474429,0.20284449,0.18591958,0.06354171,0.00025131484,2.5,0.28347358
67,67,5,0,3,0.26848665,0.32266966,0.28839847,0.120445326,5,0.5580397,0.18174368,0.1797554,0.080006406,0.00045480827,2.4935,0.26848665
68,68,5,0,3,0.27319118,0.3283236,0.2810915,0.11739368,5,0.55476713,0.18502349,0.18350326,0.076305345,0.0004007831,2.5,0.27319118
69,69,5,0,3,0.27347428,0.32866383,0.28065184,0.11721008,5,0.52539426,0.21647996,0.18848675,0.069330774,0.00030827548,2.4835000000000003,0.27347428
70,70,5,0,3,0.27567387,0.33130735,0.2772355,0.11578327,5,0.5483941,0.20639461,0.18086763,0.06405662,0.00028705405,2.4835000000000003,0.27567387
71,71,5,0,3,0.26405567,0.3173445,0.29528037,0.12331946,5,0.5460562,0.1970812,0.17884558,0.07756275,0.0004542765,2.483,0.26405567
72,72,5,0,3,0.2656847,0.31930226,0.29275027,0.12226279,5,0.5573795,0.17676242,0.17926812,0.08604067,0.0005492768,2.5,0.2656847
73,73,5,0,3,0.26639754,0.32015893,0.29164314,0.12180041,5,0.57027364,0.16389124,0.17623757,0.088992134,0.0006053601,2.5,0.26639754
74,74,5,0,3,0.2679112,0.32197812,0.28929216,0.12081855,5,0.53482044,0.1950291,0.18656272,0.083125874,0.00046184644,2.491,0.2679112
75,75,5,0,2,0.24421892,0.2935045,0.32609,0.13618663,5,0.53592086,0.18319345,0.17670956,0.103290945,0.00088517513,2.372,0.24421892
76,76,5,0,2,0.23852965,0.2866671,0.33492625,0.13987696,5,0.51834375,0.18594612,0.17861004,0.116041444,0.0010586666,2.3215,0.23852965
77,77,5,0,2,0.24620065,0.2958862,0.32301196,0.13490114,5,0.53572404,0.18219312,0.17735697,0.10386548,0.0008604381,2.3385,0.24620065
78,78,5,0,2,0.25348735,0.30464336,0.31169468,0.13017465,5,0.51414794,0.20960647,0.18422382,0.09144544,0.0005763556,2.5,0.25348735
79,79,5,0,3,0.29738396,0.35739872,0.24351637,0.10170099,5,0.5336454,0.21720971,0.19627656,0.052717227,0.0001511043,2.5,0.29738396
80,80,5,0,3,0.31943032,0.38389423,0.2092749,0.08740055,5,0.52071387,0.24536489,0.20048653,0.03338018,5.4560034e-05,2.479,0.31943032
81,81,5,0,3,0.27582058,0.33148366,0.27700767,0.11568812,5,0.52568996,0.2197921,0.18807803,0.06616947,0.00027046792,2.4635,0.27582058
82,82,5,0,3,0.26919574,0.32352182,0.28729713,0.11998537,5,0.53374565,0.20835373,0.1843931,0.07314255,0.0003649827,2.4545000000000003,0.26919574
83,83,5,0,3,0.28239387,0.3393835,0.2667983,0.11142432,5,0.5450208,0.21338235,0.18260112,0.058767933,0.00022777925,2.5,0.28239387
84,84,5,0,3,0.27423084,0.3295731,0.2794768,0.11671932,5,0.55825496,0.18145807,0.18272495,0.0771388,0.00042321268,2.5,0.27423084
85,85,5,0,3,0.27785075,0.33392352,0.27385452,0.11437126,5,0.5474898,0.1901779,0.18723136,0.0747559,0.0003449984,2.488,0.27785075
86,86,5,0,3,0.26013383,0.3126312,0.3013716,0.12586336,5,0.5458318,0.18583544,0.17997618,0.08777,0.0005866123,2.49,0.26013383
87,87,5,0,2,0.23272374,0.27968952,0.34394374,0.14364299,5,0.5253185,0.18167746,0.17234337,0.11940557,0.0012551257,2.3415,0.23272374
88,88,5,0,2,0.24828534,0.29839158,0.31977418,0.13354893,5,0.5310596,0.19041488,0.17908488,0.098669924,0.00077068794,2.4080000000000004,0.24828534
89,89,5,0,2,0.23588148,0.2834845,0.33903936,0.14159474,5,0.5213529,0.17778966,0.17766957,0.12200584,0.0011820239,2.1935000000000002,0.23588148
90,90,5,0,2,0.25536007,0.306894,0.30878606,0.12895988,5,0.53454226,0.19064195,0.18148002,0.092693724,0.00064208196,2.463,0.25536007
91,91,5,0,2,0.25342312,0.3045662,0.31179437,0.13021627,5,0.5141204,0.20856953,0.18478256,0.0919217,0.00060579536,2.495,0.25342312
92,92,5,0,3,0.25739276,0.30933696,0.3056289,0.12764135,5,0.52679384,0.19661824,0.18423271,0.091771156,0.0005840601,2.5,0.25739276
93,93,5,0,3,0.2575385,0.30951208,0.3054026,0.12754685,5,0.5274452,0.19845714,0.18381606,0.089718856,0.00056277774,2.479,0.2575385
94,94,5,0,3,0.26241878,0.31537727,0.29782274,0.12438123,5,0.52138436,0.20543176,0.18679236,0.08591333,0.0004782361,2.5,0.26241878
95,95,5,0,3,0.27905717,0.3353734,0.2719807,0.11358868,5,0.5489453,0.19082108,0.18738216,0.07251546,0.0003360195,2.5,0.27905717
96,96,5,0,3,0.27485108,0.3303185,0.2785134,0.11631696,5,0.55630016,0.18700401,0.18187852,0.07442426,0.0003930249,2.4735,0.27485108
97,97,5,0,2,0.25345016,0.30459866,0.3117524,0.13019875,5,0.54259294,0.19323488,0.17607734,0.087475754,0.00061912206,2.448,0.25345016
98,98,5,0,3,0.26235086,0.31529564,0.2979282,0.1244253,5,0.5275365,0.19772789,0.18680307,0.08743039,0.000502103,2.5,0.26235086
99,99,5,0,3,0.27249974,0.32749262,0.28216544,0.11784219,5,0.5452252,0.19061284,0.18565285,0.07809631,0.0004128788,2.5,0.27249974
100,100,5,0,3,0.28392488,0.34122348,0.26442042,0.110431254,5,0.5536599,0.19878218,0.18515466,0.062158372,0.00024491225,2.5,0.28392488
101,101,5,0,3,0.27807882,0.33419764,0.27350026,0.114223324,5,0.55448353,0.18217723,0.18650846,0.076448634,0.00038210207,2.4935,0.27807882
102,102,5,0,3,0.2763564,0.3321276,0.27617544,0.11534056,5,0.53262985,0.21145782,0.1882901,0.06732783,0.00029440093,2.5,0.2763564
103,103,5,0,3,0.2616499,0.31445318,0.29901695,0.12487997,5,0.54938906,0.18254942,0.18007253,0.087419,0.0005699717,2.484,0.2616499
104,104,5,0,2,0.2548686,0.3063034,0.3095493,0.12927866,5,0.5392486,0.18809827,0.17968418,0.0923071,0.0006619044,2.4699999999999998,0.2548686
105,105,5,0,3,0.25800005,0.31006676,0.30468574,0.12724747,5,0.5319956,0.18768021,0.18445563,0.09524435,0.00062419206,2.5,0.25800005
106,106,5,0,3,0.27533978,0.33090582,0.27775446,0.116,5,0.54220164,0.20304286,0.18426704,0.070161,0.0003274213,2.5,0.27533978
107,107,5,0,3,0.26800483,0.32209063,0.2891467,0.1207578,5,0.55449635,0.18551463,0.18023135,0.079306334,0.0004513228,2.5,0.26800483
108,108,5,0,3,0.28191537,0.33880842,0.2675415,0.11173471,5,0.55734676,0.19360712,0.18324234,0.06552223,0.00028154685,2.5,0.28191537
109,109,5,0,3,0.27665547,0.33248705,0.2757109,0.11514653,5,0.5740699,0.17067134,0.17968005,0.07518109,0.00039763178,2.5,0.27665547
110,110,5,0,3,0.2719898,0.32687977,0.28295752,0.11817301,5,0.56782454,0.17065975,0.17901811,0.0820105,0.0004870697,2.5,0.2719898
111,111,5,0,3,0.26547775,0.31905353,0.29307172,0.12239705,5,0.5514046,0.1820463,0.18161128,0.08440548,0.00053234765,2.4955,0.26547775
112,112,5,0,2,0.25269485,0.30369094,0.31292552,0.13068867,5,0.54947627,0.16927546,0.17656137,0.10383584,0.0008510402,2.4725,0.25269485
113,113,5,0,3,0.2750415,0.33054733,0.27821773,0.11619348,5,0.5504269,0.19162275,0.18454194,0.07304926,0.0003591632,2.4935,0.2750415
114,114,5,0,3,0.26810852,0.3222152,0.2889857,0.12069059,5,0.5335046,0.20377234,0.18570337,0.07662301,0.0003967124,2.4829999999999997,0.26810852
115,115,5,0,3,0.25901803,0.31129017,0.30310467,0.12658715,5,0.5430342,0.18402332,0.18163432,0.090703465,0.0006046397,2.4770000000000003,0.25901803
116,116,5,0,2,0.2412874,0.28998134,0.3306431,0.13808814,5,0.51229274,0.20119518,0.17964208,0.1060086,0.000861448,2.413,0.2412874
117,117,5,0,2,0.2454378,0.29496938,0.32419682,0.13539596,5,0.5048888,0.20364805,0.18596172,0.10472117,0.0007802918,2.2075,0.2454378
118,118,5,0,3,0.25749046,0.30945432,0.3054772,0.12757802,5,0.5141625,0.20283934,0.1893102,0.093121685,0.00056632917,2.258,0.25749046
119,119,5,0,3,0.26612702,0.31983384,0.29206327,0.12197587,5,0.5342121,0.1987785,0.18618648,0.08037208,0.0004507692,2.367,0.26612702
120,120,3,0,2,0.2514344,0.30217612,0.31488323,0.1315063,5,0.5355566,0.19096869,0.17910327,0.09368294,0.00068848097,2.487,0.2514344
121,121,3,0,2,0.24640961,0.29613727,0.3226875,0.13476564,5,0.50906813,0.20397013,0.18412991,0.102066256,0.0007655866,2.4345,0.24640961
122,122,3,0,2,0.2531704,0.3042625,0.31218696,0.13038023,5,0.52060056,0.2057443,0.18316971,0.08989258,0.0005928354,2.318,0.2531704
123,123,3,0,2,0.2472065,0.297095,0.32144976,0.1342487,5,0.5300864,0.18745781,0.17953283,0.10211091,0.0008120886,1.971,0.2472065
124,124,3,0,3,0.26824403,0.3223781,0.2887752,0.12060265,5,0.5400713,0.19947635,0.18396974,0.07608898,0.00039365338,2.492,0.26824403
125,125,3,0,3,0.28457445,0.34200415,0.26341155,0.1100099,5,0.5393479,0.21133664,0.18812783,0.060952414,0.00023520346,2.5,0.28457445
126,126,3,0,3,0.28350517,0.34071904,0.26507235,0.11070351,5,0.55748504,0.19465767,0.18429528,0.063295014,0.00026699604,2.5,0.28350517
127,127,3,0,2,0.25376773,0.3049803,0.31125924,0.12999277,5,0.53964823,0.181352,0.18019034,0.0980871,0.0007222892,2.404,0.25376773
128,128,3,0,2,0.23755577,0.2854967,0.33643886,0.14050868,5,0.5093658,0.19529854,0.17986895,0.11446412,0.0010025565,1.4735,0.23755577
129,129,3,0,2,0.2500866,0.30055633,0.31697655,0.13238055,5,0.4953196,0.21128708,0.19121736,0.10151594,0.00065996515,2.468,0.2500866
130,130,3,0,3,0.26237914,0.3153296,0.29788435,0.12440695,5,0.5064618,0.2029452,0.19538148,0.09467934,0.0005321594,2.4265,0.26237914
131,131,3,0,3,0.27514967,0.3306774,0.27804965,0.11612328,5,0.52794296,0.20503595,0.19155419,0.07510892,0.0003579499,2.4695,0.27514967
132,132,3,0,2,0.2547229,0.30612826,0.30977565,0.12937316,5,0.5268764,0.18846887,0.18473186,0.09923801,0.0006848762,2.5,0.2547229
133,133,3,0,3,0.25825533,0.31037357,0.30428925,0.12708187,5,0.52163196,0.20000705,0.18768926,0.090103075,0.00056869246,2.4075,0.25825533
134,134,3,0,3,0.26636654,0.32012174,0.2916912,0.12182049,5,0.5542459,0.17690657,0.18093935,0.08736152,0.0005467112,2.4905,0.26636654
135,135,3,0,2,0.25545114,0.3070035,0.30864453,0.1289008,5,0.52994674,0.19382383,0.1835116,0.09212476,0.00059303496,2.2889999999999997,0.25545114
136,136,3,0,3,0.27873436,0.33498546,0.2724821,0.11379808,5,0.5325656,0.21191087,0.18909873,0.0661487,0.00027606566,2.4855,0.27873436
137,137,3,0,3,0.26911822,0.3234287,0.28741747,0.12003562,5,0.5395528,0.19194983,0.18528765,0.08275383,0.00045583636,2.5,0.26911822
138,138,3,0,3,0.26871318,0.3229419,0.28804657,0.12029836,5,0.55797446,0.17680068,0.18099423,0.083717935,0.00051268254,2.5,0.26871318
139,139,3,0,2,0.25263786,0.30362245,0.31301406,0.13072567,5,0.5336398,0.18552844,0.18172094,0.098392904,0.0007179422,2.4215,0.25263786
140,140,3,0,2,0.25332224,0.30444497,0.31195107,0.13028172,5,0.5024413,0.21403503,0.18908732,0.0938358,0.0006005901,2.1595,0.25332224
141,141,3,0,3,0.26328748,0.31642127,0.29647353,0.12381776,5,0.51702917,0.21126719,0.18919578,0.08206897,0.0004388716,2.4945,0.26328748
142,142,3,0,3,0.26831743,0.3224663,0.2886612,0.12055507,5,0.5233537,0.21317872,0.18842486,0.07466258,0.00038017207,2.4690000000000003,0.26831743
143,143,3,0,2,0.23923895,0.2875195,0.33382463,0.13941687,5,0.5134636,0.18937775,0.18033609,0.115779184,0.0010433894,2.5,0.23923895
144,144,3,0,2,0.25601172,0.30767718,0.30777395,0.1285372,5,0.5214976,0.19356593,0.187118,0.0971552,0.0006633051,2.291,0.25601172
145,145,3,0,2,0.24682365,0.2966349,0.32204437,0.13449703,5,0.50118816,0.20357572,0.18769668,0.106737785,0.00080161117,2.414,0.24682365
146,146,3,0,3,0.28390056,0.34119427,0.26445818,0.110447004,5,0.50756276,0.22260135,0.20115887,0.06843699,0.00024002115,2.5,0.28390056
147,147,3,0,3,0.33186495,0.39883825,0.18996203,0.07933481,5,0.59000796,0.19571905,0.18599741,0.028231837,4.3777974e-05,2.5,0.33186495
148,148,3,0,3,0.27001968,0.3245121,0.28601733,0.11945087,5,0.5074693,0.23277202,0.19040348,0.06906472,0.00029044526,2.484,0.27001968
149,149,3,0,3,0.28640455,0.34420356,0.2605691,0.108822785,5,0.5446198,0.21103176,0.18602489,0.058103275,0.00022029267,2.4835000000000003,0.28640455
150,150,3,0,3,0.27135643,0.32611862,0.2839412,0.11858381,5,0.5428512,0.19633812,0.18459673,0.075823426,0.00039048382,2.4835000000000003,0.27135643
151,151,3,0,2,0.25253546,0.3034994,0.31317306,0.13079205,5,0.5445168,0.18110442,0.17764744,0.09600092,0.0007304188,2.4619999999999997,0.25253546
152,152,3,0,2,0.23878765,0.28697714,0.33452556,0.1397096,5,0.5288169,0.17411001,0.17686327,0.11905005,0.0011598088,2.1719999999999997,0.23878765
153,153,3,0,2,0.24525884,0.2947543,0.32447484,0.13551207,5,0.5207046,0.19275086,0.18115613,0.104548275,0.00084010215,2.4595000000000002,0.24525884
154,154,3,0,3,0.25936282,0.31170455,0.30256912,0.12636349,5,0.5001395,0.2134174,0.19418594,0.09173473,0.00052244257,2.393,0.25936282
155,155,3,0,3,0.27382293,0.32908285,0.28011033,0.11698391,5,0.51946497,0.21188915,0.1940615,0.074243546,0.0003408333,2.5,0.27382293
156,156,3,0,3,0.2762787,0.33203423,0.2762961,0.11539095,5,0.51468027,0.22862287,0.19090147,0.06553592,0.00025948562,2.479,0.2762787
157,157,3,0,3,0.2720003,0.3268924,0.28294113,0.11816614,5,0.5409603,0.20108244,0.184683,0.072913736,0.00036052277,2.49,0.2720003
158,158,3,0,3,0.2859715,0.34368312,0.2612417,0.10910371,5,0.53581935,0.20702347,0.19316277,0.06375613,0.00023826948,2.4935,0.2859715
159,159,3,0,3,0.26061288,0.31320688,0.30062762,0.12555264,5,0.55595875,0.17540428,0.1777712,0.09023573,0.00062999426,2.4935,0.26061288
160,160,3,0,3,0.26524478,0.31877357,0.2934335,0.12254813,5,0.56248343,0.17520401,0.17790002,0.08387806,0.00053449196,2.436,0.26524478
161,161,3,0,2,0.24385841,0.29307127,0.32664987,0.13642046,5,0.52765965,0.18150839,0.17982554,0.11004299,0.00096341805,2.0545,0.24385841
162,162,3,0,2,0.23696706,0.28478912,0.33735323,0.14089054,5,0.5140711,0.18849488,0.178489,0.11786581,0.001079163,1.6245,0.23696706
163,163,3,0,2,0.24749792,0.2974452,0.32099718,0.1340597,5,0.50658923,0.19864915,0.18713447,0.106828,0.0007990943,2.4325,0.24749792
164,164,3,0,3,0.26345035,0.316617,0.29622057,0.1237121,5,0.52665657,0.20182182,0.18788192,0.08315974,0.00047998442,2.4365,0.26345035
165,165,3,0,3,0.2765884,0.33240643,0.27581513,0.11519007,5,0.5101822,0.22431453,0.19567604,0.06954579,0.00028147767,2.4885,0.2765884
166,166,3,0,3,0.2723372,0.3272973,0.28241792,0.11794763,5,0.5374955,0.1959719,0.18866038,0.077489905,0.00038236735,2.5,0.2723372
167,167,3,0,3,0.28160733,0.3384382,0.2680199,0.11193452,5,0.53064984,0.21597466,0.18952417,0.06360129,0.00025007443,2.5,0.28160733
168,168,3,0,3,0.27086174,0.32552412,0.28470945,0.118904665,5,0.54989594,0.18189465,0.18504508,0.08270324,0.00046112612,2.5,0.27086174
169,169,3,0,2,0.2553309,0.30685896,0.3088313,0.12897879,5,0.5210705,0.19707118,0.186058,0.095167,0.0006333304,2.2215,0.2553309
170,170,3,0,2,0.24155399,0.29030177,0.330229,0.13791521,5,0.5016504,0.19954658,0.18513824,0.11275004,0.0009147793,1.8175000000000001,0.24155399
171,171,3,0,2,0.2381288,0.2861853,0.3355489,0.14013699,5,0.493,0.20314713,0.18600073,0.11687599,0.00097608496,2.4365,0.2381288
172,172,3,0,3,0.27447855,0.32987082,0.27909207,0.116558634,5,0.51715064,0.22410168,0.19064318,0.067815185,0.0002893256,2.5,0.27447855
173,173,3,0,2,0.25226542,0.30317488,0.3135925,0.13096721,5,0.50906545,0.20348428,0.1886734,0.098112956,0.00066388666,2.3360000000000003,0.25226542
174,174,3,0,2,0.24034303,0.28884646,0.33210984,0.13870072,5,0.4920126,0.20637524,0.1865843,0.11411309,0.0009148317,2.378,0.24034303
175,175,3,0,3,0.2580003,0.3100671,0.30468535,0.12724732,5,0.519952,0.20823821,0.18526009,0.08603636,0.00051333546,2.5,0.2580003
