,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778602,0.0021998407,0.11652927,0.0034069347,3.7516222e-06,2.4505,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769995,0.0024439655,0.11728842,0.0032637848,4.3014093e-06,2.469,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892422,0.0018962971,0.10631488,0.0025420724,4.604222e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573064,0.00382167,0.13499922,0.0038681924,4.4443027e-06,2.3875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83618784,0.004996542,0.15200529,0.0067975037,1.2778698e-05,2.352,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86264354,0.0033010682,0.12982228,0.0042266794,6.432868e-06,2.4885,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89889735,0.0026315136,0.09361695,0.0048413896,1.2779481e-05,2.4755000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898114,0.0017979563,0.09627045,0.003812006,5.572771e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500185,0.004602008,0.13830143,0.0070653083,1.2732128e-05,2.4154999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774791,0.0032766724,0.11466384,0.0045688306,1.1540421e-05,2.2195,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812779,0.0049904464,0.1063234,0.007366724,4.1503987e-05,2.5,0.4364019
34,34,5,0,3,0.3104667,0.37312168,0.22319679,0.093214825,5,0.82628566,0.018261641,0.10927672,0.04279561,0.0033804185,2.488,0.3104667
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208996,0.006074894,0.06820722,0.004768692,4.9572034e-05,2.49,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92729264,0.0032153516,0.0645061,0.004937977,4.7922396e-05,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744448,0.0024094735,0.120234266,0.0029074403,4.084862e-06,2.4295,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904313,0.0022231354,0.104328215,0.0030122658,5.057078e-06,2.3615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90319055,0.0019265416,0.0917713,0.0031062132,5.391723e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141366,0.0013140844,0.082362376,0.0021835985,3.3844362e-06,2.465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88772744,0.0021269927,0.107603416,0.0025394128,2.722213e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027748,0.0014252954,0.093901746,0.0018960835,2.0594855e-06,2.474,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906958,0.002326684,0.10321419,0.0037554184,7.8781295e-06,2.434,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066769,0.0012620734,0.090529874,0.0015301063,1.1181867e-06,2.2815000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061573,0.003530077,0.13158965,0.0042571784,7.4359587e-06,2.2355,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006305,0.0018663089,0.09471212,0.0027863083,4.766029e-06,2.315,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966338,0.0016989668,0.09922493,0.0024395972,2.6773819e-06,2.4035,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847232,0.0027792507,0.10858913,0.0039012255,7.265013e-06,2.469,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89618146,0.0020454263,0.09832129,0.003443659,8.16745e-06,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083909,0.0016322561,0.087404005,0.0025688964,3.986633e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066422,0.0015473912,0.08946808,0.0023396472,2.6713972e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875797,0.002437684,0.1065725,0.003404722,5.4406164e-06,2.4765,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827838,0.0023761976,0.112173386,0.0026626585,3.972691e-06,2.376,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741695,0.002550688,0.12014239,0.0031323864,4.9424807e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89230305,0.0016600806,0.10398878,0.0020462228,1.8945332e-06,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88251346,0.002283291,0.11208322,0.003116307,3.7936034e-06,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586862,0.0023915432,0.13592876,0.0029909972,2.4749352e-06,2.301,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002044,0.0026320477,0.114126034,0.0032171898,4.2965626e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89671516,0.0015908242,0.09966386,0.0020280697,2.1096923e-06,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937104,0.0017623779,0.10248942,0.0020356888,2.1167834e-06,2.4765,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8842814,0.0015244095,0.11239123,0.001801844,1.1602625e-06,2.435,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90367955,0.001626952,0.09178312,0.0029065663,3.8232365e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941078,0.0022884454,0.09965794,0.003939234,6.52869e-06,2.474,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83151674,0.0065949233,0.15035479,0.011500858,3.2633852e-05,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672594,0.0023696746,0.12649472,0.0038720525,4.155839e-06,2.474,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688198,0.0027548017,0.122058585,0.0063540265,1.2765762e-05,2.145,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921283,0.0017227252,0.10410428,0.0020423967,2.2961478e-06,2.491,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856953,0.005255442,0.130132,0.007626446,3.3066597e-05,2.3594999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883723,0.008472805,0.09260802,0.010381405,0.00016543848,2.476,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898034,0.0036710515,0.11170674,0.005625629,1.6266757e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137174,0.0014179895,0.0825101,0.002351974,2.5626373e-06,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88292783,0.0027285703,0.10936344,0.0049708663,9.280483e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87493587,0.0039329818,0.11631635,0.004805603,9.166568e-06,2.439,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580524,0.0018984971,0.0994351,0.0028578034,3.368841e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88261133,0.0021788464,0.11051285,0.00469118,5.7711e-06,2.4845,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150989,0.0012858317,0.08160961,0.0020038325,1.8156492e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275702,0.0071190153,0.15519224,0.010086446,3.2164462e-05,2.4665,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85318345,0.0039743953,0.13630855,0.0065222112,1.1431994e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399927,0.001350031,0.09217613,0.0024713785,3.1606428e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678883,0.005041003,0.14551233,0.012613416,4.4428292e-05,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477037,0.012433989,0.12573478,0.013895334,0.00023216971,2.1685,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954751,0.012127116,0.079813905,0.012264815,0.0003190546,2.436,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763764,0.0024643515,0.11809426,0.003060361,4.7093067e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831171,0.0018185799,0.11280266,0.0022589064,2.8193977e-06,2.4675000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90309614,0.0016406826,0.09267957,0.0025801864,3.4095913e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91096795,0.0015799534,0.08521864,0.0022299672,3.5063829e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899946,0.0021153775,0.10470914,0.0031768526,3.9817724e-06,2.474,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87207526,0.0025545913,0.122065306,0.0033012477,3.6282968e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889276,0.00188999,0.10668423,0.0024946132,3.5966973e-06,2.3865,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87825704,0.003234642,0.1139017,0.00459752,9.101105e-06,2.2915,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904489,0.0014411196,0.091710694,0.0023564498,2.7575607e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84857476,0.0027462833,0.14448068,0.0041942727,4.0291493e-06,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100388,0.0015328337,0.08561605,0.0028078163,4.4752815e-06,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88436675,0.0019580165,0.11097968,0.0026928752,2.6775895e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845374,0.0020324104,0.11041866,0.0030076262,3.885852e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87869006,0.0024199146,0.11595192,0.0029343402,3.7701645e-06,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90382123,0.0013583156,0.09311488,0.0017039239,1.626965e-06,2.4130000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686806,0.0025717407,0.12441305,0.0043295175,5.1017805e-06,2.4625,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323599,0.0051315036,0.15279874,0.009689378,2.0412606e-05,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887147,0.0018965944,0.106675714,0.0027089624,4.05214e-06,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87380934,0.0035939068,0.118074395,0.004511857,1.0479048e-05,2.2915,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040051,0.0014890352,0.092366055,0.002137352,2.431764e-06,2.491,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89316887,0.0016026377,0.10291547,0.0023100046,3.0164892e-06,2.491,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140648,0.0012321284,0.08299503,0.0017059951,1.961419e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756573,0.0022036654,0.11968165,0.0024552513,2.1564338e-06,2.473,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834595,0.0026959076,0.11088247,0.0029577145,4.4364256e-06,2.4715,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945027,0.0025375367,0.10010668,0.0028483558,4.751553e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923104,0.0017605351,0.103525944,0.0024007014,2.493146e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607109,0.0029216246,0.13302231,0.0033419593,3.2432026e-06,2.469,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615205,0.0029800606,0.13188048,0.0036143984,4.5428405e-06,2.2375,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955067,0.0020403736,0.099405,0.003044188,3.7552593e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847296,0.002458821,0.10852367,0.004282248,5.6839503e-06,2.481,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837777,0.0021769204,0.11094679,0.0030944499,4.185056e-06,2.4859999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830987,0.0021463647,0.11251683,0.002235897,2.1745232e-06,2.4859999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984982,0.0013860596,0.098339595,0.0017745689,1.6482497e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90548044,0.0018277735,0.09019232,0.0024959708,3.450318e-06,2.4130000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921569,0.0019217073,0.103694186,0.0022243967,2.76481e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212665,0.0027694402,0.13193506,0.0031649936,3.7872549e-06,2.477,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095904,0.003139854,0.12165802,0.0042361277,6.95855e-06,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805538,0.002460624,0.11441798,0.0025649387,2.722961e-06,2.4699999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645845,0.004123469,0.12570672,0.0055717845,1.3519564e-05,2.4805,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884531,0.0026100015,0.10461021,0.0043168254,9.832266e-06,2.2825,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948831,0.0020830815,0.10005455,0.002973732,5.580934e-06,2.444,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840001,0.0020178654,0.11088342,0.0030951048,3.5121918e-06,2.4684999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763617,0.0028008865,0.117031336,0.003801521,4.5841884e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896351,0.0025067274,0.09712952,0.0040056678,7.1849936e-06,2.4885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87247944,0.0031704004,0.1198258,0.0045161913,8.182044e-06,2.474,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89287406,0.0022905208,0.10129797,0.003530309,7.1851555e-06,2.4699999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89601153,0.0016509795,0.100118205,0.002215052,4.181974e-06,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561044,0.0040735556,0.1345914,0.005219877,1.0844586e-05,2.41,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87937605,0.0022234586,0.11511869,0.0032766564,5.1822876e-06,2.444,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662832,0.0033134269,0.12628229,0.004114315,6.7907304e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803126,0.0028702796,0.12585096,0.003243472,4.0351624e-06,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132939,0.0013575833,0.083629675,0.0017167263,2.1026246e-06,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656347,0.0037762248,0.12565829,0.004919739,1.1069306e-05,2.376,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83512086,0.004966873,0.1533771,0.0065207365,1.4428376e-05,2.394,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498381,0.003805861,0.14206128,0.0042886515,6.14308e-06,2.4050000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87463784,0.0023521492,0.12020418,0.0028031536,2.6607197e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411018,0.003632723,0.15078342,0.0044759195,6.056972e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864381,0.0018096818,0.10952234,0.0022280712,1.8762364e-06,2.0999999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86283636,0.0031674465,0.13086025,0.0031328322,3.0839735e-06,2.3970000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735763,0.0024048516,0.1214216,0.0025953418,1.927989e-06,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853768,0.0031938914,0.13932908,0.003704221,4.8342404e-06,2.482,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798621,0.0022120953,0.11428222,0.0036392398,4.3522923e-06,1.763,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712649,0.0027426234,0.12167469,0.004312897,4.9544437e-06,2.464,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876569,0.0028847572,0.116107136,0.004432707,6.474323e-06,2.444,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363,0.0017242056,0.10247981,0.002163901,2.0526777e-06,2.461,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88415647,0.0021542995,0.11124811,0.0024382977,2.7973488e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797778,0.0018195184,0.11624396,0.0021570812,1.6601492e-06,2.4130000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723741,0.002425793,0.12242738,0.0027704667,2.2770248e-06,2.495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85026455,0.0048487675,0.13854118,0.0063323923,1.31615e-05,2.161,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90439606,0.0033774062,0.0858844,0.00630119,4.0932297e-05,2.344,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943534,0.009634801,0.08406659,0.011628541,0.00031670256,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91290605,0.0040132334,0.0776651,0.0053718053,4.382477e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917171,0.00411167,0.100131236,0.0040289583,1.1076402e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804811,0.0024252716,0.1139412,0.0031470659,5.2705723e-06,2.4459999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85602826,0.005597259,0.13235514,0.0060054027,1.39530475e-05,2.4875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88774294,0.0045990865,0.102108374,0.0055229603,2.6679189e-05,2.284,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694855,0.004987086,0.11817679,0.007315788,3.4883866e-05,2.183,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772226,0.0022378361,0.11776979,0.002766363,3.426051e-06,2.34,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87005895,0.002726945,0.12387288,0.0033363693,4.8527286e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736863,0.0025638214,0.12020899,0.0035360528,4.8473385e-06,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877694,0.0021911673,0.11757233,0.002540199,2.2845227e-06,2.457,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343224,0.004053387,0.1376276,0.0048772907,9.521045e-06,2.2375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025843,0.0021783628,0.092672326,0.0025617974,3.1177115e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88162684,0.0023787245,0.1131654,0.0028264015,2.6419143e-06,2.448,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86750585,0.0055359686,0.11860726,0.008316845,3.408716e-05,2.4885,0.4364019
168,168,5,0,3,0.26984373,0.32430065,0.28629062,0.11956502,5,0.7465817,0.029045867,0.1388421,0.07745797,0.008072357,2.4349999999999996,0.26984373
