,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,2,0.2516188,0.30239773,0.3145968,0.13138667,5,0.80049646,0.035961773,0.107323475,0.0491845,0.007033819,2.5,0.2516188
46,46,5,0,2,0.16405138,0.19715846,0.45060268,0.18818751,5,0.5788078,0.0719748,0.16635124,0.14031415,0.042552028,2.315,0.16405138
47,47,5,0,2,0.22264197,0.26757315,0.35960236,0.15018255,5,0.77101374,0.041952483,0.12128189,0.059931904,0.005819939,2.5,0.22264197
48,48,5,0,3,0.31251907,0.3755882,0.22000921,0.091883585,5,0.811094,0.035810016,0.11795904,0.033348624,0.0017883752,2.5,0.31251907
49,49,5,0,2,0.2506159,0.30119246,0.31615448,0.13203722,5,0.58772236,0.098353684,0.19133966,0.11703923,0.005545018,1.8645,0.2506159
50,50,5,0,3,0.30824867,0.370456,0.22664179,0.09465357,5,0.7163236,0.02545012,0.14760867,0.105734445,0.004883193,2.45,0.30824867
51,51,5,0,4,0.4246187,0.37071267,0.1443733,0.06029537,5,0.8385896,0.013651849,0.11519283,0.031722043,0.0008436636,2.5,0.4246187
52,52,5,0,3,0.27922198,0.3355715,0.2717248,0.1134818,5,0.72967327,0.06780257,0.16103582,0.039098468,0.0023898156,2.4265,0.27922198
53,53,5,0,3,0.26730594,0.3212507,0.2902322,0.12121117,5,0.6564134,0.08078076,0.19384982,0.062138263,0.0068177893,2.5,0.26730594
54,54,5,0,2,0.23592274,0.28353408,0.3389752,0.14156792,5,0.6926749,0.06933764,0.1632311,0.065511115,0.009245243,2.4675000000000002,0.23592274
55,55,5,0,3,0.29708707,0.3570419,0.24397746,0.10189356,5,0.8051807,0.032483835,0.12632032,0.034290995,0.001724079,2.433,0.29708707
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94542974,0.0025969741,0.0462705,0.0055917287,0.00011110632,2.459,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88331753,0.004033955,0.09249071,0.01994994,0.00020788044,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597435,0.014333876,0.19786002,0.028011035,5.15539e-05,2.391,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.800078,0.004617793,0.16991858,0.025345424,4.026353e-05,2.4575,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086694,0.0057534524,0.17363024,0.011937029,9.895648e-06,2.417,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751725,0.013986516,0.2697632,0.041021433,5.6282188e-05,2.447,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902177,0.00394777,0.18515351,0.020654498,2.6482734e-05,2.415,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82676846,0.0036459744,0.16098534,0.00859556,4.693244e-06,2.4535,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87986416,0.0021548225,0.11061737,0.0073561887,7.489485e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83955973,0.002917801,0.14803833,0.009477435,6.700109e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6557658,0.011803142,0.30340162,0.029008185,2.1247184e-05,2.4545000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735865,0.005878267,0.20711914,0.013407395,8.713286e-06,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82298696,0.0036891964,0.15738285,0.015915077,2.5937163e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7276574,0.017442737,0.23647423,0.018412128,1.3560483e-05,2.3965,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835685,0.008738559,0.189506,0.018170722,1.6196207e-05,2.4385,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71462494,0.008742946,0.2533022,0.02330912,2.0818836e-05,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75788295,0.008362217,0.21378091,0.019958366,1.5563352e-05,2.4505,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269589,0.0031235197,0.15871629,0.011189596,1.1757248e-05,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673323,0.005300518,0.21053597,0.01681809,1.3079045e-05,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834207,0.0032817898,0.15343532,0.00906914,6.7255387e-06,2.449,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73410827,0.0074517783,0.23844814,0.019977571,1.428205e-05,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72619665,0.008585894,0.24169876,0.02349211,2.6666252e-05,2.3975,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92846006,0.0013676814,0.06746102,0.0027094868,1.7830315e-06,2.4185,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76766944,0.007767311,0.21216963,0.012387412,6.1947153e-06,2.4475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82098234,0.0071594785,0.1657037,0.0061520725,2.4245505e-06,2.4685,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70709294,0.013327862,0.251957,0.027598405,2.3753139e-05,2.3445,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204749,0.008638531,0.1625316,0.008349117,5.771575e-06,2.4219999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737132,0.0077413307,0.20511088,0.013426436,8.211447e-06,2.363,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7721286,0.0072487737,0.20115906,0.019442825,2.0784806e-05,2.471,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043785,0.0015938143,0.0911762,0.0028502902,1.1998056e-06,2.3955,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79802245,0.006295322,0.17034352,0.025300298,3.833824e-05,2.4589999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83649594,0.0114574805,0.14406395,0.007974968,7.690006e-06,2.2835,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82349485,0.005093747,0.15722387,0.014172444,1.5090352e-05,2.417,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890648,0.005254558,0.19176607,0.013903408,1.1167031e-05,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.786808,0.008617643,0.19181468,0.012750483,9.192573e-06,2.364,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69786483,0.010448478,0.27122867,0.02044424,1.37936995e-05,2.478,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312495,0.0014454299,0.0652653,0.0020387773,9.440534e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82499737,0.0040701637,0.16193953,0.008987529,5.390098e-06,2.4655,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85141593,0.0049665323,0.13789599,0.005718093,3.4778452e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74450105,0.008277411,0.22885568,0.018354533,1.1378444e-05,2.459,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809293,0.0017680593,0.11213114,0.005168537,2.9500777e-06,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105553,0.0014841192,0.112165965,0.005290998,3.3910019e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225693,0.0044957744,0.16502354,0.007907207,4.151619e-06,2.3754999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162084,0.0036131067,0.16755159,0.012614375,1.2568083e-05,2.4585,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78934294,0.0041998597,0.19130796,0.015137176,1.2088514e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84497094,0.002547669,0.14272402,0.009749644,7.68404e-06,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805574,0.0034376867,0.20191877,0.014075231,1.0988129e-05,2.475,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030772,0.004409799,0.17878781,0.013715257,9.943484e-06,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886009,0.0023500645,0.10788781,0.0037512116,1.9156232e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59747815,0.02678132,0.32332888,0.05235187,5.9775164e-05,2.3135000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713176,0.0049437955,0.20888898,0.014836261,1.3374478e-05,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660271,0.0048382366,0.21195026,0.017168378,1.605199e-05,2.472,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329773,0.0056573376,0.15488604,0.0064764153,2.8465397e-06,2.486,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091223,0.006844953,0.1744101,0.009615377,7.2676903e-06,2.4355,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150417,0.0037958391,0.16502525,0.016117532,1.9720661e-05,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91178775,0.0015904021,0.08135364,0.005262762,5.3776566e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373284,0.033254277,0.30107203,0.028326955,1.8399307e-05,2.4219999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91350514,0.002196226,0.08180903,0.002488492,1.0948728e-06,2.347,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71798205,0.011228162,0.24531497,0.025449472,2.5301433e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69379747,0.0094033815,0.25269645,0.044029314,7.338465e-05,2.4219999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83801055,0.0057546096,0.13791548,0.018281324,3.8083665e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132642,0.004464038,0.16982192,0.012439038,1.07631995e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87075365,0.002141888,0.12154862,0.0055512283,4.665079e-06,2.4625000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245239,0.002480951,0.16505165,0.007939269,4.2341953e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029938,0.005186953,0.17959349,0.012217621,8.1844055e-06,2.419,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7092763,0.009497517,0.23991327,0.041244276,6.8618996e-05,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76198214,0.005008885,0.20615543,0.026815958,3.754377e-05,2.4645,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924479,0.02394311,0.3389281,0.04463326,4.761206e-05,2.473,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77312577,0.008593801,0.20585065,0.012420554,9.175295e-06,2.4545000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8128809,0.0040259813,0.1600622,0.022988623,4.235937e-05,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911413,0.03395678,0.34834456,0.026544694,1.2736985e-05,2.4675000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490361,0.005222441,0.23032956,0.015400399,1.1532436e-05,2.4425,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58654577,0.015205368,0.30177423,0.09628034,0.00019429051,2.42,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58884597,0.046731006,0.341878,0.02253405,1.0966978e-05,2.1725000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410711,0.011808083,0.22339246,0.023705263,2.303055e-05,2.385,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946587,0.0030299688,0.09903791,0.0032718338,1.5652632e-06,2.431,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896891,0.0025524949,0.099243864,0.00849797,1.655462e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465666,0.059548672,0.3311807,0.06260744,9.660569e-05,2.3449999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101906,0.011731786,0.2587892,0.019274835,1.3607857e-05,2.4545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645375,0.006684367,0.21346658,0.015301445,1.0131272e-05,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67970747,0.019671833,0.27737182,0.023231296,1.7531205e-05,2.4415,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808635,0.034778547,0.33622023,0.048084423,5.3343603e-05,2.3555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63439053,0.024829624,0.2895005,0.051209174,7.018085e-05,2.2030000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6219562,0.03681392,0.3192437,0.021972822,1.3360334e-05,2.3785,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437809,0.033727564,0.30147648,0.02100464,1.0384676e-05,2.402,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047538,0.018959934,0.25744528,0.018817408,2.3575247e-05,2.3715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5783757,0.01961857,0.26898623,0.13212186,0.0008977231,1.951,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453769,0.023612354,0.35810104,0.07280672,0.00010298747,2.37,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5805225,0.02595319,0.34691113,0.04654553,6.7627145e-05,2.3955,0.4364019
145,145,5,0,3,0.39064857,0.39259923,0.15289699,0.06385516,3,0.35305968,0.054463007,0.3614362,0.22999799,0.0010431432,2.1765,0.39064857
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43886143,0.11238602,0.38795665,0.06072682,6.911557e-05,2.302,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511684,0.05685982,0.430352,0.061569754,5.010083e-05,2.426,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.452825,0.063609034,0.41802007,0.06548374,6.211516e-05,1.9075,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566911,0.006084526,0.13204527,0.0051767146,2.339595e-06,2.3985,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62060916,0.053758137,0.3092378,0.016385937,8.953794e-06,2.4145,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933381,0.0035975592,0.1000953,0.00296809,9.907143e-07,2.33,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877418,0.0064178994,0.19543159,0.010403344,5.345039e-06,2.2835,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606145,0.01830127,0.2898838,0.03117361,2.6813392e-05,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5910305,0.019718386,0.33063525,0.05852833,8.748369e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70598197,0.016699815,0.25908163,0.01822569,1.0830632e-05,2.1785,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383193,0.012515914,0.30665854,0.04245337,5.2872518e-05,2.4425,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3148772,0.07509192,0.4714651,0.13827519,0.00029060626,2.3895,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4207893,0.060342766,0.42164552,0.097029164,0.00019324111,1.2325,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51072836,0.056007214,0.40465143,0.02859725,1.5714888e-05,2.3,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836806,0.011965112,0.142996,0.00822627,6.5888016e-06,2.4255,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83294946,0.012204766,0.14764796,0.007192154,5.6381214e-06,2.4425,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79799414,0.007461149,0.18476704,0.009772288,5.336813e-06,2.3475,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81456304,0.010755381,0.1668462,0.007831656,3.749309e-06,2.266,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703894,0.0074356063,0.21210068,0.010070137,4.244433e-06,2.2995,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666401,0.007062936,0.12280644,0.0034893416,1.1972115e-06,2.443,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401186,0.0037932484,0.09840068,0.0037918147,2.3701684e-06,2.425,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6298027,0.00991277,0.3193478,0.040897153,3.9609487e-05,2.441,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062287,0.009262317,0.19919035,0.084826864,0.00049181643,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021579,0.0066681043,0.17791954,0.013232967,2.1473868e-05,2.487,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90560615,0.003174046,0.08814765,0.0030708157,1.3188973e-06,2.3485,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6561347,0.022566067,0.29684058,0.024442248,1.632311e-05,2.3970000000000002,0.4364019
