,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.343096,0.41233584,0.17251848,0.07204977,5,0.5611055,0.21426956,0.19960733,0.024988767,2.8836692e-05,2.4125,0.343096
19,19,5.0,0.0,3,0.27905127,0.3353663,0.27198994,0.113592535,5,0.48088136,0.23699121,0.20740922,0.07447056,0.00024769246,2.4875,0.27905127
20,20,5.0,0.0,3,0.3400942,0.40872827,0.1771807,0.073996864,5,0.5109617,0.25056058,0.21186902,0.026580574,2.8098271e-05,2.4775,0.3400942
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94267917,0.006104147,0.049346656,0.0018686348,1.3652241e-06,2.488,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9843685,0.0018017194,0.013677366,0.00015242794,4.7716775e-08,2.2039999999999997,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602013,0.009391182,0.029924048,0.00048324335,1.6888134e-07,2.1055,0.4364019
24,24,5.0,0.0,4,0.4182494,0.3748163,0.14597148,0.060962804,5,0.6180834,0.18224117,0.18565136,0.014014326,9.790752e-06,2.146,0.4182494
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339679,0.017416356,0.04735226,0.0012628633,6.2550066e-07,2.2220000000000004,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.871594,0.041851077,0.08372172,0.0028318246,1.3709232e-06,2.4835000000000003,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72461796,0.12594013,0.14253029,0.006908107,3.4835234e-06,2.4065000000000003,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152703,0.12800868,0.14917238,0.007544593,4.0840987e-06,2.4245,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927709,0.14134225,0.15711527,0.008766736,4.876285e-06,2.3840000000000003,0.4364019
30,30,5.0,0.0,3,0.33950844,0.40802428,0.17809045,0.07437683,5,0.5308763,0.22980024,0.21031263,0.02897679,3.399708e-05,2.48,0.33950844
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9416188,0.008130415,0.048530962,0.0017186387,1.2040729e-06,2.5,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899809,0.032755245,0.065624624,0.0018103118,7.8318675e-07,2.083,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65865296,0.15924695,0.17138179,0.010711801,6.457861e-06,2.456,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185057,0.025788803,0.05441437,0.0012905707,5.026084e-07,2.275,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9453081,0.015447021,0.03849129,0.0007533684,3.0346197e-07,2.286,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592949,0.010164987,0.030058008,0.00048188693,1.6626905e-07,2.356,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94499487,0.015104733,0.039170384,0.00072980026,2.5645969e-07,2.275,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525121,0.011569623,0.035269395,0.0006487281,2.44356e-07,2.433,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9677059,0.0067318925,0.025184792,0.00037723224,1.2951341e-07,2.466,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449653,0.015405705,0.03887034,0.0007583593,2.990619e-07,2.412,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329615,0.01840426,0.04763904,0.0009947821,3.719138e-07,2.476,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965616,0.03501953,0.066670865,0.001747281,7.0827735e-07,2.475,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319145,0.019447083,0.047633316,0.0010046662,3.7831882e-07,2.345,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86452633,0.049654424,0.08335101,0.002467134,1.0531026e-06,1.991,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82426715,0.067894444,0.104236715,0.0036000188,1.6846956e-06,2.344,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858672,0.05331978,0.085464284,0.0025429078,1.0635174e-06,1.991,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88779575,0.04109299,0.06929678,0.0018138039,7.2011915e-07,2.444,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6729602,0.15171303,0.16583456,0.009486559,5.6275853e-06,2.466,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865546,0.039135948,0.07225678,0.0020516696,9.371448e-07,2.475,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93327117,0.02034188,0.04544092,0.0009456875,3.8694796e-07,2.368,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476593,0.014265735,0.037381697,0.00069297955,2.696502e-07,2.49,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9829137,0.0015696612,0.01533744,0.00017920384,6.088611e-08,2.079,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576615,0.0076381974,0.033817526,0.0008822988,5.214849e-07,2.418,0.4364019
54,54,5.0,0.0,4,0.40131965,0.38572398,0.15021946,0.062736906,5,0.73502654,0.10587488,0.14325899,0.01581954,2.0066278e-05,2.472,0.40131965
55,55,5.0,0.0,3,0.26510125,0.31860107,0.29365644,0.122641236,5,0.5270909,0.19028525,0.19035664,0.091728,0.0005392216,2.4705000000000004,0.26510125
56,56,5.0,0.0,3,0.26385242,0.3171002,0.29559612,0.12345133,5,0.52219844,0.19106896,0.19181243,0.094367884,0.0005522928,2.432,0.26385242
57,57,5.0,0.0,3,0.2616812,0.31449085,0.29896832,0.12485967,5,0.52629894,0.19766606,0.18677473,0.08875548,0.0005047544,2.388,0.2616812
58,58,5.0,0.0,3,0.27814204,0.3342736,0.2734021,0.1141823,5,0.5017957,0.21618745,0.20417678,0.077529386,0.00031065862,2.456,0.27814204
59,59,5.0,0.0,3,0.2796864,0.3361296,0.27100343,0.11318055,5,0.5037508,0.216651,0.20302284,0.07626908,0.00030632204,2.49,0.2796864
60,60,5.0,0.0,3,0.3546039,0.41582248,0.16194125,0.06763235,5,0.6433859,0.15927762,0.17490372,0.022403024,2.9772718e-05,2.483,0.3546039
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790351,0.08341049,0.11692667,0.009301799,1.0117397e-05,2.403,0.4364019
62,62,5.0,0.0,3,0.276062,0.33177382,0.2766327,0.11553153,5,0.5270532,0.20301367,0.19267137,0.076912716,0.000349082,2.5,0.276062
63,63,5.0,0.0,4,0.41441318,0.37728792,0.14693403,0.061364807,5,0.67073095,0.13979372,0.17302017,0.01644028,1.4911905e-05,2.5,0.41441318
64,64,5.0,0.0,4,0.41264242,0.37842882,0.14737834,0.061550364,5,0.64497423,0.16955994,0.17220134,0.013254966,9.592665e-06,2.49,0.41264242
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8770068,0.040104467,0.08029558,0.0025919315,1.1857154e-06,2.4875,0.4364019
66,66,5.0,0.0,2,0.25433767,0.30566528,0.31037393,0.12962304,4,0.3008186,0.35765976,0.23266979,0.10847384,0.00037795588,2.434,0.25433767
67,67,5.0,0.0,3,0.2737062,0.32894257,0.2802916,0.11705962,4,0.34646833,0.35518354,0.22415999,0.07400155,0.00018659024,2.479,0.2737062
68,68,5.0,0.0,3,0.3205499,0.38523975,0.20753604,0.08667435,5,0.5533588,0.18075599,0.21204567,0.053707432,0.00013209009,2.5,0.3205499
69,69,5.0,0.0,3,0.28544945,0.34305573,0.2620525,0.10944232,5,0.5415828,0.20669886,0.1894039,0.062084112,0.00023033208,2.5,0.28544945
70,70,5.0,0.0,3,0.2863739,0.3441668,0.2606167,0.10884268,5,0.5491815,0.18143459,0.19492061,0.07413321,0.00033004605,2.4905,0.2863739
71,71,5.0,0.0,3,0.25677475,0.30859423,0.3065888,0.12804225,5,0.52443415,0.17975006,0.1874489,0.107580505,0.00078646245,2.449,0.25677475
72,72,5.0,0.0,2,0.25139916,0.30213377,0.31493795,0.13152912,5,0.5190819,0.18875,0.18594721,0.10546151,0.0007593637,2.4555,0.25139916
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185679,0.046581335,0.12103341,0.01379656,2.0884996e-05,2.455,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96532947,0.006154667,0.027965533,0.000550041,2.3967107e-07,2.395,0.4364019
75,75,5.0,0.0,3,0.30279338,0.3638998,0.23511468,0.09819214,5,0.48084927,0.22756739,0.22282845,0.06856665,0.0001882511,2.5,0.30279338
76,76,5.0,0.0,3,0.29195914,0.3508791,0.25194195,0.10521981,5,0.51524097,0.20552537,0.20913918,0.0698568,0.00023773713,2.4415,0.29195914
77,77,5.0,0.0,3,0.33077058,0.39752308,0.19166173,0.08004465,5,0.50559014,0.16082253,0.24872987,0.0845831,0.00027433224,2.4665,0.33077058
78,78,5.0,0.0,3,0.2977325,0.3578176,0.24297501,0.10147489,5,0.5394633,0.19582517,0.19992606,0.064584404,0.00020109773,2.49,0.2977325
79,79,5.0,0.0,3,0.29099238,0.34971726,0.25344342,0.105846874,5,0.5385022,0.20706429,0.1933256,0.06090268,0.00020523315,2.5,0.29099238
80,80,5.0,0.0,3,0.2889632,0.3472786,0.2565951,0.10716312,5,0.56028914,0.18640393,0.18836339,0.064678274,0.00026522353,2.328,0.2889632
81,81,5.0,0.0,3,0.29270032,0.35176986,0.2507908,0.10473905,5,0.58038646,0.18157586,0.18071616,0.05709467,0.0002267819,2.4699999999999998,0.29270032
82,82,5.0,0.0,3,0.2856144,0.34325397,0.26179636,0.10933533,5,0.5596331,0.1869537,0.18658212,0.06654346,0.0002876697,2.4785,0.2856144
83,83,5.0,0.0,3,0.28734076,0.34532872,0.259115,0.10821553,5,0.56511766,0.18382168,0.18602692,0.06477339,0.0002603718,2.4105,0.28734076
84,84,5.0,0.0,3,0.31092435,0.37367168,0.222486,0.09291796,5,0.5887373,0.2030673,0.17317146,0.034944184,7.9775804e-05,2.473,0.31092435
85,85,5.0,0.0,3,0.26850381,0.3226903,0.2883717,0.12043414,5,0.5259256,0.21497492,0.18554363,0.07321229,0.0003435747,2.4595000000000002,0.26850381
86,86,5.0,0.0,3,0.2902237,0.34879342,0.25463742,0.10634553,5,0.5298502,0.21268575,0.19719633,0.06007362,0.00019410327,2.464,0.2902237
87,87,5.0,0.0,3,0.30570355,0.36739728,0.23059474,0.096304454,5,0.5199265,0.23301704,0.20061079,0.046342608,0.000103110404,2.491,0.30570355
88,88,5.0,0.0,3,0.30212525,0.36309683,0.2361524,0.09862552,5,0.5797502,0.19750583,0.1783146,0.044295963,0.00013349144,2.472,0.30212525
89,89,5.0,0.0,3,0.30169344,0.3625779,0.23682301,0.09890562,5,0.53676426,0.21232285,0.19825943,0.0525109,0.00014255788,2.472,0.30169344
90,90,5.0,0.0,3,0.29819262,0.35837057,0.24226041,0.10117645,5,0.5510194,0.2125142,0.1873212,0.04900377,0.00014144566,2.5,0.29819262
91,91,5.0,0.0,3,0.27371135,0.3289488,0.28028357,0.11705627,5,0.5664306,0.18422394,0.1776889,0.07128817,0.00036836907,2.4885,0.27371135
92,92,5.0,0.0,3,0.2717232,0.3265594,0.28337157,0.1183459,5,0.5432888,0.195828,0.1853877,0.075110614,0.0003848859,2.4255,0.2717232
93,93,5.0,0.0,3,0.2968482,0.35675484,0.24434847,0.10204849,5,0.5516438,0.21618417,0.18350409,0.048519775,0.00014813861,2.3785,0.2968482
94,94,5.0,0.0,3,0.28229606,0.33926597,0.2669502,0.111487776,5,0.57055306,0.187946,0.17854713,0.06267979,0.00027405904,2.3205,0.28229606
95,95,5.0,0.0,3,0.3664286,0.40820393,0.15897422,0.06639321,5,0.57584023,0.18535633,0.21181065,0.026962783,2.9998499e-05,2.5,0.3664286
96,96,5.0,0.0,3,0.28762683,0.34567252,0.25867075,0.10802997,5,0.5230146,0.21453455,0.19871725,0.063510954,0.00022266638,2.2640000000000002,0.28762683
97,97,5.0,0.0,3,0.25701207,0.30887944,0.30622023,0.12788832,5,0.5123614,0.20425302,0.18756433,0.09523456,0.0005866903,2.096,0.25701207
98,98,5.0,0.0,2,0.2463733,0.29609364,0.32274392,0.13478918,5,0.5319707,0.19704579,0.17413232,0.09610234,0.0007488618,2.4539999999999997,0.2463733
99,99,5.0,0.0,3,0.27109548,0.32580498,0.28434643,0.11875305,5,0.5176469,0.20869815,0.19263552,0.08066878,0.00035067985,2.4684999999999997,0.27109548
100,100,5.0,0.0,3,0.28328973,0.34046015,0.2654069,0.110843234,5,0.5307715,0.2013511,0.19760917,0.06998272,0.0002854849,2.4645,0.28328973
101,101,5.0,0.0,3,0.28093544,0.33763075,0.26906347,0.11237036,5,0.52496046,0.20374359,0.19756109,0.07343285,0.0003019504,2.456,0.28093544
102,102,5.0,0.0,3,0.28735253,0.34534287,0.25909668,0.10820787,5,0.5166778,0.21990614,0.20022649,0.06297482,0.00021474231,2.4195,0.28735253
103,103,5.0,0.0,3,0.26757705,0.32157654,0.2898111,0.121035285,5,0.51102525,0.21438603,0.19327484,0.08092601,0.0003878896,2.3925,0.26757705
104,104,5.0,0.0,3,0.26787415,0.3219336,0.28934968,0.120842576,5,0.5045035,0.20002507,0.19952564,0.0954455,0.0005002779,2.4505,0.26787415
105,105,5.0,0.0,3,0.27224162,0.32718244,0.28256634,0.11800963,5,0.5098284,0.21473145,0.19733742,0.07776566,0.00033704954,2.4695,0.27224162
106,106,5.0,0.0,3,0.25859973,0.3107875,0.3037543,0.12685846,5,0.49562877,0.21383828,0.19446129,0.09552513,0.00054661755,2.452,0.25859973
107,107,5.0,0.0,2,0.25178578,0.30259842,0.3143374,0.13127832,5,0.4832339,0.23713535,0.18863176,0.09050931,0.00048971944,2.4775,0.25178578
108,108,5.0,0.0,3,0.36681715,0.40795365,0.15887673,0.0663525,5,0.62545335,0.15902983,0.19036509,0.02512059,3.1182713e-05,2.4585,0.36681715
109,109,5.0,0.0,3,0.33402777,0.40143758,0.18660277,0.07793187,5,0.5045604,0.23827313,0.22199033,0.035128266,4.791755e-05,2.4875,0.33402777
110,110,5.0,0.0,3,0.33353424,0.40084445,0.18736936,0.07825201,5,0.50957316,0.24245408,0.2154363,0.03249616,4.028415e-05,2.3754999999999997,0.33353424
111,111,5.0,0.0,4,0.40660486,0.38231874,0.1488933,0.06218306,5,0.5618986,0.21592261,0.20567048,0.016497102,1.1209232e-05,2.262,0.40660486
112,112,5.0,0.0,3,0.31685284,0.38079658,0.21327814,0.08907246,5,0.5407099,0.23319149,0.19224548,0.03379545,5.7649453e-05,2.4225000000000003,0.31685284
113,113,5.0,0.0,3,0.29470098,0.3541743,0.24768342,0.10344129,5,0.54091257,0.21295859,0.19163662,0.05432314,0.00016906991,2.472,0.29470098
114,114,5.0,0.0,4,0.43637025,0.3631412,0.14142461,0.059063893,5,0.72523755,0.11991724,0.14405406,0.01078284,8.332793e-06,2.4565,0.43637025
115,115,5.0,0.0,3,0.30636358,0.3681905,0.22956961,0.095876314,5,0.4883104,0.24940485,0.21348633,0.04869877,9.9702935e-05,2.444,0.30636358
116,116,5.0,0.0,3,0.31223828,0.3752508,0.22044526,0.092065684,5,0.55470395,0.21584955,0.18876892,0.040584493,9.310535e-05,2.5,0.31223828
117,117,5.0,0.0,3,0.34033975,0.40902337,0.17679928,0.07383759,5,0.54625046,0.23033804,0.19867401,0.024709255,2.820305e-05,2.4275,0.34033975
118,118,5.0,0.0,3,0.3160189,0.3797944,0.21457338,0.089613385,5,0.51299214,0.23138522,0.21124886,0.044291105,8.26094e-05,2.418,0.3160189
119,119,5.0,0.0,3,0.3030938,0.36426085,0.23464814,0.0979973,5,0.5433417,0.20815854,0.19607225,0.0522798,0.00014769303,2.2954999999999997,0.3030938
120,120,5.0,0.0,3,0.28875637,0.34703,0.2569163,0.10729726,5,0.57230365,0.18917003,0.18050222,0.057794727,0.00022937084,2.484,0.28875637
121,121,5.0,0.0,3,0.27298546,0.32807636,0.28141108,0.117527165,5,0.52996695,0.19777901,0.19164664,0.080213286,0.0003940865,2.4770000000000003,0.27298546
122,122,5.0,0.0,3,0.27918166,0.335523,0.2717874,0.113507956,5,0.56344396,0.18780896,0.18048045,0.0679409,0.0003257384,2.474,0.27918166
123,123,5.0,0.0,3,0.2826384,0.33967736,0.26641858,0.11126575,5,0.528086,0.2022088,0.19610776,0.07329079,0.00030661566,2.4370000000000003,0.2826384
124,124,5.0,0.0,3,0.2926558,0.35171634,0.25085998,0.10476793,5,0.46485108,0.23046608,0.22585796,0.07852819,0.0002967188,2.4295,0.2926558
125,125,5.0,0.0,2,0.23175082,0.27852023,0.34545484,0.14427407,4,0.26409462,0.36746708,0.2118729,0.15580973,0.0007556653,2.4275,0.23175082
126,126,5.0,0.0,2,0.24399084,0.29323035,0.3264442,0.13633454,5,0.5062427,0.19060439,0.18399899,0.11819654,0.0009573867,2.4755000000000003,0.24399084
127,127,5.0,0.0,3,0.2595717,0.3119556,0.30224472,0.12622802,5,0.54948395,0.17681406,0.18045358,0.09261791,0.00063049304,2.451,0.2595717
128,128,5.0,0.0,3,0.2632554,0.31638268,0.29652336,0.12383856,5,0.5219699,0.20046611,0.18890418,0.08817587,0.0004839488,2.2645,0.2632554
129,129,5.0,0.0,2,0.23089819,0.27749553,0.3467792,0.14482714,5,0.50906205,0.19827107,0.17374466,0.11781776,0.0011044777,2.3899999999999997,0.23089819
130,130,5.0,0.0,2,0.24234502,0.2912524,0.32900044,0.13740212,5,0.51917267,0.20289607,0.17684089,0.10030534,0.0007850151,2.5,0.24234502
131,131,5.0,0.0,2,0.25097358,0.30162233,0.3155989,0.13180517,5,0.5310653,0.18682034,0.18074238,0.100641124,0.00073089084,2.5,0.25097358
132,132,5.0,0.0,3,0.25953832,0.3119155,0.30229652,0.12624966,5,0.5337675,0.20174883,0.18006131,0.08396759,0.00045481004,2.459,0.25953832
133,133,5.0,0.0,3,0.26981944,0.32427144,0.28632835,0.11958076,5,0.5436708,0.18766323,0.18597844,0.082245894,0.0004417123,2.5,0.26981944
134,134,5.0,0.0,2,0.24890192,0.2991326,0.3188165,0.13314898,5,0.52980644,0.18722598,0.18001902,0.102182776,0.00076572644,2.4545,0.24890192
135,135,5.0,0.0,3,0.2572024,0.30910814,0.30592462,0.12776485,5,0.51186836,0.19852105,0.18924764,0.09975277,0.0006102375,2.442,0.2572024
136,136,5.0,0.0,3,0.27424505,0.32959017,0.2794547,0.11671009,5,0.5627502,0.20354322,0.17175557,0.061662104,0.0002889452,2.472,0.27424505
137,137,5.0,0.0,2,0.23853149,0.28666928,0.3349235,0.13987581,5,0.5357578,0.18957743,0.17018278,0.103560135,0.00092186825,2.2560000000000002,0.23853149
138,138,5.0,0.0,3,0.25649852,0.30826223,0.30701783,0.12822142,5,0.5446845,0.17939882,0.18063256,0.0946082,0.00067591254,2.456,0.25649852
139,139,5.0,0.0,2,0.25069848,0.30129167,0.31602615,0.13198364,5,0.5084947,0.21684664,0.18162093,0.09248245,0.0005553224,2.5,0.25069848
140,140,5.0,0.0,3,0.2611099,0.31380418,0.29985568,0.12523025,5,0.5277898,0.19015239,0.18705878,0.094418794,0.00058023987,2.4085,0.2611099
141,141,5.0,0.0,3,0.26263624,0.31563857,0.29748502,0.12424019,5,0.5340622,0.18631527,0.18673964,0.092299275,0.00058365177,2.3885,0.26263624
142,142,5.0,0.0,3,0.27130878,0.3260613,0.28401527,0.11861473,5,0.52594745,0.1990129,0.19254467,0.08207753,0.00041741566,2.425,0.27130878
143,143,5.0,0.0,3,0.26044822,0.313009,0.30088335,0.12565944,5,0.5185205,0.19832475,0.18907717,0.09351093,0.0005666262,2.221,0.26044822
144,144,5.0,0.0,3,0.27682814,0.33269453,0.27544275,0.11503456,5,0.53574294,0.19957665,0.19073792,0.073605575,0.00033693583,2.4675000000000002,0.27682814
145,145,5.0,0.0,3,0.26940638,0.32377502,0.28696987,0.11984869,5,0.52178174,0.20421872,0.19226703,0.08133018,0.00040236255,2.484,0.26940638
146,146,5.0,0.0,3,0.30407724,0.36544275,0.23312065,0.097359374,5,0.54823905,0.1803588,0.20625573,0.064936474,0.0002099215,2.4295,0.30407724
147,147,5.0,0.0,2,0.25140923,0.30214587,0.3149223,0.13152261,5,0.54001963,0.18748602,0.17724764,0.09455997,0.00068672124,2.4044999999999996,0.25140923
148,148,5.0,0.0,2,0.24107485,0.2897259,0.33097324,0.13822603,5,0.52087766,0.18911406,0.1773153,0.11171213,0.0009808594,1.4935,0.24107485
149,149,5.0,0.0,2,0.25287226,0.30390418,0.31264994,0.13057357,5,0.5488298,0.17788148,0.17641865,0.09614362,0.0007264342,2.4305000000000003,0.25287226
150,150,5.0,0.0,3,0.28059953,0.33722705,0.2695852,0.112588234,5,0.57408744,0.18982834,0.17346354,0.06234106,0.0002796402,2.444,0.28059953
151,151,5.0,0.0,3,0.29917488,0.35955104,0.24073476,0.10053928,5,0.53062916,0.23913802,0.18744761,0.0426766,0.00010857432,2.3225,0.29917488
152,152,5.0,0.0,2,0.24467468,0.29405224,0.32538214,0.135891,5,0.49754775,0.20801073,0.18709488,0.106619135,0.0007274964,2.5,0.24467468
153,153,5.0,0.0,2,0.25494814,0.306399,0.30942577,0.12922706,5,0.53331697,0.19340804,0.18109933,0.09156518,0.0006104659,2.354,0.25494814
154,154,5.0,0.0,2,0.25360873,0.30478925,0.31150615,0.1300959,5,0.5199837,0.19174393,0.18631956,0.101269215,0.0006835331,2.3055,0.25360873
155,155,5.0,0.0,2,0.2532509,0.3043592,0.3120619,0.13032801,5,0.5260672,0.1877749,0.18420266,0.10123532,0.00071987126,2.3655,0.2532509
156,156,5.0,0.0,2,0.24291071,0.29193226,0.32812184,0.13703518,5,0.5200772,0.19055226,0.17973074,0.10876244,0.00087731896,2.452,0.24291071
157,157,5.0,0.0,3,0.26270923,0.3157263,0.29737163,0.12419283,5,0.49857962,0.22947669,0.19111685,0.08046161,0.0003652206,2.3890000000000002,0.26270923
158,158,5.0,0.0,2,0.24460323,0.29396635,0.32549304,0.1359373,5,0.5365662,0.17620797,0.17681535,0.10946718,0.00094331807,2.3035,0.24460323
159,159,5.0,0.0,3,0.2735994,0.3288142,0.28045753,0.1171289,5,0.5326374,0.19490296,0.19099605,0.08107301,0.0003905771,2.4805,0.2735994
160,160,5.0,0.0,3,0.2841154,0.34145242,0.26412454,0.11030768,5,0.53532875,0.20947509,0.19049825,0.064460024,0.00023791444,2.4885,0.2841154
161,161,5.0,0.0,3,0.3023297,0.36334252,0.2358349,0.09849293,5,0.5883248,0.19998425,0.1703189,0.041246884,0.00012518615,2.4325,0.3023297
162,162,5.0,0.0,3,0.30978104,0.37229764,0.22426176,0.093659595,5,0.5572682,0.21188568,0.18866165,0.04208126,0.00010318737,2.291,0.30978104
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7304636,0.090819255,0.16088575,0.017811753,1.9663705e-05,2.4495,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88173246,0.036100432,0.07868258,0.0034821797,2.292724e-06,2.3845,0.4364019
