,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96418,0.006792126,0.028560856,0.00046687073,1.5404441e-07,,0.4364019
90,90,5.0,0.0,4,0.43251124,0.3656276,0.14239293,0.059468277,5,0.71040165,0.12283715,0.15332636,0.013422381,1.2443126e-05,2.4865,0.43251124
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801918,0.08428623,0.12929605,0.0062226513,3.251856e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7232701,0.122797586,0.14535554,0.008571362,5.4318034e-06,2.5,0.4364019
93,93,5.0,0.0,3,0.3810722,0.3987692,0.15529987,0.064858675,5,0.54196066,0.22860706,0.2096182,0.019798236,1.5851208e-05,2.4935,0.3810722
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.894933,0.029532762,0.07289142,0.0026413896,1.4454404e-06,2.4545,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263623,0.06837862,0.10119278,0.004064221,2.0800833e-06,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536447,0.061502144,0.082254566,0.002597272,1.2347715e-06,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090896,0.022826454,0.0649726,0.0031089466,2.4241713e-06,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896142,0.024112988,0.07556839,0.0041731326,3.4181226e-06,2.49,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71278936,0.12936091,0.14978737,0.008057885,4.4705102e-06,2.5,0.4364019
100,100,5.0,0.0,3,0.36459962,0.40938234,0.15943314,0.066584885,5,0.62342656,0.18707818,0.17264189,0.016836634,1.671844e-05,2.5,0.36459962
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81843174,0.072804496,0.1036585,0.005101927,3.273258e-06,2.4770000000000003,0.4364019
102,102,5.0,0.0,3,0.35591376,0.41497856,0.16161257,0.067495085,5,0.7092406,0.1301719,0.14322874,0.017333413,2.532017e-05,2.5,0.35591376
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686453,0.10042991,0.124600425,0.0063206963,3.6780227e-06,2.5,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410288,0.11496712,0.13371454,0.01027982,9.736398e-06,2.4835000000000003,0.4364019
105,105,5.0,0.0,4,0.3969969,0.38850912,0.15130411,0.06318992,5,0.56252426,0.22469181,0.1980057,0.01476853,9.662388e-06,2.468,0.3969969
106,106,5.0,0.0,3,0.38419917,0.39675456,0.15451528,0.064531006,5,0.637832,0.17076966,0.17573026,0.015654426,1.3675045e-05,2.4770000000000003,0.38419917
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75337803,0.10116029,0.13868947,0.00676855,3.6373538e-06,2.464,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7055757,0.13724896,0.15050027,0.006672164,2.9070693e-06,2.4855,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7304333,0.12540376,0.13714337,0.007015413,4.1556623e-06,2.4905,0.4364019
110,110,5.0,0.0,3,0.32669225,0.3926217,0.19799602,0.082690075,5,0.49010897,0.2580873,0.21777149,0.03398567,4.6578687e-05,2.4699999999999998,0.32669225
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80110925,0.085914515,0.10857203,0.0044020163,2.181977e-06,2.4770000000000003,0.4364019
112,112,5.0,0.0,3,0.34115452,0.41000256,0.17553389,0.07330911,5,0.56005585,0.21569456,0.19871143,0.025506236,3.198621e-05,2.4895,0.34115452
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77992326,0.09912098,0.11627839,0.0046751034,2.2624197e-06,2.4305000000000003,0.4364019
114,114,5.0,0.0,4,0.3970974,0.3884443,0.15127888,0.06317937,5,0.6256792,0.18069586,0.17904063,0.014572763,1.1567775e-05,2.4945,0.3970974
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508002,0.109097704,0.13351484,0.0065836213,3.635779e-06,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68986,0.1442398,0.15586485,0.010028797,6.587258e-06,2.466,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77665585,0.10062484,0.116881385,0.005834145,3.7479138e-06,2.4385,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77121174,0.10185387,0.11969903,0.007229662,5.7407224e-06,2.5,0.4364019
119,119,5.0,0.0,3,0.34954238,0.4190836,0.16321129,0.068162754,5,0.609618,0.1860457,0.18200885,0.022298701,2.880315e-05,2.475,0.34954238
120,120,5.0,0.0,3,0.31574246,0.37946212,0.21500279,0.08979273,5,0.5070817,0.243969,0.20906262,0.039814033,7.262688e-05,2.5,0.31574246
121,121,5.0,0.0,3,0.34645292,0.41637024,0.16730456,0.069872245,5,0.6274092,0.17258367,0.17713095,0.022845643,3.0543964e-05,2.5,0.34645292
122,122,5.0,0.0,3,0.33084834,0.39761648,0.19154096,0.07999424,5,0.49641076,0.2561044,0.21651827,0.030927865,3.871378e-05,2.5,0.33084834
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7070007,0.13555618,0.14832363,0.009113377,6.2120034e-06,2.49,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121715,0.13301739,0.14505298,0.0097509865,7.1241016e-06,2.5,0.4364019
125,125,5.0,0.0,3,0.37825048,0.40058723,0.15600792,0.06515437,5,0.581232,0.20361502,0.19614267,0.018993562,1.674673e-05,2.5,0.37825048
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916661,0.09098837,0.11101595,0.006325101,4.5351367e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700587,0.035099063,0.075089775,0.0028037506,1.5385144e-06,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272254,0.0634897,0.102316104,0.006961924,6.9353073e-06,2.5,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7278935,0.12548052,0.13883103,0.0077899285,5.044324e-06,2.468,0.4364019
130,130,5.0,0.0,3,0.36509803,0.40906122,0.15930809,0.06653265,5,0.6260679,0.1843631,0.17207916,0.01747101,1.8889901e-05,2.5,0.36509803
131,131,5.0,0.0,3,0.3113268,0.37415534,0.22186095,0.092656925,5,0.5211162,0.22411346,0.20855203,0.046115004,0.00010331048,2.4829999999999997,0.3113268
132,132,5.0,0.0,3,0.35612035,0.41484544,0.16156073,0.06747344,5,0.5376233,0.23355123,0.20747556,0.021331327,1.8567824e-05,2.4935,0.35612035
133,133,5.0,0.0,4,0.4084657,0.38111982,0.14842637,0.061988067,5,0.6373825,0.17910457,0.17060877,0.012894274,9.897466e-06,2.5,0.4084657
134,134,5.0,0.0,3,0.3681866,0.40707132,0.15853311,0.06620899,5,0.5849364,0.20661907,0.19007397,0.018353619,1.6882836e-05,2.4815,0.3681866
135,135,5.0,0.0,3,0.34615308,0.41600987,0.16777033,0.07006678,5,0.51256293,0.24960028,0.21402186,0.023792159,2.2766586e-05,2.4930000000000003,0.34615308
136,136,5.0,0.0,4,0.39403245,0.39041904,0.15204792,0.06350056,5,0.67502886,0.14889273,0.16178194,0.014282935,1.3565467e-05,2.4779999999999998,0.39403245
137,137,5.0,0.0,3,0.34830287,0.4185935,0.16443138,0.06867231,5,0.591211,0.19594269,0.1910756,0.021745788,2.4878225e-05,2.4895,0.34830287
138,138,5.0,0.0,4,0.39642322,0.3888787,0.15144806,0.06325001,5,0.6636066,0.16329439,0.15962318,0.013462661,1.3180027e-05,2.5,0.39642322
139,139,5.0,0.0,3,0.3663074,0.408282,0.15900461,0.06640591,5,0.5842647,0.21425216,0.18443935,0.017028071,1.572884e-05,2.5,0.3663074
140,140,5.0,0.0,3,0.3375289,0.40564528,0.18116497,0.07566085,5,0.51932126,0.23624848,0.21433069,0.030062823,3.676146e-05,2.5,0.3375289
141,141,5.0,0.0,3,0.33202654,0.39903247,0.18971102,0.07922999,5,0.48799405,0.25607812,0.22378407,0.032105733,3.7920694e-05,2.488,0.33202654
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72734123,0.13277447,0.13219243,0.007686325,5.5913383e-06,2.5,0.4364019
143,143,5.0,0.0,3,0.3536759,0.4164204,0.16217409,0.06772959,5,0.50202703,0.26189882,0.21552645,0.020530947,1.6802443e-05,2.4945,0.3536759
144,144,5.0,0.0,4,0.416824,0.37573472,0.14632913,0.061112177,5,0.6250988,0.18536966,0.17678137,0.012740782,9.408615e-06,2.5,0.416824
145,145,5.0,0.0,3,0.3132415,0.37645647,0.21888708,0.09141494,5,0.5064418,0.23774253,0.21290453,0.042830013,8.1142214e-05,2.49,0.3132415
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8676963,0.05324164,0.07676944,0.0022916205,1.0939633e-06,2.5,0.4364019
147,147,5.0,0.0,4,0.4172155,0.3754824,0.14623086,0.061071154,5,0.7160467,0.13406639,0.13908646,0.010790402,1.008055e-05,2.4905,0.4172155
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325658,0.12265892,0.13604327,0.0087250825,6.9166863e-06,2.5,0.4364019
149,149,5.0,0.0,3,0.3220106,0.38699526,0.2052673,0.08572683,5,0.5265112,0.22371392,0.20877129,0.040930323,7.331686e-05,2.4844999999999997,0.3220106
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840853,0.060450327,0.09460775,0.0040864595,2.4663227e-06,2.4935,0.4364019
151,151,5.0,0.0,4,0.43358228,0.3649375,0.14212419,0.05935606,5,0.71922433,0.11440053,0.1515504,0.014807931,1.6832024e-05,2.5,0.43358228
152,152,5.0,0.0,3,0.34479305,0.4143754,0.16988264,0.07094896,5,0.5150941,0.23602605,0.22099683,0.027853929,2.9128498e-05,2.495,0.34479305
153,153,5.0,0.0,3,0.3275213,0.39361802,0.19670835,0.08215231,5,0.5026332,0.24391173,0.21768822,0.035716075,5.072764e-05,2.5,0.3275213
154,154,5.0,0.0,3,0.37730387,0.4011971,0.15624543,0.06525357,5,0.60033405,0.19756986,0.18512325,0.016957758,1.5126682e-05,2.5,0.37730387
155,155,5.0,0.0,3,0.3272574,0.39330086,0.19711825,0.0823235,5,0.5118555,0.2417089,0.21242711,0.03395763,5.0935443e-05,2.49,0.3272574
156,156,5.0,0.0,3,0.34425473,0.41372845,0.17071871,0.07129812,5,0.53606534,0.23253341,0.20681794,0.024557803,2.54652e-05,2.4844999999999997,0.34425473
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628163,0.16183563,0.16533974,0.010002234,6.1654687e-06,2.5,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76740515,0.10615497,0.11962178,0.0068130665,4.97542e-06,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78815717,0.08954977,0.11518577,0.00710133,5.99948e-06,2.49,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65794086,0.16929701,0.16286145,0.009894808,5.9217155e-06,2.5,0.4364019
161,161,5.0,0.0,3,0.34760553,0.41775545,0.16551445,0.06912464,5,0.60909826,0.19005197,0.18023643,0.020588398,2.4943995e-05,2.4945,0.34760553
162,162,5.0,0.0,3,0.34164348,0.4105902,0.17477442,0.07299193,5,0.53401953,0.23477393,0.20538065,0.025794882,3.100427e-05,2.5,0.34164348
163,163,5.0,0.0,3,0.33581033,0.4035799,0.18383418,0.0767756,5,0.52299684,0.24697626,0.2046908,0.025307,2.9121704e-05,2.5,0.33581033
164,164,5.0,0.0,3,0.31316176,0.3763606,0.21901102,0.09146669,5,0.50166124,0.24685584,0.21039228,0.041015252,7.531207e-05,2.4930000000000003,0.31316176
165,165,5.0,0.0,3,0.34544495,0.41515884,0.16887012,0.070526086,5,0.5258743,0.24362485,0.20779032,0.022688854,2.1648213e-05,2.4855,0.34544495
