,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,2,0.23909803,0.28735018,0.33404353,0.1395083,5,0.5179886,0.18167612,0.17846656,0.120792165,0.0010765229,2.4379999999999997,0.23909803
54,54,5.0,0.0,2,0.24873061,0.29892668,0.31908262,0.1332601,5,0.5225166,0.18761787,0.18217278,0.10687908,0.00081364135,2.4844999999999997,0.24873061
55,55,5.0,0.0,2,0.2387068,0.28688,0.33465114,0.13976207,5,0.5197771,0.18743972,0.17814523,0.11363605,0.0010018445,2.5,0.2387068
56,56,5.0,0.0,2,0.2367448,0.28452203,0.3376984,0.1410347,5,0.49100292,0.19441153,0.18550387,0.12791532,0.0011663698,2.447,0.2367448
57,57,5.0,0.0,2,0.23376015,0.28093505,0.3423341,0.14297074,5,0.49819055,0.17948897,0.18321402,0.13771309,0.0013934314,2.3200000000000003,0.23376015
58,58,5.0,0.0,2,0.23528329,0.2827656,0.33996838,0.14198273,5,0.5042964,0.18213864,0.18250573,0.12980005,0.0012591669,2.253,0.23528329
59,59,5.0,0.0,2,0.22796035,0.27396482,0.351342,0.14673276,5,0.49047524,0.18337588,0.18201242,0.14263402,0.0015024951,2.2935,0.22796035
60,60,5.0,0.0,2,0.21815349,0.26217887,0.3665736,0.15309402,5,0.46880567,0.19227166,0.1815592,0.15553111,0.001832294,2.2545,0.21815349
61,61,5.0,0.0,2,0.22118425,0.26582125,0.36186638,0.15112811,5,0.45923635,0.20538673,0.18445957,0.14936918,0.0015481219,2.5,0.22118425
62,62,5.0,0.0,2,0.22575006,0.27130848,0.354775,0.14816648,5,0.44878325,0.20488541,0.19240278,0.15243438,0.001494218,2.4115,0.22575006
63,63,5.0,0.0,2,0.22290434,0.26788846,0.3591948,0.15001237,5,0.4800665,0.19992957,0.18012065,0.13853022,0.0013530466,2.5,0.22290434
64,64,5.0,0.0,2,0.22862543,0.27476406,0.35030913,0.14630139,5,0.46846452,0.1932254,0.18710385,0.14978094,0.0014252453,2.2445000000000004,0.22862543
65,65,5.0,0.0,2,0.2286334,0.2747737,0.3502967,0.14629619,5,0.47560355,0.19562246,0.18490146,0.1425319,0.0013405766,2.4645,0.2286334
66,66,5.0,0.0,2,0.23320717,0.2802705,0.34319293,0.14332943,5,0.4898828,0.18813908,0.18265527,0.13807027,0.0012526116,2.25,0.23320717
67,67,5.0,0.0,2,0.20628586,0.24791619,0.3850059,0.160792,5,0.4360977,0.2216466,0.17752899,0.16297767,0.0017490106,2.4124999999999996,0.20628586
68,68,5.0,0.0,2,0.24954407,0.2999043,0.31781918,0.13273242,5,0.5095955,0.19794157,0.18544665,0.106255725,0.0007605567,2.3914999999999997,0.24954407
69,69,5.0,0.0,2,0.25508642,0.30656517,0.309211,0.12913738,5,0.52275014,0.20026991,0.18335336,0.09302312,0.00060344354,2.4725,0.25508642
70,70,5.0,0.0,2,0.2504309,0.30097008,0.3164418,0.13215719,5,0.5353326,0.17895003,0.1799424,0.104954265,0.0008206992,2.4275,0.2504309
71,71,5.0,0.0,2,0.24404812,0.29329923,0.32635525,0.13629739,5,0.5088828,0.19090636,0.18407102,0.11519154,0.0009482042,2.5,0.24404812
72,72,5.0,0.0,2,0.24730422,0.29721242,0.32129803,0.13418533,5,0.50294745,0.19331889,0.18849106,0.11438701,0.000855586,2.4785000000000004,0.24730422
73,73,5.0,0.0,2,0.24458364,0.29394284,0.3255235,0.13595004,5,0.5030958,0.20008941,0.18544169,0.11051943,0.00085370586,2.488,0.24458364
74,74,5.0,0.0,2,0.2548364,0.3062647,0.30959934,0.12929957,5,0.5313203,0.19159836,0.18138357,0.09506547,0.00063235074,2.4735,0.2548364
75,75,5.0,0.0,2,0.2468232,0.29663432,0.32204518,0.13449734,5,0.52730846,0.18288213,0.18057263,0.108437784,0.0007989864,2.4905,0.2468232
76,76,5.0,0.0,2,0.24557249,0.29513124,0.3239877,0.13530864,5,0.50645125,0.19254725,0.18643086,0.11371912,0.0008515298,2.2965,0.24557249
77,77,5.0,0.0,2,0.24238886,0.2913051,0.3289324,0.1373737,5,0.53161514,0.17531377,0.17662697,0.11539175,0.0010523825,2.4725,0.24238886
78,78,5.0,0.0,2,0.2471195,0.2969904,0.32158497,0.13430515,5,0.5194247,0.18010788,0.18350925,0.11602335,0.00093486137,2.444,0.2471195
79,79,5.0,0.0,2,0.24103108,0.28967333,0.3310412,0.13825442,5,0.52371407,0.17846043,0.17889765,0.11788005,0.0010477727,2.4505,0.24103108
80,80,5.0,0.0,2,0.22182797,0.2665949,0.36086664,0.15071058,5,0.46230835,0.19165336,0.18539388,0.15884967,0.0017947286,2.3689999999999998,0.22182797
81,81,5.0,0.0,2,0.2280696,0.27409613,0.35117236,0.1466619,5,0.46871468,0.19307308,0.18578906,0.15093736,0.0014858386,2.2729999999999997,0.2280696
82,82,5.0,0.0,2,0.24200916,0.2908488,0.32952204,0.13761999,5,0.4797829,0.18825811,0.19287139,0.13795203,0.0011355431,2.1414999999999997,0.24200916
83,83,5.0,0.0,2,0.23687476,0.28467825,0.33749658,0.14095043,5,0.4963464,0.18496239,0.18503258,0.1324344,0.001224306,2.4530000000000003,0.23687476
84,84,5.0,0.0,2,0.22945516,0.2757613,0.34902042,0.14576319,5,0.48268235,0.18625386,0.18497479,0.14466295,0.0014260635,2.422,0.22945516
85,85,5.0,0.0,2,0.23578998,0.28337455,0.3391814,0.14165406,5,0.482976,0.18884407,0.18880181,0.13810757,0.0012705799,2.4185,0.23578998
86,86,5.0,0.0,2,0.22461101,0.26993957,0.35654405,0.14890532,5,0.42834657,0.19818385,0.19731285,0.17434447,0.0018123095,2.4055,0.22461101
87,87,5.0,0.0,2,0.21665409,0.26037687,0.3689024,0.1540666,5,0.37062955,0.2573609,0.20470174,0.16606534,0.0012425004,1.4205,0.21665409
88,88,5.0,0.0,2,0.20129271,0.24191539,0.39276105,0.16403079,5,0.38107166,0.2426833,0.18789615,0.18656439,0.0017844738,1.487,0.20129271
89,89,5.0,0.0,2,0.18760812,0.22546914,0.41401532,0.17290735,5,0.39386576,0.20935903,0.17487244,0.21838783,0.0035149287,1.643,0.18760812
90,90,5.0,0.0,2,0.22144127,0.26613006,0.3614673,0.15096141,5,0.4305909,0.21391314,0.19336888,0.16062592,0.0015011292,1.7465,0.22144127
91,91,5.0,0.0,2,0.16828074,0.20224133,0.44403386,0.18544412,5,0.3123544,0.24238703,0.17404008,0.26693285,0.0042856424,1.9705,0.16828074
92,92,5.0,0.0,2,0.2014258,0.24207535,0.39255437,0.16394448,5,0.43869564,0.2278337,0.17122808,0.16034447,0.0018980879,2.427,0.2014258
93,93,5.0,0.0,2,0.22055747,0.26506793,0.36283988,0.15153468,5,0.46932688,0.20445864,0.17926754,0.14549617,0.0014508194,2.393,0.22055747
94,94,5.0,0.0,2,0.22031936,0.26478183,0.36320975,0.15168913,5,0.45892945,0.2116245,0.18248172,0.14547004,0.0014943527,2.3345000000000002,0.22031936
95,95,5.0,0.0,2,0.24201469,0.2908554,0.32951352,0.1376164,5,0.51807827,0.18296549,0.18094516,0.1170104,0.0010007522,2.4139999999999997,0.24201469
96,96,5.0,0.0,2,0.25514317,0.30663332,0.30912295,0.12910059,5,0.53097534,0.18827689,0.1832458,0.09682804,0.00067392027,2.4735,0.25514317
97,97,5.0,0.0,2,0.22375672,0.26891285,0.35787094,0.14945945,5,0.5010052,0.194972,0.17284755,0.12987886,0.0012964242,2.4610000000000003,0.22375672
98,98,5.0,0.0,2,0.23537005,0.28286988,0.33983368,0.14192647,5,0.48006874,0.20945065,0.18608697,0.12337043,0.0010232674,2.1505,0.23537005
99,99,5.0,0.0,2,0.25310782,0.30418724,0.3122841,0.13042082,5,0.49857026,0.20214187,0.1941456,0.10445832,0.0006838628,2.442,0.25310782
100,100,3.0,0.0,2,0.23282388,0.27980983,0.3437882,0.14357802,5,0.49442473,0.18272817,0.1837473,0.13774349,0.0013562749,2.3680000000000003,0.23282388
101,101,3.0,0.0,2,0.24020894,0.28868526,0.33231807,0.1387877,5,0.50026715,0.185093,0.18409318,0.1294219,0.0011247549,2.3605,0.24020894
102,102,3.0,0.0,2,0.22655652,0.27227768,0.35352242,0.14764336,5,0.49034068,0.18034548,0.1805968,0.14711197,0.0016050718,2.1625,0.22655652
103,103,3.0,0.0,2,0.22933567,0.27561766,0.34920597,0.14584066,5,0.47347674,0.19005275,0.18809639,0.14696138,0.0014127486,2.1925,0.22933567
104,104,3.0,0.0,2,0.21709874,0.26091123,0.36821184,0.1537782,5,0.48135906,0.19592048,0.17602234,0.1450239,0.0016742165,2.3114999999999997,0.21709874
105,105,3.0,0.0,2,0.22438306,0.2696656,0.35689813,0.14905319,5,0.49812427,0.18578869,0.17649287,0.13808773,0.0015065054,2.232,0.22438306
106,106,3.0,0.0,2,0.22577089,0.2713335,0.35474265,0.14815299,5,0.47554845,0.1803144,0.18426238,0.15817332,0.0017014629,2.4645,0.22577089
107,107,3.0,0.0,2,0.22723624,0.27309453,0.3524668,0.14720249,5,0.48803526,0.18281771,0.18094978,0.14667895,0.0015182223,2.3415,0.22723624
108,108,3.0,0.0,2,0.2277918,0.27376226,0.35160384,0.14684212,5,0.48503554,0.18133886,0.18265247,0.14937623,0.0015968558,2.4595000000000002,0.2277918
109,109,3.0,0.0,2,0.23253924,0.27946773,0.34423032,0.14376268,5,0.44196105,0.21622391,0.19733457,0.14331757,0.0011629501,2.375,0.23253924
110,110,3.0,0.0,2,0.218382,0.26245347,0.36621875,0.15294579,5,0.42546222,0.21289797,0.19183521,0.16810848,0.0016960781,2.2725,0.218382
111,111,3.0,0.0,2,0.20018782,0.24058753,0.39447716,0.16474749,5,0.38537782,0.219849,0.18879208,0.20346096,0.0025201272,1.3864999999999998,0.20018782
112,112,3.0,0.0,2,0.20228924,0.24311304,0.39121327,0.16338438,5,0.4124035,0.21800642,0.18068442,0.18642537,0.0024802978,1.781,0.20228924
113,113,3.0,0.0,2,0.19988227,0.24022034,0.39495176,0.1649457,5,0.38677418,0.2502861,0.18417871,0.17680438,0.0019566265,2.2809999999999997,0.19988227
114,114,3.0,0.0,2,0.21725175,0.26109514,0.36797422,0.15367895,5,0.46613663,0.20146051,0.17940208,0.15132615,0.0016746625,2.247,0.21725175
115,115,3.0,0.0,2,0.2398455,0.2882485,0.33288252,0.13902344,5,0.50915545,0.18644953,0.18191479,0.1214017,0.0010785407,2.4465,0.2398455
116,116,3.0,0.0,2,0.20337324,0.2444158,0.3895297,0.16268128,5,0.45597413,0.20165981,0.17243287,0.16769055,0.0022426255,2.1639999999999997,0.20337324
117,117,3.0,0.0,2,0.1884272,0.2264535,0.41274327,0.17237608,5,0.3771423,0.21839823,0.17985272,0.2213775,0.003229239,1.3465,0.1884272
118,118,3.0,0.0,2,0.22650847,0.27221993,0.35359702,0.14767453,5,0.47479975,0.19406064,0.18376315,0.14591263,0.0014638369,2.4444999999999997,0.22650847
119,119,3.0,0.0,2,0.2227692,0.26772603,0.3594047,0.15010001,5,0.47275364,0.19741419,0.18256615,0.1457408,0.0015252396,2.2885,0.2227692
120,120,2.0,0.0,2,0.22752228,0.27343833,0.35202247,0.14701694,5,0.48697773,0.19044003,0.18122426,0.13991919,0.0014388156,2.3605,0.22752228
121,121,2.0,0.0,2,0.2264336,0.27212992,0.3537133,0.14772311,5,0.46490824,0.19396925,0.18698002,0.15255897,0.0015835327,2.5,0.2264336
122,122,2.0,0.0,2,0.22984272,0.27622703,0.34841853,0.14551179,5,0.47699675,0.19717501,0.18404059,0.14048958,0.0012979779,1.5125000000000002,0.22984272
123,123,2.0,0.0,2,0.21845949,0.2625466,0.36609843,0.15289555,5,0.46848416,0.18584593,0.18066107,0.1630358,0.0019730022,2.069,0.21845949
124,124,2.0,0.0,2,0.23305652,0.28008947,0.34342694,0.14342715,5,0.44892803,0.22463515,0.19311547,0.1323323,0.0009890248,0.9835,0.23305652
125,125,2.0,0.0,2,0.21181692,0.2545635,0.37641528,0.15720426,5,0.43284273,0.21315484,0.18287073,0.16938047,0.0017511698,1.4549999999999998,0.21181692
126,126,2.0,1.0,2,0.19929609,0.23951584,0.39586216,0.16532594,5,0.39951003,0.22374259,0.18363222,0.19072261,0.002392473,2.4175,0.19929609
127,127,2.0,1.0,2,0.23275991,0.27973294,0.3438876,0.14361952,5,0.4751304,0.20752892,0.1868638,0.12937313,0.0011037491,2.396,0.23275991
128,128,2.0,0.0,2,0.24126022,0.28994873,0.33068532,0.1381058,5,0.4993559,0.1964422,0.18376192,0.11947744,0.0009625827,2.492,0.24126022
129,129,2.0,0.0,2,0.22823906,0.27429974,0.35090926,0.14655201,5,0.49664712,0.18765391,0.17925689,0.13504367,0.0013983907,2.213,0.22823906
130,130,3.0,0.0,2,0.23782223,0.28581688,0.3360251,0.14033586,5,0.50024074,0.18999405,0.18322597,0.12542269,0.0011165222,2.4665,0.23782223
131,131,3.0,0.0,2,0.24365437,0.29282603,0.32696676,0.1365528,5,0.5087273,0.18462072,0.18459593,0.12103132,0.0010247115,2.1675,0.24365437
132,132,3.0,0.0,2,0.23205179,0.27888188,0.34498745,0.14407885,5,0.4901678,0.18543345,0.18306427,0.13996996,0.0013645624,2.4635,0.23205179
133,133,3.0,0.0,2,0.23025675,0.27672464,0.34777543,0.14524324,5,0.5102757,0.17442948,0.17720403,0.13658664,0.0015041417,2.5,0.23025675
134,134,3.0,0.0,2,0.23464593,0.28199965,0.3409583,0.14239615,5,0.50555974,0.18429019,0.1807267,0.12820199,0.001221351,2.45,0.23464593
135,135,3.0,0.0,2,0.21544445,0.2589231,0.37078124,0.15485126,5,0.48100463,0.18049456,0.176994,0.15943857,0.0020682544,2.3049999999999997,0.21544445
136,136,3.0,0.0,2,0.20169412,0.24239781,0.39213762,0.16377044,5,0.3931319,0.2502272,0.18508793,0.16974708,0.0018058241,2.308,0.20169412
137,137,3.0,0.0,2,0.2239136,0.26910138,0.35762733,0.1493577,5,0.4804626,0.19199231,0.18042862,0.14560492,0.0015116062,2.4955,0.2239136
138,138,3.0,0.0,2,0.21340762,0.2564752,0.37394473,0.15617245,5,0.44526124,0.19425565,0.18365458,0.17468847,0.0021399849,2.48,0.21340762
139,139,3.0,0.0,2,0.23258129,0.27951828,0.34416503,0.14373538,5,0.4848993,0.18161297,0.18569872,0.14638342,0.0014056037,2.448,0.23258129
140,140,2.0,0.0,2,0.24530105,0.29480502,0.32440925,0.13548467,5,0.5154294,0.18017529,0.18337305,0.120043375,0.0009789113,2.375,0.24530105
141,141,2.0,0.0,2,0.22454527,0.2698605,0.35664618,0.14894797,5,0.45075673,0.19867109,0.18911329,0.15983877,0.0016201077,2.3265000000000002,0.22454527
142,142,2.0,0.0,2,0.22455238,0.2698691,0.3566352,0.1489434,5,0.43872806,0.20594832,0.19480272,0.15897381,0.0015471042,2.3129999999999997,0.22455238
143,143,2.0,0.0,2,0.23969117,0.28806302,0.33312222,0.13912354,5,0.47287256,0.20030767,0.19373019,0.13200112,0.0010885219,2.347,0.23969117
144,144,2.0,0.0,2,0.22625169,0.27191135,0.3539959,0.14784111,5,0.46111768,0.17826226,0.18999684,0.16879182,0.001831429,2.396,0.22625169
145,145,2.0,0.0,2,0.22956574,0.2758942,0.3488486,0.14569144,5,0.40099248,0.20239523,0.20847008,0.18654425,0.0015979671,2.356,0.22956574
146,146,2.0,0.0,2,0.22754467,0.27346522,0.35198766,0.14700241,5,0.47021705,0.20354782,0.18552521,0.13941425,0.0012957046,2.4050000000000002,0.22754467
147,147,2.0,0.0,2,0.23437177,0.2816701,0.3413841,0.14257401,5,0.5151068,0.17193241,0.17892317,0.1327048,0.0013328342,2.2445,0.23437177
148,148,2.0,0.0,2,0.2175509,0.26145464,0.3675096,0.1534849,5,0.45517254,0.18398911,0.18296634,0.17576219,0.002109818,2.473,0.2175509
149,149,2.0,0.0,2,0.22730528,0.27317753,0.35235944,0.14715768,5,0.42121878,0.23785749,0.19846755,0.14142326,0.0010329293,1.815,0.22730528
150,150,2.0,0.0,2,0.21765213,0.26157627,0.3673524,0.15341926,5,0.4774013,0.18330932,0.17955063,0.15791927,0.0018194714,2.3215,0.21765213
151,151,2.0,0.0,2,0.21545438,0.258935,0.3707658,0.15484482,5,0.45419306,0.20437692,0.1827688,0.15697093,0.001690182,1.518,0.21545438
152,152,2.0,0.0,2,0.21497595,0.25836,0.37150896,0.15515518,5,0.4730811,0.18715416,0.17705262,0.16071881,0.0019933104,2.4395,0.21497595
153,153,2.0,0.0,2,0.20860487,0.25070322,0.38140416,0.15928778,5,0.4183178,0.20221286,0.18896198,0.18817948,0.0023278682,2.1365,0.20860487
154,154,2.0,0.0,2,0.22118147,0.26581785,0.36187074,0.1511299,5,0.4815921,0.19544916,0.17692226,0.14444016,0.0015963872,2.2969999999999997,0.22118147
155,155,2.0,0.0,2,0.21569331,0.25922218,0.3703947,0.1546898,5,0.47193304,0.18736917,0.17818558,0.1605963,0.0019158903,1.9655,0.21569331
156,156,2.0,0.0,2,0.21660832,0.26032186,0.36897355,0.15409632,5,0.46229702,0.19133985,0.18171373,0.16267627,0.0019730935,2.3805,0.21660832
157,157,2.0,0.0,2,0.2125923,0.25549537,0.37521103,0.1567013,5,0.45344204,0.18183395,0.18118277,0.18128832,0.002252877,2.3175,0.2125923
158,158,2.0,0.0,2,0.22136413,0.26603737,0.36158705,0.15101142,5,0.43997577,0.22474349,0.18826711,0.14570476,0.001308799,1.5394999999999999,0.22136413
159,159,2.0,0.0,2,0.22784016,0.2738203,0.35152882,0.14681076,5,0.49950922,0.18276569,0.17853712,0.13771993,0.0014680503,2.3785,0.22784016
160,160,2.0,0.0,2,0.24480228,0.29420564,0.3251839,0.13580821,5,0.48066837,0.21443413,0.19105151,0.11309456,0.00075142505,2.46,0.24480228
161,161,2.0,0.0,2,0.20836096,0.25041008,0.38178295,0.15944596,5,0.39882082,0.22102557,0.19191483,0.18610403,0.0021347532,2.116,0.20836096
162,162,2.0,0.0,2,0.19337296,0.23239736,0.40506172,0.169168,5,0.3826507,0.24064453,0.18446985,0.18983985,0.0023950487,1.12,0.19337296
163,163,2.0,0.0,2,0.21818243,0.26221365,0.36652866,0.15307523,5,0.5004564,0.17451492,0.1725045,0.15065455,0.0018696177,2.4219999999999997,0.21818243
164,164,2.0,0.0,2,0.22304156,0.26805335,0.35898173,0.14992335,5,0.4830509,0.1869595,0.1789708,0.14934066,0.001678108,2.242,0.22304156
165,165,2.0,1.0,2,0.22307271,0.2680908,0.35893333,0.14990315,5,0.47227696,0.1824614,0.18269569,0.16071859,0.001847434,2.4435000000000002,0.22307271
