,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954926,0.010516758,0.17038462,0.023538627,6.738701e-05,2.4610000000000003,0.4364019
100,100,5,0,4,0.41860098,0.37458983,0.14588325,0.060925983,5,0.7716195,0.035879478,0.15468663,0.03766467,0.00014970833,1.907,0.41860098
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5360456,0.021920618,0.34576485,0.09593384,0.00033507834,2.2880000000000003,0.4364019
102,102,5,0,3,0.34107405,0.40990588,0.17565879,0.073361285,5,0.7550476,0.016191395,0.14456426,0.080807954,0.00338872,2.3810000000000002,0.34107405
103,103,5,0,2,0.19638401,0.23601608,0.40038505,0.16721487,5,0.90550596,0.010414778,0.049178313,0.03203749,0.0028635026,2.351,0.19638401
104,104,5,0,2,0.23952973,0.28786898,0.333373,0.13922825,5,0.6931813,0.103125304,0.1572766,0.04159383,0.004823018,2.351,0.23952973
105,105,5,0,3,0.36363,0.4100071,0.15967645,0.06668649,5,0.7873709,0.025000125,0.13531606,0.051020134,0.0012927691,1.6495,0.36363
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7732784,0.016170818,0.16930792,0.04107076,0.00017207825,2.148,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74306214,0.028553741,0.2081124,0.020077927,0.00019381242,2.3145,0.4364019
108,108,5,0,2,0.19101197,0.2295599,0.40872875,0.17069948,5,0.8843969,0.020971572,0.063277595,0.025965445,0.005388464,2.351,0.19101197
109,109,5,0,2,0.14762405,0.17741595,0.45555744,0.21940254,5,0.7488239,0.02718394,0.08255185,0.10884034,0.03260004,2.351,0.14762405
110,110,5,0,3,0.29968873,0.3601686,0.23993666,0.10020597,5,0.63003916,0.04325895,0.19726166,0.12435344,0.005086772,2.5,0.29968873
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66595674,0.018176867,0.28522804,0.030525468,0.000112905975,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45277256,0.056358676,0.42711997,0.06366687,8.185542e-05,1.63,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523458,0.04191402,0.3756295,0.058920346,7.81153e-05,1.947,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591327,0.0116346385,0.29933774,0.029869886,2.4977755e-05,2.492,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086956,0.0072281905,0.15810333,0.025907768,6.508769e-05,2.219,0.4364019
116,116,5,0,3,0.32004437,0.3846322,0.20832121,0.08700226,5,0.67886317,0.06465984,0.2027773,0.052289836,0.001409877,2.5,0.32004437
117,117,5,0,2,0.21542439,0.2588989,0.3708124,0.15486425,5,0.2658621,0.24862434,0.24349919,0.2333811,0.008633213,2.192,0.21542439
118,118,5,0,3,0.27044177,0.32501936,0.2853618,0.1191771,4,0.07679862,0.40380114,0.3382565,0.18078372,0.00036009302,2.218,0.27044177
119,119,5,0,2,0.1475731,0.1773547,0.45540017,0.21967201,4,0.0108204475,0.73221654,0.12186314,0.13473853,0.00036131692,0.702,0.1475731
120,120,3,0,2,0.23013535,0.27657875,0.3479639,0.14532195,4,0.150546,0.41537452,0.2658564,0.16729409,0.00092897617,0.069,0.23013535
121,121,3,0,2,0.16812137,0.20204976,0.44428137,0.1855475,2,0.009164928,0.25481886,0.16638812,0.5645789,0.0050491756,0.217,0.16812137
122,122,3,0,1,0.109435394,0.13152048,0.33770993,0.42133424,2,0.0003742039,0.03922384,0.029264258,0.87844723,0.052690536,0.5135000000000001,0.109435394
123,123,3,0,2,0.14292942,0.17177385,0.44107005,0.24422668,2,0.005619993,0.1504997,0.09312084,0.73652816,0.014231348,0.0985,0.14292942
124,124,3,0,2,0.24467225,0.2940493,0.32538593,0.13589257,4,0.08866292,0.32867184,0.30999604,0.27144116,0.0012280403,0.20650000000000002,0.24467225
125,125,3,0,2,0.20621392,0.24782974,0.3851177,0.16083866,2,0.30337048,0.07654147,0.18511766,0.42333555,0.011634835,1.3079999999999998,0.20621392
126,126,3,0,3,0.3117997,0.3747237,0.22112644,0.09235016,3,0.121669434,0.1178447,0.39120966,0.36774257,0.0015336772,2.343,0.3117997
127,127,3,0,3,0.26434588,0.31769326,0.2948296,0.1231312,2,0.085695215,0.115282655,0.29160374,0.50281346,0.0046049715,1.7690000000000001,0.26434588
128,128,3,0,2,0.18129712,0.21788453,0.42381737,0.17700101,4,0.020719856,0.57072514,0.18715242,0.22029829,0.0011042885,0.972,0.18129712
129,129,3,0,3,0.2788714,0.33515015,0.27226928,0.11370919,2,0.10033534,0.17660618,0.34106162,0.3804195,0.0015773777,1.623,0.2788714
130,130,2,0,3,0.29465505,0.3541191,0.24775475,0.103471085,4,0.12844376,0.38053507,0.37126046,0.1196079,0.000152793,0.595,0.29465505
131,131,2,0,2,0.25015786,0.30064195,0.3168659,0.1323343,4,0.087595485,0.36307368,0.3119524,0.23664293,0.0007354156,0.239,0.25015786
132,132,2,0,2,0.14131448,0.16983303,0.4360865,0.25276598,4,0.048984237,0.4672541,0.15230542,0.32724363,0.004212554,0.14600000000000002,0.14131448
133,133,2,0,2,0.12142696,0.145932,0.374715,0.357926,2,0.02628347,0.19334467,0.08936787,0.66757655,0.0234275,0.4565,0.12142696
134,134,2,0,2,0.18995197,0.22828597,0.41037506,0.17138703,2,0.038928397,0.24426395,0.20787361,0.5041312,0.0048028715,0.1475,0.18995197
135,135,2,0,2,0.20292312,0.24387483,0.39022875,0.16297324,4,0.024068948,0.38318133,0.23946476,0.35191107,0.0013738134,0.953,0.20292312
136,136,2,0,2,0.17625958,0.21183032,0.43164146,0.18026863,2,0.035527974,0.18025596,0.17623758,0.60279083,0.0051876893,0.2915,0.17625958
137,137,2,0,2,0.16446224,0.1976522,0.44996458,0.18792102,2,0.05042933,0.13293462,0.163691,0.6412207,0.011724391,0.35100000000000003,0.16446224
138,138,2,0,2,0.14600131,0.1754657,0.45054972,0.22798327,2,0.087936714,0.21955831,0.16852944,0.5140198,0.009955732,1.0150000000000001,0.14600131
139,139,2,0,2,0.14733943,0.17707387,0.45467904,0.22090772,2,0.023342814,0.17682536,0.13448618,0.6507809,0.014564691,0.34950000000000003,0.14733943
140,140,2,0,3,0.30303356,0.36418843,0.23474166,0.09803635,3,0.115021385,0.18259466,0.38392767,0.3174532,0.0010030674,1.2995,0.30303356
141,141,2,0,2,0.20353642,0.2446119,0.3892762,0.1625754,4,0.019013401,0.41092682,0.23427619,0.33445492,0.001328632,0.7080000000000001,0.20353642
142,142,2,0,2,0.19303069,0.231986,0.40559334,0.16939002,2,0.016845202,0.31678566,0.2216927,0.4426605,0.002015922,0.8075,0.19303069
143,143,2,0,2,0.20211957,0.24290913,0.39147684,0.16349447,4,0.04738108,0.42953926,0.25171134,0.2704423,0.000926062,0.7085,0.20211957
144,144,2,0,2,0.18310241,0.22005415,0.42101344,0.17583,2,0.04810967,0.33677325,0.19583645,0.41425338,0.005027235,0.303,0.18310241
145,145,2,0,2,0.17554574,0.21097246,0.4327502,0.18073167,2,0.04500543,0.28570545,0.18586278,0.47816613,0.0052601686,0.459,0.17554574
146,146,2,0,2,0.1760396,0.21156599,0.43198308,0.18041131,2,0.008474298,0.2556519,0.18245527,0.5506191,0.0027994455,0.1515,0.1760396
147,147,2,0,2,0.14755566,0.17733376,0.4553464,0.2197641,2,0.00080145855,0.059339054,0.078107916,0.8545244,0.0072271843,0.007,0.14755566
148,148,2,0,2,0.16458678,0.19780189,0.44977117,0.1878402,2,0.0036539428,0.13931811,0.11071283,0.74096894,0.0053461627,0.11449999999999999,0.16458678
149,149,2,0,2,0.14590837,0.17535399,0.45026287,0.22847478,2,0.019184476,0.25872728,0.15018906,0.56428534,0.007613894,0.2785,0.14590837
150,150,2,0,2,0.17024006,0.20459601,0.44099075,0.18417323,2,0.010463993,0.100104794,0.1208617,0.76212454,0.0064449296,0.33749999999999997,0.17024006
151,151,2,0,2,0.17247641,0.2072837,0.4375173,0.18272258,2,0.017075231,0.059848785,0.11960605,0.7835002,0.019969784,0.9965,0.17247641
152,152,2,0,2,0.16930225,0.203469,0.44244725,0.18478149,2,0.01003188,0.053113595,0.08996417,0.8352927,0.011597775,0.2345,0.16930225
153,153,2,0,2,0.1410992,0.16957432,0.43542218,0.25390428,2,0.005165129,0.13615157,0.083001144,0.7550139,0.02066835,0.126,0.1410992
154,154,2,0,2,0.17247763,0.20728518,0.43751544,0.18272181,2,0.06857513,0.19652644,0.18612655,0.5278545,0.020917397,1.0514999999999999,0.17247763
155,155,2,0,2,0.17067093,0.20511384,0.4403215,0.18389373,2,0.031064289,0.06379806,0.12948866,0.7552595,0.020389482,1.0815000000000001,0.17067093
156,156,2,0,2,0.15948851,0.19167475,0.4576895,0.19114718,2,0.0204198,0.375472,0.17990996,0.42075506,0.003443206,0.63,0.15948851
157,157,2,0,2,0.17119566,0.20574448,0.43950653,0.18355335,2,0.0508858,0.046368197,0.11851291,0.7516845,0.0325486,1.1684999999999999,0.17119566
158,158,2,0,2,0.25439766,0.3057374,0.3102808,0.12958416,2,0.0438888,0.23378873,0.31579491,0.40515614,0.001371372,0.193,0.25439766
159,159,2,0,2,0.2036543,0.2447536,0.3890932,0.16249895,2,0.026673319,0.2607194,0.22759713,0.48232767,0.0026824565,1.589,0.2036543
160,160,2,0,2,0.24891259,0.2991454,0.31879997,0.13314204,2,0.043293606,0.3172663,0.30333424,0.33500004,0.001105827,0.3015,0.24891259
161,161,2,0,2,0.16275269,0.19559763,0.4526198,0.18902992,2,0.014120776,0.2692225,0.1624659,0.55081606,0.003374775,0.44799999999999995,0.16275269
162,162,2,0,2,0.12583184,0.15122584,0.38830814,0.33463418,2,0.0051640887,0.20776744,0.08457135,0.6894582,0.013038954,0.039,0.12583184
163,163,2,0,2,0.1577142,0.18954232,0.46044534,0.19229814,2,0.00588093,0.1755897,0.1448878,0.6679773,0.0056643616,0.437,0.1577142
164,164,2,0,2,0.13568993,0.16307338,0.41872948,0.28250718,2,0.025341742,0.2110819,0.11071883,0.6319261,0.020931412,0.04,0.13568993
165,165,2,0,2,0.12404262,0.14907554,0.38278672,0.3440951,2,0.0061903326,0.104960024,0.06250484,0.79509825,0.03124649,0.23199999999999998,0.12404262
166,166,2,0,2,0.16563481,0.19906141,0.4481434,0.18716039,2,0.058438174,0.17333777,0.19531225,0.5667422,0.006169595,0.237,0.16563481
167,167,2,0,2,0.14235957,0.17108905,0.43931162,0.24723974,2,0.009771325,0.12913325,0.09915699,0.7425753,0.01936311,0.064,0.14235957
168,168,2,0,1,0.09901455,0.1189966,0.30555192,0.47643694,2,0.004399409,0.09097382,0.03187404,0.68247825,0.19027448,0.122,0.09901455
169,169,2,0,2,0.14813142,0.17802566,0.45712304,0.21671997,2,0.011784943,0.31886336,0.13612613,0.5257395,0.0074861017,0.0465,0.14813142
170,170,2,0,2,0.17415455,0.2093005,0.4349109,0.18163405,2,0.012029464,0.05560579,0.09827904,0.81654763,0.017538099,0.31,0.17415455
171,171,2,0,2,0.14359702,0.17257617,0.4431302,0.24069658,2,0.006335509,0.09161326,0.079803206,0.80083615,0.02141189,0.127,0.14359702
172,172,2,0,2,0.1856702,0.22314008,0.41702533,0.1741644,2,0.015679508,0.106187664,0.15226136,0.7157097,0.010161799,0.236,0.1856702
173,173,2,0,2,0.14173004,0.17033242,0.4373688,0.25056872,2,0.0035535244,0.03152525,0.04729638,0.88463295,0.03299188,0.016,0.14173004
174,174,2,0,1,0.11031361,0.13257591,0.34042004,0.4166904,2,0.013253523,0.36124456,0.07485221,0.5262167,0.024433017,0.448,0.11031361
