,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609662,0.04620094,0.31643316,0.02768291,2.0965168e-05,2.195,0.4364019
18,18,5,0,4,0.4143244,0.37734517,0.14695631,0.06137413,5,0.5811456,0.118971765,0.2708976,0.02894514,3.9924143e-05,2.1965,0.4143244
19,19,5,0,3,0.29483202,0.3543318,0.24747995,0.1033563,4,0.27269694,0.34891582,0.31591585,0.062356383,0.00011498194,2.466,0.29483202
20,20,5,0,4,0.40652847,0.38236797,0.14891243,0.062191054,3,0.31760168,0.18451226,0.42314434,0.07465577,8.5911124e-05,2.1985,0.40652847
21,21,5,0,3,0.34058464,0.40931767,0.17641896,0.07367876,3,0.36741337,0.13399795,0.3801926,0.11819171,0.00020434578,2.3135,0.34058464
22,22,5,0,3,0.34840527,0.41871658,0.16427232,0.06860588,3,0.20093247,0.24194157,0.45946988,0.097539596,0.00011641034,1.586,0.34840527
23,23,5,0,3,0.37883165,0.40021282,0.1558621,0.06509348,3,0.16780704,0.2561473,0.4872063,0.08876697,7.2404626e-05,1.824,0.37883165
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4214023,0.106802486,0.41259965,0.059139688,5.5811397e-05,1.3535,0.4364019
25,25,5,0,3,0.38991717,0.39307055,0.15308054,0.06393181,3,0.26917762,0.25307226,0.42807505,0.04964249,3.2546293e-05,2.3280000000000003,0.38991717
26,26,5,0,3,0.33794364,0.4061437,0.18052085,0.075391844,3,0.3130562,0.16892512,0.4008128,0.11700248,0.00020341967,2.3680000000000003,0.33794364
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15521291,0.13539861,0.5611962,0.148031,0.0001612223,2.0244999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48504698,0.079269305,0.3825291,0.05309649,5.8101807e-05,2.3890000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51010454,0.09171821,0.35141665,0.04671624,4.432617e-05,2.5,0.4364019
30,30,5,0,3,0.39086273,0.39246127,0.15284328,0.063832715,3,0.28439796,0.22935475,0.42764184,0.05855185,5.3630985e-05,2.0469999999999997,0.39086273
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49416396,0.09253189,0.36811072,0.045154024,3.942216e-05,2.1665,0.4364019
32,32,5,0,3,0.37712198,0.40131432,0.15629107,0.06527263,3,0.2900027,0.15801291,0.45520428,0.096670754,0.00010931878,2.296,0.37712198
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33846012,0.118104465,0.48087573,0.06251141,4.8215043e-05,2.2785,0.4364019
34,34,5,0,3,0.38294074,0.39756534,0.15483104,0.064662874,3,0.3464658,0.19558394,0.4047546,0.0531561,3.9542254e-05,2.274,0.38294074
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23344779,0.2009834,0.49905533,0.06646669,4.6850793e-05,2.259,0.4364019
36,36,5,0,3,0.29526097,0.35484728,0.24681373,0.103078075,3,0.13081181,0.3044268,0.39406455,0.17046069,0.00023618226,2.1835,0.29526097
37,37,5,0,3,0.3283037,0.3945583,0.19549322,0.08164483,3,0.30549115,0.23509681,0.3752041,0.08404158,0.00016637206,2.064,0.3283037
38,38,5,0,3,0.31554928,0.37922996,0.21530272,0.08991798,4,0.29793072,0.33944663,0.32141617,0.04116294,4.359512e-05,2.452,0.31554928
39,39,5,0,3,0.3646033,0.40938,0.15943223,0.06658449,3,0.16400458,0.2686372,0.4598476,0.10740873,0.00010185462,2.0235,0.3646033
40,40,5,0,4,0.4014556,0.3856364,0.15018533,0.06272265,3,0.18268777,0.20190042,0.5125533,0.102769166,8.937587e-05,2.1365,0.4014556
41,41,5,0,3,0.3361782,0.404022,0.18326281,0.07653698,3,0.22619751,0.25084782,0.43685398,0.08596621,0.00013457114,2.195,0.3361782
42,42,5,0,3,0.36779758,0.40732193,0.15863073,0.066249765,3,0.2743259,0.26758912,0.40633473,0.0516908,5.949952e-05,2.1365,0.36779758
43,43,5,0,3,0.3859881,0.39560196,0.1540664,0.064343534,5,0.8104688,0.09153148,0.086969346,0.011006188,2.4233801e-05,1.972,0.3859881
44,44,5,0,3,0.2653407,0.31888884,0.29328454,0.12248592,4,0.38441122,0.42347303,0.16530566,0.026713438,9.6635704e-05,2.452,0.2653407
45,45,5,0,3,0.26615667,0.3198695,0.2920172,0.12195662,4,0.40665403,0.42000866,0.14639278,0.02685881,8.570373e-05,2.3064999999999998,0.26615667
46,46,5,0,3,0.37693635,0.4014339,0.15633765,0.06529209,3,0.30077177,0.24277185,0.3994965,0.05690113,5.8727157e-05,2.2344999999999997,0.37693635
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6910951,0.016726073,0.27630547,0.015865315,8.0399e-06,2.3209999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64479655,0.023652935,0.31064588,0.020892957,1.1628036e-05,2.3245,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3600658,0.19126907,0.41165364,0.036990136,2.1372443e-05,2.357,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7066287,0.035201713,0.24943712,0.00872907,3.3802696e-06,2.349,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32412496,0.19530778,0.43464947,0.045883577,3.4177898e-05,2.4130000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37491047,0.15179293,0.42832527,0.04494003,3.1361844e-05,2.362,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2507457,0.1335825,0.5103804,0.105188884,0.00010248833,2.0385,0.4364019
54,54,5,0,3,0.27793676,0.33402687,0.27372092,0.11431546,4,0.09637479,0.5247011,0.30640084,0.07243181,9.133215e-05,2.0985,0.27793676
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33927885,0.1574209,0.43238553,0.070847854,6.686445e-05,2.2649999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53416604,0.111751154,0.3228455,0.031206397,3.093002e-05,2.3985,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75705105,0.017798405,0.21620405,0.008942583,3.931934e-06,2.407,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47187465,0.13606673,0.3658747,0.02616793,1.5946747e-05,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81275314,0.015781455,0.16538195,0.006081457,2.0255648e-06,2.4165,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522804,0.100236505,0.321806,0.025652925,2.4097772e-05,2.392,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946228,0.049322683,0.30977863,0.04622709,4.8750084e-05,2.016,0.4364019
62,62,5,0,2,0.20022278,0.24062954,0.3944228,0.1647248,4,0.15281636,0.715821,0.10697128,0.024271507,0.000119774835,2.5,0.20022278
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500361,0.13394634,0.37710252,0.03887975,3.5327575e-05,2.4375,0.4364019
64,64,5,0,4,0.4342108,0.36453253,0.14196648,0.059290174,3,0.28882712,0.22174399,0.44375905,0.04564335,2.6510723e-05,2.2445,0.4342108
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43606833,0.16619483,0.36892104,0.028800225,1.5608694e-05,2.0244999999999997,0.4364019
66,66,5,0,3,0.26073194,0.31335002,0.30044267,0.12547539,3,0.1956265,0.28716046,0.32915464,0.18685192,0.0012064601,2.37,0.26073194
67,67,5,0,3,0.306148,0.3679314,0.22990441,0.09601615,3,0.30571064,0.21963157,0.3297251,0.14431608,0.0006166185,2.4695,0.306148
68,68,5,0,3,0.31892917,0.38329196,0.21005324,0.08772561,5,0.66325754,0.16868494,0.14627385,0.021726433,5.7281806e-05,2.4695,0.31892917
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87970775,0.0052104876,0.11004351,0.005034667,3.5921428e-06,2.392,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47990495,0.068129025,0.41574416,0.036203902,1.7865106e-05,2.3375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40226477,0.09699598,0.44580194,0.054891605,4.574383e-05,2.24,0.4364019
72,72,3,0,3,0.39134955,0.3921476,0.1527211,0.06378169,3,0.35330623,0.16655815,0.4118209,0.06824155,7.31779e-05,1.604,0.39134955
73,73,3,0,3,0.30359045,0.36485773,0.23387672,0.09767512,4,0.08530231,0.43234766,0.38569176,0.096565075,9.323304e-05,1.3014999999999999,0.30359045
74,74,3,0,3,0.3596486,0.41257226,0.16067545,0.06710371,3,0.13387924,0.27130222,0.50198406,0.09276809,6.639055e-05,0.6885,0.3596486
75,75,3,0,3,0.31670642,0.3806206,0.21350558,0.08916743,3,0.043030947,0.36566857,0.43572903,0.15545039,0.000121004545,1.204,0.31670642
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47755983,0.0831746,0.40465385,0.034591846,1.9815674e-05,1.9335,0.4364019
77,77,3,0,3,0.3007116,0.36139792,0.23834802,0.099542506,3,0.048596863,0.38401905,0.4179472,0.14928111,0.00015579893,1.3575,0.3007116
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39343616,0.105010875,0.4493425,0.052172605,3.7863985e-05,2.452,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65433306,0.051268842,0.27459747,0.019786589,1.4070846e-05,2.4775,0.4364019
80,80,5,0,3,0.3759458,0.4020721,0.15658619,0.065395884,3,0.27928582,0.3126189,0.3507133,0.05728807,9.3958006e-05,2.466,0.3759458
81,81,5,0,3,0.33071926,0.39746135,0.19174147,0.08007796,3,0.18204728,0.30908307,0.40605888,0.10264885,0.00016193409,2.3259999999999996,0.33071926
82,82,5,0,3,0.3051749,0.36676192,0.2314158,0.09664737,3,0.16116309,0.36476028,0.38678357,0.087175444,0.000117580945,1.8445,0.3051749
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3668058,0.14199676,0.45196605,0.039206,2.5411015e-05,2.308,0.4364019
84,84,5,0,3,0.35328895,0.41666973,0.16227119,0.067770146,3,0.21115257,0.20886889,0.46003804,0.11978564,0.00015489501,1.692,0.35328895
85,85,5,0,3,0.31790563,0.38206184,0.21164297,0.08838953,3,0.12744986,0.27558059,0.4427734,0.15399717,0.00019901243,1.922,0.31790563
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33743182,0.17339508,0.43215093,0.05697732,4.484052e-05,1.7810000000000001,0.4364019
87,87,5,0,3,0.3315708,0.39848477,0.19041885,0.07952559,3,0.2256687,0.29225102,0.38884038,0.093095414,0.00014449932,2.4535,0.3315708
88,88,5,0,4,0.42344052,0.37147173,0.14466895,0.060418822,3,0.26392815,0.15376015,0.48851734,0.09369089,0.00010354178,2.4065000000000003,0.42344052
89,89,5,0,3,0.33625406,0.40411314,0.183145,0.07648779,3,0.22816172,0.2357679,0.4399686,0.09594321,0.00015856572,2.255,0.33625406
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3693408,0.14981353,0.4273244,0.05347766,4.3575175e-05,1.9975,0.4364019
91,91,5,0,3,0.38178104,0.3983125,0.15512201,0.0647844,3,0.21438156,0.25948983,0.45556578,0.07051839,4.4386226e-05,2.3449999999999998,0.38178104
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485493,0.16146919,0.25852028,0.031415123,4.6084588e-05,2.3895,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273008,0.056197967,0.18444246,0.031986225,7.252561e-05,1.7965,0.4364019
94,94,5,0,4,0.3979945,0.38786638,0.15105379,0.06308536,3,0.25611448,0.22335239,0.45533404,0.06513573,6.332922e-05,1.251,0.3979945
95,95,5,0,3,0.29185894,0.3507587,0.25209758,0.1052848,4,0.084910266,0.4059935,0.38921878,0.119709134,0.00016831877,0.7095,0.29185894
96,96,5,0,3,0.28047377,0.3370759,0.26978058,0.11266983,4,0.11452026,0.49388582,0.30415985,0.087331474,0.00010260552,2.182,0.28047377
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7894267,0.031763203,0.16295813,0.015792072,5.9931903e-05,2.5,0.4364019
98,98,5,0,3,0.33206895,0.39908344,0.18964513,0.07920246,5,0.6039213,0.15312895,0.21168281,0.030909203,0.0003577018,2.5,0.33206895
99,99,5,0,4,0.39942208,0.3869466,0.15069559,0.06293576,5,0.6562871,0.123463124,0.19969787,0.020494966,5.7003544e-05,2.393,0.39942208
100,100,5,0,4,0.42103142,0.3730239,0.14527343,0.060671277,3,0.22198895,0.30310932,0.43464237,0.040234935,2.4397132e-05,2.4105,0.42103142
101,101,5,0,3,0.29119843,0.3499649,0.2531235,0.10571325,4,0.1015334,0.57413906,0.28838927,0.035909418,2.8909471e-05,1.6695,0.29119843
102,102,5,0,3,0.35672447,0.41445625,0.16140917,0.06741014,4,0.29892674,0.35918525,0.3182706,0.023606116,1.1343102e-05,2.255,0.35672447
103,103,5,0,3,0.38300082,0.39752665,0.15481596,0.06465658,3,0.3708809,0.10773655,0.4023228,0.11870308,0.00035664308,2.375,0.38300082
104,104,5,0,4,0.4309959,0.36660385,0.14277314,0.059627082,5,0.8463104,0.018603139,0.11429508,0.020500682,0.00029069677,2.2965,0.4309959
105,105,5,0,4,0.4181187,0.37490052,0.14600426,0.060976498,5,0.8697373,0.012881101,0.095506795,0.020979036,0.0008957327,2.3200000000000003,0.4181187
106,106,5,0,3,0.2979188,0.35804147,0.24268572,0.10135408,5,0.74349195,0.048167896,0.15388928,0.050419684,0.004031189,2.447,0.2979188
107,107,5,0,3,0.33040947,0.39708906,0.19222258,0.0802789,5,0.743548,0.04288249,0.17127317,0.03947805,0.0028183004,2.5,0.33040947
108,108,5,0,3,0.26709503,0.3209972,0.2905598,0.121347964,5,0.77282065,0.044624712,0.13306071,0.04395828,0.0055356845,2.5,0.26709503
109,109,5,0,4,0.4290776,0.36783984,0.14325447,0.059828095,5,0.8734251,0.015769176,0.09737925,0.01300634,0.0004201067,2.2365,0.4290776
110,110,5,0,3,0.2988154,0.35911903,0.2412931,0.10077247,5,0.82589257,0.03282732,0.109761685,0.028974332,0.00254415,2.5,0.2988154
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90184796,0.008270709,0.07601932,0.013291637,0.0005704112,2.052,0.4364019
112,112,5,0,4,0.40852532,0.38108143,0.14841142,0.061981812,5,0.8500806,0.025708936,0.1075377,0.016140647,0.0005321472,0.755,0.40852532
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828644,0.00910488,0.13471432,0.027282216,0.00025461838,2.344,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77001584,0.009175118,0.18863253,0.03206765,0.00010882195,2.159,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762574,0.005882308,0.19309933,0.024704298,5.6650206e-05,2.284,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194282,0.004351523,0.15809107,0.018086223,4.299193e-05,2.432,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71267754,0.012167246,0.23498972,0.040036608,0.00012889325,1.89,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8391154,0.0032312775,0.13920918,0.018396163,4.7974634e-05,1.89,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76777107,0.0062422045,0.20180735,0.024132667,4.6770303e-05,2.362,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8081714,0.0040084873,0.16950506,0.018284176,3.0894378e-05,2.125,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851279,0.005360593,0.17625786,0.03313742,0.00011628517,1.501,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81631523,0.0036794522,0.16604494,0.013932496,2.7900407e-05,2.443,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77022773,0.0053688036,0.19945028,0.024902198,5.1017083e-05,2.188,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84721285,0.0031438938,0.13387898,0.015726134,3.814738e-05,1.635,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83203924,0.0042043207,0.1471479,0.016572367,3.6202484e-05,2.449,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568818,0.006706627,0.19976178,0.036534786,0.000115041235,2.283,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018199,0.0055819456,0.17312631,0.019416217,5.5557488e-05,2.125,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571813,0.0028791137,0.1258761,0.014027526,3.5871046e-05,2.071,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73117083,0.008671171,0.22892886,0.031144079,8.505267e-05,2.284,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8489017,0.0033644182,0.13400453,0.013700748,2.8576958e-05,2.3525,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75028753,0.007186934,0.21309118,0.029370854,6.349833e-05,1.899,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058652,0.011432949,0.23063113,0.05184044,0.000230291,2.3295,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535776,0.0024338665,0.13227378,0.011695262,1.9506251e-05,2.294,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969404,0.0036547957,0.16025008,0.016379151,2.193643e-05,2.4715,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593455,0.029225213,0.30306664,0.07402516,0.00022797278,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78706217,0.006798482,0.18928905,0.016831135,1.9189554e-05,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78745574,0.005573198,0.19049516,0.016452331,2.3527487e-05,2.0705,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379666,0.005851181,0.23261344,0.023538966,2.9837875e-05,2.2285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632493,0.0112047745,0.24284524,0.039536376,8.871151e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6459355,0.012764358,0.2898304,0.051334787,0.00013499992,2.1325,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803058,0.011100012,0.27467337,0.033871755,4.9051265e-05,2.094,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7338972,0.008195303,0.23165499,0.026211046,4.147385e-05,2.4219999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150167,0.0085443985,0.23767677,0.038679935,8.21798e-05,2.392,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794521,0.00529674,0.17686231,0.023248369,7.161412e-05,2.3064999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73535496,0.007059064,0.23333576,0.02420988,4.034407e-05,2.318,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303888,0.026558807,0.3565864,0.08624116,0.00022488451,2.2430000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58704317,0.021320462,0.34306872,0.048507284,6.0383805e-05,2.3375,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384116,0.035229586,0.35469747,0.07148417,0.00017720058,2.3529999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83739483,0.004624981,0.14389771,0.014060907,2.1510343e-05,2.457,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80569607,0.003552808,0.17519769,0.015534805,1.8645043e-05,2.404,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73215485,0.011841694,0.22117281,0.034746338,8.428497e-05,2.3105,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66834575,0.01236338,0.26129892,0.05776739,0.00022456217,2.4604999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74609065,0.007588002,0.214702,0.031546358,7.3022384e-05,2.344,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76535857,0.006891404,0.20236173,0.025344342,4.393567e-05,2.141,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64400756,0.012311805,0.29350334,0.050021328,0.00015596973,2.4715,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409905,0.033019613,0.33325896,0.092426956,0.0003039879,2.4299999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81058806,0.0039167916,0.17419298,0.011291996,1.0206925e-05,2.457,0.4364019
158,158,5,0,4,0.4261355,0.3697354,0.1439927,0.060136415,5,0.5659781,0.04721511,0.28974292,0.09665712,0.00040671162,2.358,0.4261355
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53069025,0.052816577,0.36233288,0.054093815,6.6431116e-05,2.305,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51846004,0.025342582,0.39472067,0.061388664,8.802898e-05,2.331,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657199,0.009680443,0.28847113,0.04457194,7.750264e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67458063,0.01712338,0.26424915,0.043930434,0.000116376796,2.0675,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56782967,0.018828904,0.3421957,0.070969045,0.00017667552,2.383,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232037,0.004866267,0.15453514,0.017361855,3.3039792e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85208786,0.0030668592,0.1323519,0.012467503,2.5861662e-05,2.404,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040561,0.005834186,0.17425995,0.015823854,2.5853304e-05,2.4495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639516,0.0022748776,0.12544446,0.008318919,1.0156199e-05,2.4715,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81087995,0.003985809,0.17050876,0.014606213,1.9291887e-05,2.4375,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298941,0.0040606214,0.14816295,0.017844552,3.772553e-05,2.3125,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505196,0.0037560344,0.15464647,0.016511975,3.3536762e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73824334,0.008150885,0.22591117,0.027630381,6.422219e-05,1.951,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74296933,0.008903604,0.20640212,0.04155605,0.00016889602,2.392,0.4364019
