,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78205156,0.010918371,0.19455,0.012467364,1.2746007e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71298563,0.012773897,0.2538574,0.020367155,1.5957512e-05,2.4945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66759086,0.019412763,0.2823486,0.030612545,3.5261048e-05,2.4915000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889727,0.004184949,0.102914035,0.003920641,7.614783e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852756,0.0036202904,0.106764816,0.0043314393,7.832504e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74413216,0.011866989,0.22279531,0.021148896,5.662327e-05,2.3354999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978661,0.00844927,0.17799605,0.01566198,2.6518906e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726456,0.026766306,0.32875392,0.07164505,0.00018909445,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079317,0.047120348,0.46999753,0.07487007,8.0394246e-05,2.4745,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461677,0.006032907,0.1437011,0.004093292,5.0215526e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191018,0.0031862333,0.07537935,0.0023288382,3.7702791e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829182,0.0039479574,0.1090667,0.004062029,5.1461193e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852639,0.023990145,0.1823669,0.008371192,7.9421525e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80445135,0.01663773,0.16685171,0.012031361,2.7812388e-05,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912641,0.018227642,0.16960463,0.020766808,0.00013680685,2.472,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307806,0.006015647,0.1559931,0.0072045024,6.099311e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7286265,0.019544847,0.23386165,0.017950231,1.675168e-05,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371587,0.010728566,0.13815401,0.013926257,3.2501623e-05,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438651,0.0077272635,0.13922971,0.009144767,3.3151056e-05,2.4775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89446026,0.004753474,0.09679922,0.0039768876,1.0156263e-05,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211279,0.01158448,0.15743259,0.009842306,1.2736621e-05,2.4850000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49137115,0.06006611,0.40702114,0.041500404,4.116922e-05,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674129,0.040757377,0.33952415,0.05220816,9.7405675e-05,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527886,0.0065079276,0.13482574,0.005871667,6.0190146e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60022277,0.028046675,0.3371738,0.034520403,3.6345333e-05,2.46,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67831874,0.0177014,0.27196985,0.031962417,4.7599046e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153149,0.023985729,0.33436117,0.02631893,1.9289677e-05,2.4915000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76352423,0.00845316,0.21391042,0.014097314,1.4846462e-05,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442942,0.006060536,0.14218998,0.0074431566,1.2175487e-05,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834889,0.0049448456,0.107857056,0.003702026,7.1569866e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90358853,0.003576612,0.08985783,0.0029709975,5.996916e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960217,0.0034809972,0.097392455,0.0031000914,4.7759454e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81610864,0.013934271,0.1573055,0.012632076,1.9526327e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522055,0.03281618,0.40807566,0.037029985,2.320691e-05,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66360015,0.019625504,0.28607792,0.030656418,3.999485e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7878475,0.01176816,0.18727806,0.01309261,1.3642524e-05,2.46,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70294285,0.015500142,0.25953248,0.02200286,2.1689993e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3647269,0.048073024,0.47288492,0.11401203,0.0003031121,2.4395,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729177,0.051330026,0.4833147,0.09225982,0.00017770482,2.4850000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750494,0.015524885,0.21252917,0.021406444,4.550127e-05,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586011,0.005343985,0.1303503,0.0056835716,2.1044174e-05,2.4,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974675,0.0029745302,0.09562926,0.003922849,5.8445357e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91175455,0.0027656497,0.08321158,0.0022649602,3.2823018e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303258,0.010164873,0.15104161,0.008456304,1.1416842e-05,2.4764999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81310236,0.0078698965,0.1708492,0.008170944,7.5916378e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78113073,0.012696064,0.1954926,0.010671741,8.84205e-06,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42884153,0.053145334,0.44772243,0.07020041,9.029159e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836009,0.008851783,0.1480922,0.00704162,5.4219245e-06,2.4779999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83857477,0.006472298,0.14758064,0.007366643,5.7043358e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663847,0.02049079,0.2950107,0.018089836,2.4008337e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661372,0.00462465,0.12395666,0.005273131,8.3647565e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88476664,0.004582566,0.106089324,0.00455187,9.560236e-06,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175695,0.004495232,0.10041464,0.0033276314,5.5098294e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80012286,0.012563454,0.16421601,0.022942433,0.00015521009,2.4875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873657,0.0053814063,0.12102929,0.0048421137,1.06731595e-05,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84310514,0.011622601,0.13874294,0.0065214233,7.879161e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82622755,0.0077849547,0.155644,0.010325417,1.809585e-05,2.495,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36837995,0.077742524,0.40136322,0.15199299,0.000521298,2.4770000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6438077,0.04706489,0.27308276,0.035965603,7.901656e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851873,0.038982123,0.3315259,0.04422437,8.033298e-05,2.49,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203768,0.031031108,0.32093018,0.027633244,2.8609255e-05,2.488,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6900445,0.016685475,0.27345538,0.019799931,1.4755615e-05,2.4945,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50591344,0.03176212,0.41444027,0.04784095,4.3204942e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070493,0.023802066,0.3301511,0.03893069,6.679555e-05,2.4859999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89568835,0.0037943737,0.096736066,0.0037706308,1.0595713e-05,2.23,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387584,0.014668499,0.22939754,0.017156372,1.921162e-05,2.4945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36894742,0.09919162,0.46560305,0.06620174,5.613529e-05,2.4935,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603662,0.027579863,0.36789566,0.044119976,3.8330007e-05,2.488,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60776055,0.056893274,0.30581897,0.029488854,3.8343656e-05,2.4844999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74702084,0.017196761,0.21874355,0.017016795,2.2045953e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75587773,0.013771543,0.21483986,0.015494242,1.6630958e-05,2.496,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120866,0.037898745,0.40395963,0.04600539,4.9708684e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581172,0.014805633,0.21343642,0.01362902,1.176501e-05,2.4945,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44686815,0.04002521,0.46562332,0.0474483,3.5019344e-05,2.4859999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48490968,0.048294514,0.4078824,0.05884099,7.2431045e-05,2.4935,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44736937,0.048585746,0.441227,0.062755264,6.2599895e-05,2.4720000000000004,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76146066,0.009886711,0.21090624,0.0177279,1.844514e-05,2.4885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70704585,0.018281016,0.2605994,0.014061728,1.1973823e-05,2.4859999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74470866,0.013897903,0.22492646,0.016446983,1.999047e-05,2.392,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692161,0.006296103,0.11914594,0.0053354916,6.3932603e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736309,0.013702863,0.23186435,0.018101871,2.1949685e-05,2.433,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7786387,0.014778453,0.19441295,0.012158145,1.1724179e-05,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507747,0.00823749,0.13268305,0.008294587,1.0207654e-05,2.4905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760819,0.0098839095,0.20149854,0.012524915,1.0752763e-05,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70608115,0.015957542,0.25482148,0.023115449,2.4340312e-05,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846356,0.027828991,0.25944096,0.028026545,6.792364e-05,2.4275,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888082,0.0031777348,0.104516365,0.0034930978,4.6687387e-06,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88445807,0.0040755514,0.10722145,0.004241386,3.5318346e-06,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752263,0.018137932,0.2097955,0.019778308,2.5267458e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540555,0.04051994,0.3838146,0.03508548,2.4955458e-05,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543261,0.04573946,0.36751238,0.043439787,4.738849e-05,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293957,0.011572476,0.1496248,0.0093959,1.1149923e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299145,0.027759355,0.30892402,0.033361014,4.1072228e-05,2.4735,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81660473,0.011908726,0.16304743,0.008429416,9.66381e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015626,0.0031548077,0.09265737,0.0026216742,3.5675548e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88035244,0.0038041468,0.11191005,0.003929128,4.2379515e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459973,0.0060376804,0.14147137,0.006484179,9.436606e-06,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602237,0.007416102,0.13688685,0.009650864,2.3783183e-05,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252819,0.012222941,0.24255985,0.019906249,2.906304e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72574335,0.030519115,0.22590908,0.017809106,1.9340412e-05,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727694,0.012837887,0.24330524,0.016150275,1.2606411e-05,2.4915000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188341,0.037627116,0.3062576,0.037222885,5.8240286e-05,2.5,0.4364019
135,135,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448838,0.012587201,0.1318,0.0106783705,5.0645158e-05,2.4429999999999996,0.4364019
136,136,5,1,3,0.32974023,0.39628476,0.193262,0.080713,5,0.66038907,0.04809633,0.20955494,0.08068978,0.001269914,2.4905,0.32974023
137,137,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60288805,0.027705435,0.32082033,0.048493624,9.254404e-05,2.4875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64172995,0.030350158,0.3045654,0.023337563,1.6894684e-05,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216585,0.022464594,0.23822267,0.017625323,2.8842464e-05,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875239,0.0041432525,0.102701835,0.0055949623,3.602174e-05,2.1935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83922756,0.006433157,0.14624712,0.008059899,3.2254786e-05,2.4205,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832531,0.004697948,0.10815722,0.0038818503,9.85237e-06,2.4859999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6863376,0.022228908,0.25585753,0.035450473,0.0001255146,2.2960000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205382,0.01891443,0.2381678,0.022351976,2.758726e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46379068,0.04360695,0.42232418,0.070197046,8.115131e-05,2.477,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70619905,0.032175444,0.24103546,0.020562945,2.7076394e-05,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4371736,0.042613946,0.40267956,0.11713869,0.0003942055,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833042,0.003065391,0.11054272,0.0030842575,3.4966513e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090415,0.0020264955,0.08687724,0.0020520224,2.7328688e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042959,0.0034336082,0.08960161,0.0026660797,2.8240047e-06,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74245614,0.018629484,0.2237144,0.015184546,1.546627e-05,2.4795,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980506,0.029306872,0.2549708,0.017654845,1.6886122e-05,2.4795,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356317,0.016084123,0.2318275,0.016439982,1.6631135e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681535,0.0044112275,0.12282863,0.0045978515,8.785867e-06,2.4690000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199386,0.0026804283,0.08308888,0.0022333274,3.481473e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868864,0.003195083,0.10685524,0.0030584156,4.8252223e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117202,0.0019519534,0.08433807,0.0019864652,3.3168506e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991582,0.0029970792,0.09515597,0.0026848894,3.9371453e-06,2.4785000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90354794,0.0018474085,0.09264762,0.0019543287,2.6541884e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160002,0.002496846,0.07926493,0.0022358284,2.1707822e-06,2.4844999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75590235,0.010104408,0.21669811,0.01727312,2.2080823e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503059,0.04294375,0.3749208,0.078956686,0.000119768476,2.4795,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298325,0.02420399,0.2942602,0.051617477,8.58683e-05,2.3975,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68222725,0.018326322,0.26756027,0.03184123,4.4940825e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82082033,0.007592802,0.16298574,0.0085891625,1.1937015e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632415,0.00514899,0.12706405,0.004540732,4.7257336e-06,2.4850000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90639985,0.0028733907,0.088361144,0.0023610455,4.6135588e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91268873,0.0021608903,0.08314561,0.0020027182,2.065103e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731671,0.0035634576,0.11899235,0.004267435,9.632746e-06,2.3875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572963,0.006881402,0.1278747,0.007921816,2.5840902e-05,2.4935,0.4364019
