,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873065,0.012481345,0.17994782,0.02017337,9.098713e-05,2.297,0.4364019
38,38,3,0,3,0.30366704,0.3649498,0.23375776,0.09762544,5,0.7293695,0.062064067,0.1640592,0.0422814,0.0022258305,2.3875,0.30366704
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668406,0.010278811,0.1116439,0.01116006,7.663233e-05,2.4139999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712944,0.003127673,0.11905713,0.0065099415,1.0851268e-05,2.3525,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93119687,0.0014079115,0.061537616,0.005826884,3.067863e-05,2.5,0.4364019
42,42,3,0,3,0.37369287,0.40352365,0.15715149,0.06563198,5,0.6997577,0.060517732,0.18923925,0.05002803,0.0004572533,2.338,0.37369287
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676431,0.003818132,0.118746124,0.009779197,1.3449337e-05,2.1665,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973051,0.006333216,0.18780437,0.00855226,4.997605e-06,1.9834999999999998,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837977,0.0074994946,0.19665398,0.012040038,8.801617e-06,2.1959999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114504,0.009171336,0.1724073,0.0069676354,3.3410279e-06,2.303,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106531,0.002011092,0.08521393,0.0021205985,1.2350863e-06,2.053,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789433,0.0020876296,0.1150338,0.003932975,2.2756888e-06,2.332,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620603,0.0032126843,0.12821995,0.006500641,6.457293e-06,1.935,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972785,0.0019398086,0.09663861,0.004138653,4.4077183e-06,2.43,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285633,0.0051573226,0.15836504,0.007908301,6.140695e-06,2.328,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84619427,0.008139738,0.1405541,0.005108748,3.0983651e-06,1.985,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75038797,0.016777124,0.21740152,0.015417634,1.5760666e-05,1.045,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250876,0.0028432012,0.0661915,0.0058619333,1.5831965e-05,1.42,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285588,0.0012455499,0.06849983,0.0016948454,9.4345575e-07,2.386,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882415,0.0029612791,0.10510643,0.0036879824,2.763044e-06,1.867,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92086077,0.0013112582,0.07617095,0.001656406,6.3821864e-07,2.124,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955544,0.0027953384,0.09764766,0.0039987266,3.882279e-06,1.519,0.4364019
59,59,3,0,4,0.4346085,0.36427632,0.14186668,0.059248514,5,0.82484,0.026587255,0.12779719,0.020237992,0.0005375929,2.362,0.4346085
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904784,0.00979013,0.084044665,0.015403498,0.00028329637,2.4125,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691688,0.058923453,0.15636477,0.01547936,6.361393e-05,2.1835,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372628,0.0049063116,0.14931077,0.0085136965,6.3796474e-06,2.49,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525649,0.004760522,0.13533288,0.0073337094,8.091678e-06,2.457,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505446,0.0033868756,0.14207353,0.00399325,1.8313577e-06,2.4139999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88919467,0.0020326409,0.1048479,0.0039221183,2.6767743e-06,2.229,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634216,0.002856907,0.12915413,0.00456451,2.8661514e-06,2.3215,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84349734,0.003548015,0.14178559,0.011152725,1.6289649e-05,2.4185,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886786,0.0018818376,0.10780977,0.0035204086,2.0291511e-06,2.3105,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3333632,0.12547043,0.50036657,0.040771924,2.7934017e-05,1.7345000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70565397,0.017050464,0.26513898,0.0121503845,6.2795643e-06,2.4219999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78209895,0.010426518,0.1999271,0.0075434675,3.968319e-06,2.2645,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392421,0.0107039055,0.23790121,0.012145816,6.9793628e-06,2.371,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61315805,0.03563939,0.33353138,0.01766279,8.383813e-06,2.3795,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16596289,0.19438393,0.5756957,0.063916065,4.1385047e-05,1.733,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90921926,0.0024160591,0.08420286,0.0041571725,4.589864e-06,2.1015,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110841,0.0047346083,0.17749798,0.006679719,3.5919911e-06,2.33,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67847407,0.022266133,0.28548184,0.01377045,7.465097e-06,2.258,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64013654,0.02819871,0.3157947,0.015860531,9.423914e-06,1.8090000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67401654,0.022566311,0.29120097,0.012211114,5.1224238e-06,2.0149999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995693,0.0070011187,0.1866076,0.006818863,3.0656847e-06,2.3405,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78392375,0.009307771,0.19854796,0.008216367,4.1104945e-06,1.976,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785684,0.010147981,0.1972807,0.00688403,3.3188899e-06,2.2465,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88417035,0.0034210582,0.10921395,0.003193107,1.4975249e-06,2.3695,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84991676,0.0054185805,0.14142251,0.0032409497,1.1936149e-06,2.031,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435861,0.0061634043,0.14476484,0.005482507,3.1988495e-06,1.928,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829759,0.006565749,0.15879525,0.004877773,2.2086908e-06,1.877,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76753694,0.017685995,0.20565209,0.009119057,5.9532763e-06,2.1785,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84846807,0.0073822415,0.13928278,0.004863888,2.9869348e-06,1.9485,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038964,0.0026955637,0.09017306,0.003232125,2.8387685e-06,1.9535,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89394915,0.0029979947,0.09985538,0.0031952239,2.2757645e-06,2.0025,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89789516,0.0019644261,0.09750436,0.0026344084,1.6551128e-06,2.1215,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886335,0.007369291,0.19693448,0.007060061,2.6930431e-06,2.4495,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89770895,0.0018188594,0.09770091,0.0027698635,1.4357842e-06,2.219,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861574,0.0030496207,0.107234664,0.003555787,2.4965232e-06,2.4595000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021562,0.00218143,0.09242674,0.0032335704,2.1377496e-06,2.374,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489641,0.0029685595,0.14358433,0.004480594,2.4670226e-06,2.396,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87857366,0.0028422966,0.11431065,0.0042700716,3.3691338e-06,2.402,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89678323,0.0020287526,0.09805437,0.00313195,1.7029138e-06,2.483,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565898,0.003615315,0.13311112,0.0066759614,7.837189e-06,2.3955,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83900326,0.0054024966,0.1482519,0.007335853,6.4851656e-06,2.2385,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025809,0.0016699283,0.09339102,0.0023568086,1.2509039e-06,2.387,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88750774,0.0024306881,0.10688967,0.0031702935,1.6299698e-06,2.229,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129649,0.010021176,0.15827036,0.018709382,3.416639e-05,1.9265,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282102,0.0029121249,0.065572955,0.0032994607,5.2252094e-06,2.2335000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85879445,0.004274493,0.13316043,0.0037688955,1.7237281e-06,2.2955,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910272,0.00214242,0.085029945,0.002554074,1.5828497e-06,1.9875,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88745433,0.0030797082,0.10654577,0.0029184339,1.7111626e-06,2.0415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407151,0.0065446235,0.14741492,0.0053221597,3.257301e-06,1.9045,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83714867,0.004987997,0.15056475,0.007291775,6.8194026e-06,2.396,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87587255,0.0027630408,0.11337068,0.007979786,1.3967806e-05,2.277,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7629375,0.011713914,0.21043411,0.014896931,1.7569193e-05,2.097,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85665804,0.0029074252,0.13602898,0.0044032447,2.3222728e-06,2.407,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82741135,0.0072618825,0.15831314,0.00700826,5.4246107e-06,2.487,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986318,0.006815683,0.18584858,0.00869849,5.4792836e-06,2.091,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793784,0.011526316,0.18390496,0.010773303,1.1437876e-05,1.7469999999999999,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017073,0.009111488,0.18273574,0.00644182,3.5530127e-06,1.745,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90914065,0.00237941,0.0850587,0.003417029,4.236297e-06,2.433,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91110325,0.0013485228,0.085389875,0.0021570646,1.3073235e-06,2.4745,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031736,0.0019860063,0.092903495,0.0019361124,7.589398e-07,2.4055,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81116474,0.009111011,0.17168982,0.008028685,5.721324e-06,2.2705,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402215,0.0048099644,0.13648257,0.004682476,2.793133e-06,2.1995,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883761,0.0053681596,0.10769513,0.0031734486,2.3036423e-06,2.309,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563112,0.005168393,0.1336224,0.004894813,3.1209638e-06,2.327,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934491,0.003254866,0.100474976,0.0028195018,1.5760892e-06,2.004,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365993,0.004891605,0.15299284,0.0055133384,2.9243236e-06,2.38,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88372886,0.0022289234,0.11124659,0.0027944604,1.1729284e-06,2.3194999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81446356,0.009504149,0.16792385,0.008102745,5.7524476e-06,2.0564999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865355,0.0034281425,0.1269243,0.004289991,2.5308932e-06,1.9855,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91221,0.0021379034,0.08348338,0.0021671844,1.5887541e-06,2.2705,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77586335,0.010277225,0.19829702,0.015546059,1.6360655e-05,2.4815,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860175,0.0016802972,0.10957463,0.002726523,1.0214038e-06,2.4145,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146514,0.0010958223,0.082506664,0.0017454912,6.918604e-07,2.145,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890244,0.0023947605,0.10330291,0.004054925,3.3768629e-06,2.279,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462197,0.0037765845,0.095712654,0.0058799656,8.791915e-06,2.4130000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911557,0.00203478,0.08215163,0.0042516,4.9669675e-06,2.3035,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477621,0.0046626674,0.14362752,0.0039459844,1.745482e-06,2.3745,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770923,0.002777069,0.113153234,0.006967835,9.539627e-06,2.097,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565,0.002004755,0.09979779,0.0025462054,1.2644512e-06,1.9735,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88474303,0.0027399566,0.10826781,0.0042449986,4.127384e-06,2.321,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644532,0.020142347,0.29795173,0.017441409,1.1302119e-05,1.501,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631088,0.003917716,0.12867111,0.0042997734,2.57077e-06,1.83,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535577,0.0034790093,0.1379003,0.00505988,3.10152e-06,2.067,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90267915,0.0021215864,0.09287052,0.0023275614,1.211425e-06,1.426,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527603,0.052409634,0.39981875,0.020158082,1.0567527e-05,1.253,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56669474,0.052417856,0.36069107,0.020181714,1.4554701e-05,1.48,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84563303,0.0055078864,0.14380114,0.005054294,3.6505655e-06,1.737,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126696,0.0039808997,0.119965844,0.004782217,4.078663e-06,2.43,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87528664,0.0041644187,0.11702535,0.0035213581,2.193466e-06,2.339,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873171,0.0032601068,0.106646545,0.0027748314,1.3980545e-06,2.124,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895094,0.025126196,0.35632208,0.029018477,2.3798895e-05,1.9100000000000001,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426531,0.017755346,0.2280923,0.011491153,8.185649e-06,2.071,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324617,0.058724098,0.37826467,0.030515788,3.3701184e-05,1.5695000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066133,0.026363743,0.25386387,0.0131496005,9.456418e-06,2.1275,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243469,0.045094106,0.31525174,0.015296748,1.0515677e-05,2.0175,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984089,0.06358056,0.32006058,0.017936539,1.3440381e-05,1.8775,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236625,0.005375435,0.16380836,0.007148736,5.011854e-06,2.0,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86999243,0.0026300335,0.12421889,0.0031570443,1.5643561e-06,2.1020000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766596,0.0026383626,0.11512856,0.005566985,6.4870574e-06,2.4720000000000004,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908206,0.01847164,0.27170295,0.018990746,1.4093228e-05,1.976,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68731844,0.027677188,0.2703151,0.014679673,9.615895e-06,1.6390000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77760094,0.009629279,0.20343702,0.009327599,5.1366605e-06,1.9849999999999999,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74590313,0.009357177,0.22558968,0.019132273,1.7762055e-05,2.456,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741955,0.020778626,0.22760467,0.009655235,6.5375552e-06,2.0435,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822704,0.024165446,0.2757183,0.017830696,1.5148404e-05,1.9954999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5533984,0.024865264,0.3973528,0.024367856,1.5769112e-05,1.8055,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79258555,0.009001261,0.19238177,0.006028735,2.7309575e-06,1.8054999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80922425,0.024044896,0.158017,0.008701308,1.2502558e-05,2.3695,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787387,0.011176116,0.2018607,0.008219767,4.737546e-06,2.4290000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687537,0.0048828796,0.11736743,0.008975763,2.0308402e-05,2.1525,0.4364019
