,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,3,0.27299744,0.3280908,0.28139243,0.117519364,5,0.5377071,0.18827504,0.19163796,0.08194087,0.00043903597,1.7734999999999999,0.27299744
34,34,3,0,3,0.26643834,0.32020798,0.29157978,0.12177394,5,0.53121644,0.18717161,0.19102976,0.09004313,0.0005390416,2.1825,0.26643834
35,35,3,0,3,0.25726208,0.30917987,0.30583188,0.12772614,5,0.5467757,0.17575178,0.18092294,0.09587255,0.00067702966,2.157,0.25726208
36,36,3,0,3,0.2765492,0.3323593,0.27587605,0.1152155,5,0.5294331,0.19618163,0.19547905,0.07853652,0.00036972214,2.4245,0.2765492
37,37,3,0,3,0.28737023,0.34536415,0.25906923,0.1081964,5,0.5234646,0.20136248,0.20336148,0.07153018,0.00028125136,2.2984999999999998,0.28737023
38,38,3,1,3,0.2632204,0.31634066,0.29657772,0.123861246,5,0.5363185,0.18914002,0.18554443,0.08846579,0.0005312693,1.8559999999999999,0.2632204
39,39,3,1,3,0.2749314,0.33041504,0.2783887,0.116264895,5,0.53282535,0.19504233,0.19271255,0.07904125,0.00037850504,2.364,0.2749314
40,40,3,1,3,0.26395053,0.31721812,0.2954437,0.12338766,5,0.52479047,0.1844822,0.19219485,0.09791609,0.0006164057,2.2199999999999998,0.26395053
41,41,3,0,3,0.2785609,0.334777,0.2727515,0.11391061,5,0.52110314,0.20443948,0.19853157,0.07558714,0.00033865424,2.3475,0.2785609
42,42,3,0,3,0.26962736,0.32404062,0.28662664,0.119705334,5,0.51952654,0.19156793,0.19670822,0.09168618,0.0005111029,1.1640000000000001,0.26962736
43,43,3,0,3,0.2754909,0.33108744,0.2775197,0.11590196,5,0.5102655,0.2019124,0.20261312,0.084813334,0.0003956298,2.3499999999999996,0.2754909
44,44,3,0,3,0.27547765,0.33107153,0.27754027,0.11591055,5,0.52768636,0.19171755,0.19733422,0.082848765,0.0004131263,2.1455,0.27547765
45,45,3,0,3,0.26865077,0.32286695,0.28814346,0.12033882,5,0.53243667,0.18694156,0.19172032,0.08840071,0.0005007643,2.1915,0.26865077
46,46,3,0,3,0.2715596,0.32636273,0.28362566,0.118452035,5,0.5257676,0.19171989,0.19542114,0.08664403,0.0004473158,2.337,0.2715596
47,47,3,0,3,0.2710897,0.32579803,0.28435546,0.118756816,5,0.51978683,0.19645423,0.195633,0.08769507,0.0004308833,1.7734999999999999,0.2710897
48,48,3,0,3,0.28402275,0.3413411,0.2642684,0.11036777,5,0.5343115,0.19208051,0.19848275,0.07480087,0.00032441792,2.3,0.28402275
49,49,3,0,3,0.28721154,0.3451734,0.2593157,0.108299345,5,0.5176179,0.20619394,0.20477642,0.07115767,0.00025402688,2.3535,0.28721154
50,50,3,0,3,0.2982096,0.35839096,0.24223405,0.101165436,5,0.52218926,0.20033766,0.21138999,0.06587678,0.00020629146,1.835,0.2982096
51,51,3,0,3,0.3002036,0.36078736,0.23913704,0.09987202,5,0.50883526,0.21114695,0.21578316,0.06405352,0.00018106184,1.9625,0.3002036
52,52,3,0,3,0.29611602,0.3558749,0.24548571,0.10252344,5,0.51513577,0.20230198,0.21278213,0.06955919,0.00022095712,2.1245,0.29611602
53,53,3,1,3,0.30506948,0.36663523,0.23157956,0.09671575,5,0.5087905,0.218286,0.21570009,0.05707902,0.00014439842,2.474,0.30506948
54,54,3,1,3,0.30615526,0.36794016,0.22989315,0.09601144,5,0.50681216,0.2118703,0.22001572,0.061146185,0.00015565303,2.4405,0.30615526
55,55,3,1,3,0.29848754,0.358725,0.24180229,0.100985125,5,0.5094702,0.21469226,0.21355975,0.0621014,0.00017640508,2.4265,0.29848754
56,56,3,0,3,0.30434668,0.36576658,0.23270212,0.09718459,5,0.49810025,0.21985912,0.22156486,0.060329035,0.00014673764,2.456,0.30434668
57,57,3,0,3,0.30474788,0.36624873,0.23207906,0.09692435,5,0.49832773,0.22034003,0.22053806,0.060644537,0.00014959951,2.174,0.30474788
58,58,3,0,3,0.30798852,0.37014335,0.22704585,0.09482231,5,0.53249025,0.19958568,0.21161935,0.05615722,0.00014748996,2.44,0.30798852
59,59,3,0,3,0.29585725,0.3555639,0.24588755,0.102691285,5,0.54625344,0.18458024,0.20189606,0.06702367,0.0002465355,2.459,0.29585725
60,60,3,0,3,0.29883763,0.35914573,0.24125859,0.100758046,5,0.5105766,0.20396501,0.21669741,0.06855613,0.00020488932,2.449,0.29883763
61,61,3,0,3,0.28235415,0.33933577,0.26685998,0.11145008,5,0.51246357,0.20375216,0.20524673,0.078222156,0.00031539774,1.6795,0.28235415
62,62,3,0,3,0.27723184,0.33317974,0.27481574,0.114772715,5,0.501167,0.22476764,0.20071,0.07307987,0.00027547483,2.4165,0.27723184
63,63,3,0,3,0.29667273,0.35654396,0.24462101,0.102162324,5,0.49276206,0.2237136,0.21777225,0.065557405,0.00019463892,2.214,0.29667273
64,64,3,0,3,0.27640334,0.332184,0.2761026,0.11531012,5,0.51471347,0.19797082,0.20231707,0.08459776,0.00040089042,2.0090000000000003,0.27640334
65,65,3,0,3,0.27646577,0.3322591,0.27600554,0.115269594,5,0.5183114,0.19506614,0.20094286,0.08528252,0.00039710774,2.001,0.27646577
66,66,3,0,3,0.27763554,0.33366486,0.27418876,0.11451085,5,0.51651216,0.198092,0.20167139,0.08333715,0.000387318,1.4754999999999998,0.27763554
67,67,3,0,3,0.2678874,0.3219495,0.28932908,0.12083398,5,0.4999169,0.19967692,0.20160112,0.09827072,0.0005342719,2.334,0.2678874
68,68,3,0,3,0.27488378,0.3303578,0.27846265,0.11629579,5,0.51330346,0.19325207,0.20266809,0.0903328,0.00044361764,1.6800000000000002,0.27488378
69,69,3,0,3,0.29373118,0.35300878,0.24918967,0.104070365,5,0.5030836,0.21329567,0.2144701,0.068937145,0.00021346373,2.2125,0.29373118
70,70,2,0,3,0.29348505,0.35271296,0.24957202,0.10423003,5,0.52130955,0.20064281,0.20848335,0.069327526,0.00023672644,0.662,0.29348505
71,71,2,1,3,0.2970024,0.35694018,0.24410893,0.10194845,5,0.53114986,0.19660121,0.20654218,0.0654928,0.00021389603,2.024,0.2970024
72,72,2,1,3,0.28953385,0.34796438,0.2557088,0.10679298,5,0.5089705,0.20897187,0.20990609,0.07190052,0.0002510562,1.372,0.28953385
73,73,2,1,3,0.28303352,0.34015223,0.26580483,0.11100943,5,0.49956456,0.21437977,0.2091918,0.076575324,0.00028859574,1.081,0.28303352
74,74,2,1,3,0.26641503,0.32018,0.29161596,0.12178906,5,0.4925286,0.20673348,0.2040952,0.09615542,0.0004873306,1.171,0.26641503
75,75,2,0,3,0.2762013,0.33194122,0.27641633,0.115441166,5,0.4881711,0.2207319,0.20740822,0.083351105,0.00033766654,1.522,0.2762013
76,76,2,0,3,0.28333893,0.34051928,0.2653305,0.11081134,5,0.47598413,0.21973942,0.2195062,0.08447794,0.00029235144,1.808,0.28333893
77,77,2,0,3,0.29593244,0.35565427,0.24577078,0.10264251,5,0.4970138,0.21555884,0.21772654,0.069485426,0.0002153825,1.45,0.29593244
78,78,2,0,3,0.27917933,0.3355202,0.271791,0.11350947,5,0.5285175,0.18409057,0.20106356,0.08593125,0.0003971833,1.513,0.27917933
79,79,2,0,2,0.2460264,0.29567674,0.3232827,0.1350142,5,0.46143344,0.22323118,0.20033392,0.1143294,0.00067207316,2.212,0.2460264
80,80,2,0,3,0.2822847,0.3392523,0.26696786,0.11149515,5,0.43359122,0.254136,0.22999254,0.082040064,0.00024018389,1.8365,0.2822847
81,81,2,0,3,0.30693987,0.36888307,0.22867456,0.09550253,5,0.4985412,0.2236712,0.22007738,0.05756991,0.00014035346,2.0140000000000002,0.30693987
82,82,2,0,3,0.28746766,0.34548122,0.25891793,0.10813322,5,0.50864565,0.20644593,0.20907068,0.07556327,0.00027443,1.718,0.28746766
83,83,2,0,3,0.26189047,0.31474233,0.2986433,0.124723926,5,0.4259413,0.2678529,0.2139689,0.09186589,0.00037103862,1.2974999999999999,0.26189047
84,84,2,0,3,0.28301197,0.34012637,0.26583827,0.11102338,5,0.4777955,0.23295261,0.21366581,0.07533573,0.00025033593,1.9140000000000001,0.28301197
85,85,2,1,3,0.3119163,0.3748638,0.2209454,0.09227455,5,0.49694362,0.22741705,0.22303669,0.052493583,0.00010906417,2.323,0.3119163
86,86,2,1,3,0.29953945,0.3599892,0.24016854,0.10030281,5,0.5015414,0.2161778,0.21747744,0.06462476,0.00017857298,2.404,0.29953945
87,87,2,1,3,0.31736395,0.38141084,0.21248432,0.088740915,5,0.49115413,0.22904919,0.22794852,0.05175101,9.7225784e-05,2.479,0.31736395
88,88,2,1,3,0.3036814,0.36496702,0.23373543,0.09761612,5,0.49431333,0.21522437,0.22398491,0.06630331,0.00017411629,2.357,0.3036814
89,89,2,0,3,0.30379635,0.36510518,0.23355693,0.09754157,5,0.5010815,0.22029845,0.21825151,0.06021102,0.00015744517,2.0865,0.30379635
90,90,2,0,3,0.29457068,0.3540177,0.2478858,0.1035258,5,0.51806915,0.2025567,0.2111748,0.067974165,0.00022519965,2.367,0.29457068
91,91,2,0,3,0.29366446,0.35292858,0.24929337,0.10411367,5,0.5123229,0.20467804,0.21225911,0.070504166,0.00023574989,1.392,0.29366446
92,92,2,0,3,0.28621742,0.34397864,0.2608598,0.1089442,5,0.46535632,0.24965462,0.21634945,0.06844647,0.00019319142,0.625,0.28621742
93,93,2,0,3,0.28517905,0.34273076,0.26247248,0.109617725,5,0.52441347,0.1986317,0.20239864,0.07424662,0.00030957686,1.76,0.28517905
94,94,2,0,3,0.29577875,0.35546955,0.24600951,0.102742195,5,0.51215917,0.20026568,0.21539445,0.07195125,0.00022945086,1.667,0.29577875
95,95,2,0,3,0.27846587,0.3346628,0.2728991,0.11397225,5,0.49071866,0.21261963,0.21078558,0.08551648,0.00035953807,1.941,0.27846587
96,96,2,0,3,0.29451132,0.35394636,0.24797797,0.103564315,5,0.51932424,0.2045983,0.20903419,0.06682434,0.00021888064,1.024,0.29451132
97,97,2,0,3,0.30547997,0.36712858,0.230942,0.09644947,5,0.4995999,0.21496363,0.22245967,0.06282471,0.00015208386,1.991,0.30547997
98,98,2,1,3,0.30650434,0.36835966,0.22935103,0.09578504,5,0.4838904,0.2291417,0.22704975,0.059781283,0.00013682255,1.991,0.30650434
99,99,2,1,3,0.36630294,0.4082849,0.15900575,0.066406384,5,0.47739786,0.23901105,0.2531516,0.030416477,2.3082124e-05,2.5,0.36630294
100,100,2,1,3,0.3118881,0.37482992,0.22098915,0.09229282,5,0.52924895,0.20776048,0.21202616,0.050850376,0.000114042596,2.4109999999999996,0.3118881
101,101,2,0,3,0.30954993,0.3720199,0.22462067,0.09380949,5,0.4474761,0.27435386,0.22761445,0.050471116,8.447437e-05,2.4435000000000002,0.30954993
102,102,2,0,2,0.22086652,0.26543936,0.36235994,0.15133421,4,0.16814286,0.6869695,0.119050756,0.02577432,6.2588064e-05,2.5,0.22086652
103,103,2,0,3,0.27373263,0.32897437,0.28025052,0.11704246,5,0.35110793,0.32568377,0.23483105,0.088010594,0.0003666526,2.5,0.27373263
104,104,2,0,3,0.26282632,0.31586704,0.29718977,0.12411687,5,0.47615877,0.22179157,0.20300685,0.0985409,0.00050191715,2.2235,0.26282632
105,105,2,0,3,0.26665613,0.32046977,0.29124144,0.12163265,5,0.53598225,0.18313846,0.1895739,0.09076076,0.000544633,1.7774999999999999,0.26665613
106,106,2,0,3,0.26044753,0.3130082,0.30088443,0.12565991,5,0.54041624,0.17484252,0.1860612,0.0980025,0.00067753484,2.044,0.26044753
107,107,2,0,3,0.2610138,0.31368876,0.30000487,0.12529257,5,0.52862453,0.1821461,0.18929666,0.09927376,0.0006589327,2.0475000000000003,0.2610138
108,108,2,0,3,0.26086745,0.31351283,0.30023217,0.1253875,5,0.5309963,0.18559176,0.18800612,0.09479179,0.0006140407,2.2755,0.26086745
109,109,2,0,2,0.2554707,0.30702698,0.30861425,0.12888813,5,0.5296094,0.18194559,0.18586363,0.101874635,0.0007067801,2.1065,0.2554707
110,110,2,0,2,0.23186177,0.27865353,0.3452826,0.14420213,5,0.50846165,0.1931004,0.17665403,0.12062199,0.0011619522,1.9985,0.23186177
111,111,2,0,2,0.24339089,0.29250938,0.327376,0.1367237,5,0.5178624,0.19129175,0.18011056,0.109844774,0.0008905336,1.6804999999999999,0.24339089
112,112,2,0,2,0.23406957,0.28130692,0.3418535,0.14277002,5,0.4682552,0.20832527,0.19130684,0.13105997,0.001052759,1.9505,0.23406957
113,113,2,0,3,0.25902236,0.3112954,0.30309796,0.12658435,5,0.5367205,0.1815159,0.18456003,0.0965218,0.0006817713,1.8505,0.25902236
114,114,2,0,3,0.2626869,0.3156995,0.2974063,0.124207295,5,0.5023108,0.19208081,0.20003848,0.1049529,0.0006169605,1.591,0.2626869
115,115,2,0,2,0.25424087,0.30554897,0.31052434,0.12968586,5,0.5362229,0.18018116,0.18282105,0.10002585,0.0007491223,1.5575,0.25424087
116,116,2,1,2,0.25351954,0.30468205,0.31164467,0.13015373,5,0.5302373,0.1832503,0.18449616,0.10124941,0.0007667582,1.706,0.25351954
117,117,2,1,3,0.2574186,0.30936798,0.3055888,0.12762462,5,0.49234074,0.20554085,0.19660349,0.10492365,0.0005913419,1.6225,0.2574186
118,118,2,1,3,0.2887575,0.34703138,0.25691453,0.10729653,5,0.5096959,0.20844889,0.20885098,0.072744444,0.00025977005,2.334,0.2887575
119,119,2,0,3,0.28686088,0.344752,0.2598603,0.10852678,5,0.52733445,0.1960265,0.20328034,0.073072776,0.00028593632,2.371,0.28686088
120,120,2,0,3,0.30800533,0.37016356,0.22701977,0.09481143,5,0.5087588,0.2138429,0.2195421,0.05772196,0.00013429021,2.4005,0.30800533
121,121,2,0,3,0.26972625,0.3241594,0.28647307,0.11964123,5,0.51255006,0.19743969,0.19893245,0.09059514,0.00048263886,1.9925000000000002,0.26972625
122,122,2,0,3,0.26616862,0.31988382,0.29199868,0.12194888,5,0.5326488,0.19253346,0.18817464,0.08614314,0.00049994694,1.9525000000000001,0.26616862
123,123,2,0,2,0.25081378,0.30143026,0.3158471,0.13190882,5,0.52245736,0.18021467,0.18632229,0.11014339,0.00086225854,1.371,0.25081378
124,124,2,0,2,0.23329459,0.28037557,0.34305716,0.14327271,5,0.52063084,0.17019615,0.17603546,0.13171057,0.0014269672,0.9085,0.23329459
125,125,2,0,2,0.20866302,0.25077307,0.3813139,0.15925007,5,0.43306658,0.21117689,0.1832312,0.17051315,0.0020122128,0.3065,0.20866302
126,126,2,0,2,0.23967113,0.28803894,0.3331534,0.13913655,5,0.46750084,0.18926913,0.1973525,0.14468329,0.0011942225,1.0745,0.23967113
127,127,2,0,2,0.22783597,0.27381533,0.35153523,0.14681345,5,0.47952127,0.1933088,0.1838677,0.14186129,0.001440935,0.7364999999999999,0.22783597
128,128,2,0,2,0.2310628,0.27769336,0.34652346,0.14472036,5,0.4332516,0.22442834,0.1971142,0.14410634,0.0010995491,1.139,0.2310628
129,129,2,0,2,0.24860674,0.29877782,0.31927502,0.13334046,5,0.50561595,0.19604099,0.18820228,0.109318934,0.000821843,2.146,0.24860674
130,130,2,0,2,0.22197674,0.26677367,0.3606355,0.15061402,5,0.43081588,0.22265363,0.19387715,0.15125108,0.0014023272,1.0955000000000001,0.22197674
131,131,2,0,2,0.17917629,0.21533567,0.42711133,0.17837666,5,0.31629908,0.30455303,0.18670343,0.1903398,0.0021046582,1.125,0.17917629
132,132,2,1,2,0.23555845,0.28309628,0.33954096,0.14180423,5,0.47515512,0.19070272,0.19075453,0.14207873,0.0013088679,1.1205,0.23555845
133,133,2,1,2,0.24889165,0.29912025,0.31883246,0.13315561,5,0.50100857,0.19792177,0.18924816,0.11104447,0.0007770799,1.464,0.24889165
134,134,2,1,2,0.21044755,0.25291777,0.37854224,0.15809253,5,0.41637373,0.22750516,0.19072248,0.16365859,0.0017400079,1.068,0.21044755
135,135,2,0,2,0.2282706,0.27433765,0.3508602,0.14653152,5,0.49182105,0.17778943,0.18196233,0.14676823,0.0016589868,0.458,0.2282706
136,136,2,0,2,0.23778106,0.2857674,0.33608896,0.14036253,5,0.51369613,0.17078757,0.18118405,0.13302617,0.0013060675,1.8125,0.23778106
137,137,2,0,2,0.22366108,0.26879787,0.35801953,0.1495215,5,0.4307028,0.21937844,0.1943319,0.15417133,0.0014155499,1.107,0.22366108
138,138,2,0,2,0.2451724,0.29465038,0.32460904,0.13556811,5,0.49706757,0.18433307,0.19031121,0.12726668,0.0010214646,1.296,0.2451724
139,139,2,0,2,0.25000292,0.30045578,0.31710652,0.1324348,5,0.4985674,0.19312179,0.19229823,0.1151629,0.0008497448,1.306,0.25000292
140,140,2,0,2,0.24840027,0.29852968,0.31959566,0.13347438,5,0.5247314,0.17518242,0.18353808,0.11558571,0.0009623984,2.271,0.24840027
141,141,2,0,2,0.24146101,0.29019,0.3303734,0.13797554,5,0.5160304,0.18027411,0.18251923,0.12011219,0.0010641019,0.708,0.24146101
142,142,2,0,2,0.2400474,0.28849116,0.33256897,0.13889249,5,0.4954496,0.18388058,0.18752033,0.13196017,0.0011893136,1.72,0.2400474
143,143,2,0,2,0.23814385,0.2862034,0.33552554,0.14012724,5,0.47366825,0.20704746,0.19181521,0.12645456,0.0010144572,1.667,0.23814385
144,144,2,0,2,0.21345896,0.25653687,0.37386498,0.15613915,5,0.4458739,0.2076806,0.1833738,0.1613052,0.0017664875,1.168,0.21345896
145,145,2,0,3,0.26779312,0.3218362,0.28947553,0.12089515,5,0.4866281,0.2190394,0.2035353,0.09037662,0.00042060023,0.8,0.26779312
146,146,2,0,2,0.2546064,0.3059883,0.30995658,0.12944876,5,0.478928,0.19783351,0.20260169,0.11986731,0.000769468,0.227,0.2546064
147,147,2,0,3,0.26181462,0.3146512,0.29876107,0.12477311,5,0.4836438,0.2060463,0.20448975,0.10522845,0.000591731,0.179,0.26181462
148,148,2,0,2,0.23788047,0.28588688,0.33593458,0.14029808,5,0.4714905,0.19455172,0.19514966,0.13761915,0.0011889372,1.171,0.23788047
149,149,2,0,2,0.24263716,0.29160357,0.32854667,0.13721262,5,0.4814585,0.19952543,0.19301215,0.12498429,0.0010196728,0.651,0.24263716
150,150,2,0,2,0.22039387,0.26487133,0.36309397,0.15164077,5,0.45548826,0.19752394,0.18660645,0.1586446,0.0017367688,0.263,0.22039387
151,151,2,0,2,0.22431566,0.26958457,0.35700282,0.1490969,5,0.43206546,0.21408308,0.19529209,0.15712969,0.0014296734,0.151,0.22431566
152,152,2,0,2,0.16241494,0.19519174,0.45314434,0.189249,4,0.27542153,0.35280114,0.17417547,0.19512515,0.0024767069,0.043,0.16241494
153,153,2,1,2,0.2144834,0.2577681,0.37227386,0.15547465,5,0.38275644,0.26741004,0.1973151,0.15133382,0.0011845521,1.298,0.2144834
154,154,2,1,3,0.26640725,0.32017064,0.291628,0.12179409,5,0.5270831,0.18324006,0.19249538,0.09659015,0.00059131725,1.731,0.26640725
155,155,2,0,3,0.29238904,0.35139576,0.25127432,0.10494096,5,0.46577156,0.24646793,0.21956094,0.068026386,0.00017320568,2.5,0.29238904
156,156,2,0,3,0.26849198,0.3226761,0.28839007,0.12044181,5,0.4846048,0.2108658,0.20530069,0.09872594,0.0005027306,0.8,0.26849198
157,157,2,0,3,0.25710726,0.3089938,0.30607238,0.12782657,5,0.49306247,0.20152728,0.19852878,0.10624444,0.000636967,0.755,0.25710726
158,158,2,0,2,0.25273812,0.30374297,0.31285834,0.13066061,5,0.52282983,0.17629437,0.187583,0.1124137,0.00087908376,0.869,0.25273812
159,159,2,0,2,0.24580784,0.2954141,0.32362214,0.13515596,5,0.5046445,0.18972757,0.18721372,0.11744325,0.0009709366,0.318,0.24580784
160,160,2,0,2,0.23781091,0.2858033,0.33604258,0.14034316,5,0.49691236,0.18964975,0.18478532,0.12751646,0.0011361561,1.8165,0.23781091
161,161,2,0,2,0.24462087,0.29398757,0.32546565,0.13592589,5,0.5033544,0.18169251,0.18838419,0.12550631,0.0010625923,1.3215,0.24462087
162,162,2,0,2,0.23899786,0.28722978,0.3341991,0.13957326,5,0.47596645,0.19640335,0.19270828,0.13382,0.0011018902,1.3584999999999998,0.23899786
163,163,2,0,2,0.2501841,0.30067348,0.31682518,0.1323173,5,0.50453043,0.18836312,0.19149585,0.114732325,0.0008783442,1.5514999999999999,0.2501841
164,164,2,0,2,0.23781836,0.28581226,0.33603105,0.14033836,5,0.4671331,0.20553526,0.19537315,0.13093261,0.0010258274,1.5565,0.23781836
165,165,2,0,2,0.23024146,0.27670628,0.3477991,0.14525309,5,0.4740152,0.1885859,0.18880892,0.14708133,0.0015086469,0.1545,0.23024146
166,166,2,0,2,0.2405978,0.28915262,0.33171412,0.13853544,5,0.51922446,0.17644258,0.18167086,0.12155035,0.0011117102,1.186,0.2405978
167,167,2,0,2,0.22848465,0.2745949,0.35052773,0.14639269,5,0.4974681,0.17920549,0.17877008,0.14294198,0.0016144003,0.6925,0.22848465
168,168,2,0,2,0.22406507,0.26928344,0.35739207,0.14925948,5,0.41750982,0.21147995,0.20127529,0.16818678,0.0015481666,0.761,0.22406507
169,169,2,0,2,0.20971254,0.2520344,0.37968382,0.15856929,5,0.3862611,0.21599503,0.19614002,0.19936076,0.0022430848,1.133,0.20971254
170,170,2,0,2,0.23080413,0.27738252,0.34692526,0.14488816,5,0.49285716,0.1759551,0.18348719,0.14609031,0.0016101681,1.15,0.23080413
171,171,2,0,2,0.22926831,0.27553672,0.34931064,0.14588438,5,0.45329624,0.19496752,0.19382209,0.15636773,0.0015464603,1.3005,0.22926831
172,172,2,1,2,0.18248166,0.2193081,0.42197755,0.17623265,5,0.30128866,0.2850408,0.18846233,0.22238065,0.0028275782,1.049,0.18248166
173,173,2,1,2,0.19600843,0.23556471,0.40096837,0.16745847,5,0.31304738,0.282961,0.19340602,0.20874,0.001845615,1.633,0.19600843
174,174,2,0,3,0.26698574,0.32086587,0.29072958,0.121418886,5,0.45015478,0.25654796,0.20983592,0.083150744,0.00031063266,2.3615000000000004,0.26698574
