,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.27299803,0.3280915,0.2813915,0.117518954,5,0.5452624,0.20038429,0.18235175,0.07166279,0.0003387941,2.5,0.27299803
25,25,5.0,0.0,3,0.27056208,0.32516393,0.2851749,0.11909905,5,0.5529503,0.18994778,0.18093222,0.075762674,0.0004069673,2.5,0.27056208
26,26,5.0,0.0,2,0.2498132,0.30022773,0.3174012,0.13255788,5,0.545748,0.19862865,0.1717292,0.083333366,0.0005607801,2.4495,0.2498132
27,27,5.0,0.0,2,0.25357816,0.3047525,0.31155366,0.13011572,5,0.5524265,0.19270618,0.17212889,0.08218877,0.0005495986,2.471,0.25357816
28,28,5.0,0.0,2,0.25027892,0.30078745,0.31667784,0.1322558,5,0.54805887,0.18605568,0.17383018,0.09137832,0.0006769815,2.4015,0.25027892
29,29,5.0,0.0,2,0.2468092,0.29661754,0.3220668,0.13450642,5,0.5459316,0.19047837,0.17146376,0.09142631,0.0006999575,2.4545,0.2468092
30,30,5.0,0.0,2,0.25506428,0.30653855,0.30924544,0.12915176,5,0.55286884,0.18348086,0.17505084,0.08798247,0.00061698974,2.4555,0.25506428
31,31,5.0,0.0,2,0.2450164,0.29446292,0.3248514,0.13566934,5,0.5530564,0.18624231,0.16807476,0.091905475,0.0007210165,2.4524999999999997,0.2450164
32,32,5.0,0.0,2,0.24643058,0.2961625,0.3226549,0.13475202,5,0.53324056,0.1983795,0.17448632,0.09322546,0.0006681793,2.4524999999999997,0.24643058
33,33,5.0,0.0,2,0.25382227,0.3050459,0.31117442,0.12995736,5,0.54448986,0.19383079,0.17497407,0.08613608,0.00056922436,2.467,0.25382227
34,34,5.0,0.0,2,0.24834953,0.2984687,0.3196745,0.1335073,5,0.5487208,0.18588875,0.17228581,0.09240452,0.0007001321,2.4815,0.24834953
35,35,5.0,0.0,2,0.2473798,0.2973033,0.3211806,0.1341363,5,0.54314,0.19703944,0.17179728,0.08741221,0.0006110459,2.5,0.2473798
36,36,5.0,0.0,3,0.2626409,0.3156442,0.29747778,0.124237165,5,0.5719421,0.17942418,0.17092492,0.07721945,0.00048934465,2.4945,0.2626409
37,37,5.0,0.0,3,0.28969988,0.34816393,0.25545096,0.10668527,5,0.58966976,0.17704073,0.1757486,0.057287607,0.00025328592,2.496,0.28969988
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73570305,0.06545488,0.16958195,0.029208526,5.1582218e-05,2.5,0.4364019
39,39,5.0,0.0,3,0.26617396,0.31989026,0.29199037,0.12194544,5,0.5919368,0.16741997,0.16541249,0.07474746,0.00048328718,2.5,0.26617396
40,40,5.0,0.0,3,0.2641905,0.31750655,0.29507092,0.123231985,5,0.57507694,0.17019956,0.17196377,0.08220507,0.00055461924,2.5,0.2641905
41,41,5.0,0.0,2,0.25464597,0.3060358,0.30989516,0.12942308,5,0.57521945,0.1816817,0.1640111,0.07853611,0.00055156957,2.5,0.25464597
42,42,5.0,0.0,3,0.25775614,0.30977368,0.30506447,0.12740564,5,0.58871365,0.18664311,0.15721114,0.0670188,0.00041324607,2.5,0.25775614
43,43,5.0,0.0,2,0.253949,0.30519822,0.31097764,0.12987518,5,0.5736652,0.18299134,0.16308719,0.07966095,0.00059530267,2.4655,0.253949
44,44,5.0,0.0,3,0.27407458,0.32938528,0.27971947,0.11682066,5,0.5685586,0.20911305,0.16630211,0.055769444,0.0002568134,2.4645,0.27407458
45,45,5.0,0.0,3,0.25923166,0.31154692,0.30277288,0.12644859,5,0.5585536,0.18992667,0.17266095,0.07836204,0.00049675227,2.448,0.25923166
46,46,5.0,0.0,3,0.26749304,0.32147554,0.28994164,0.1210898,5,0.56847703,0.19837284,0.16826783,0.064544775,0.00033752725,2.488,0.26749304
47,47,5.0,0.0,3,0.26749647,0.32147965,0.2899363,0.121087566,5,0.57698095,0.184691,0.16854462,0.06937952,0.00040396955,2.4815,0.26749647
48,48,5.0,0.0,3,0.27470303,0.3301406,0.2787434,0.11641302,5,0.54880595,0.19964671,0.18198645,0.0692107,0.00035019743,2.496,0.27470303
49,49,5.0,0.0,3,0.258699,0.3109068,0.30360013,0.12679408,5,0.5617941,0.18028967,0.17251636,0.08480099,0.00059885427,2.477,0.258699
50,50,5.0,0.0,3,0.26718578,0.3211063,0.29041886,0.121289104,5,0.5640569,0.18097079,0.17606696,0.07842533,0.00048000645,2.4915000000000003,0.26718578
51,51,5.0,0.0,3,0.27941698,0.33580583,0.27142188,0.11335531,5,0.5706418,0.18706985,0.17748359,0.064492695,0.0003120298,2.4835000000000003,0.27941698
52,52,5.0,0.0,3,0.28806722,0.3462018,0.2579867,0.1077443,5,0.5807379,0.18292026,0.17780487,0.058285154,0.00025187733,2.5,0.28806722
53,53,5.0,0.0,3,0.2897785,0.34825844,0.25532877,0.10663426,5,0.55955535,0.19610739,0.18544295,0.05866302,0.00023122085,2.478,0.2897785
54,54,5.0,0.0,3,0.28191122,0.33880344,0.26754797,0.11173741,5,0.5698127,0.19055524,0.17799842,0.06135102,0.00028266164,2.4955,0.28191122
55,55,5.0,0.0,3,0.2785201,0.33472797,0.27281484,0.11393705,5,0.55687207,0.18985045,0.18377711,0.06917005,0.00033035385,2.174,0.2785201
56,56,5.0,0.0,3,0.2717668,0.3266118,0.2833038,0.11831762,5,0.5220578,0.21067479,0.1910025,0.075894736,0.00037020197,2.1995,0.2717668
57,57,5.0,0.0,3,0.27478647,0.33024085,0.2786138,0.11635891,5,0.56675464,0.18137756,0.1793117,0.07216662,0.00038950835,2.1935000000000002,0.27478647
58,58,5.0,0.0,3,0.26851127,0.32269925,0.2883602,0.12042934,5,0.5274309,0.21163705,0.18637346,0.07419235,0.00036627337,2.2024999999999997,0.26851127
59,59,5.0,0.0,2,0.24870175,0.298892,0.31912744,0.13327882,5,0.5205363,0.19576271,0.18154088,0.10140872,0.00075144455,1.871,0.24870175
60,60,5.0,0.0,2,0.25468913,0.30608767,0.3098281,0.1293951,5,0.528122,0.19628446,0.18273763,0.092261516,0.00059436425,2.4575,0.25468913
61,61,5.0,0.0,3,0.26882863,0.32308066,0.28786725,0.12022347,5,0.5509025,0.18621035,0.18155651,0.080873325,0.0004573067,2.5,0.26882863
62,62,5.0,0.0,3,0.27094203,0.32562056,0.28458485,0.11885263,5,0.5364428,0.19170089,0.18877959,0.08264016,0.00043653412,2.5,0.27094203
63,63,5.0,0.0,3,0.26363897,0.3168437,0.29592758,0.12358974,5,0.5725016,0.17791492,0.17178832,0.07729629,0.00049886043,2.5,0.26363897
64,64,5.0,0.0,3,0.25727558,0.30919608,0.30581096,0.12771739,5,0.5619634,0.17820463,0.1727828,0.08643711,0.00061208516,2.5,0.25727558
65,65,5.0,0.0,2,0.25350708,0.3046671,0.311664,0.13016182,5,0.5504728,0.1853714,0.17334144,0.09014583,0.0006684938,2.49,0.25350708
66,66,5.0,0.0,2,0.25195962,0.30280733,0.31406748,0.1311656,5,0.55864686,0.17962606,0.17048702,0.09053621,0.00070385827,2.4930000000000003,0.25195962
67,67,5.0,0.0,2,0.25390762,0.30514848,0.31104183,0.12990199,5,0.5605968,0.18048064,0.17159773,0.086702295,0.0006224832,2.4885,0.25390762
68,68,5.0,0.0,2,0.24714954,0.29702657,0.32153827,0.13428567,5,0.56640065,0.16508123,0.167476,0.100143634,0.00089850154,2.5,0.24714954
69,69,5.0,0.0,3,0.25750265,0.309469,0.30545828,0.1275701,5,0.5713179,0.16813669,0.17028491,0.089570835,0.0006896915,2.5,0.25750265
70,70,5.0,0.0,2,0.25445992,0.30581224,0.31018406,0.12954375,5,0.57219183,0.1678104,0.16901353,0.09028025,0.0007040123,2.5,0.25445992
71,71,5.0,0.0,3,0.27085713,0.32551855,0.28471664,0.11890765,5,0.58378226,0.16531445,0.17219639,0.07822362,0.00048325388,2.5,0.27085713
72,72,5.0,0.0,3,0.26041165,0.31296507,0.30094013,0.12568316,5,0.5669078,0.17800033,0.17197162,0.08257201,0.00054813415,2.5,0.26041165
73,73,5.0,0.0,3,0.26163697,0.31443766,0.29903704,0.12488836,5,0.5603163,0.17915821,0.17568877,0.08428584,0.0005508844,2.5,0.26163697
74,74,5.0,0.0,3,0.27077237,0.32541668,0.28484833,0.11896267,5,0.5734094,0.1749799,0.1746252,0.07651914,0.0004663984,2.5,0.27077237
75,75,5.0,0.0,3,0.2664338,0.32020256,0.2915868,0.12177689,5,0.5896016,0.16996069,0.16616026,0.07378754,0.00048996054,2.5,0.2664338
76,76,5.0,0.0,3,0.27059332,0.3252015,0.28512636,0.11907877,5,0.5636723,0.18022612,0.17870376,0.0769478,0.00045003,2.4915000000000003,0.27059332
77,77,5.0,0.0,3,0.26078218,0.31341037,0.3003646,0.1254428,5,0.5718803,0.17726399,0.1698098,0.08049114,0.0005548258,2.5,0.26078218
78,78,5.0,0.0,3,0.28265506,0.3396974,0.26639268,0.11125492,5,0.5621114,0.18821281,0.18258123,0.06678644,0.0003081876,2.5,0.28265506
79,79,5.0,0.0,3,0.28027734,0.33683982,0.27008563,0.11279723,5,0.5745415,0.17971462,0.17821226,0.067205675,0.0003259183,2.49,0.28027734
80,80,5.0,0.0,3,0.27946845,0.33586773,0.27134195,0.11332192,5,0.56192946,0.19458888,0.17990233,0.06327759,0.00030178117,2.4555,0.27946845
81,81,5.0,0.0,3,0.26290146,0.31595734,0.2970731,0.124068156,5,0.5383011,0.19319235,0.18308355,0.08489336,0.00052966597,2.3585000000000003,0.26290146
82,82,5.0,0.0,3,0.25966087,0.31206274,0.30210623,0.12617017,5,0.5290475,0.19714832,0.1830637,0.0901739,0.0005665189,2.1630000000000003,0.25966087
83,83,5.0,0.0,2,0.24405736,0.29331034,0.32634088,0.13629141,5,0.53192735,0.18589392,0.17578037,0.105501875,0.0008964554,2.2415000000000003,0.24405736
84,84,5.0,0.0,2,0.21599823,0.25958866,0.36992112,0.15449202,5,0.43328986,0.22205327,0.18698215,0.1560469,0.0016277255,1.8900000000000001,0.21599823
85,85,5.0,0.0,3,0.25871295,0.31092355,0.30357847,0.12678503,5,0.5295003,0.1899797,0.18632907,0.0935785,0.0006123545,2.5,0.25871295
86,86,5.0,0.0,3,0.26337624,0.3165279,0.2963357,0.123760186,5,0.5345488,0.19140361,0.18566197,0.087857425,0.0005282034,2.5,0.26337624
87,87,5.0,0.0,3,0.25757164,0.30955192,0.30535114,0.12752534,5,0.54946196,0.1839036,0.17750746,0.08851075,0.0006162153,2.5,0.25757164
88,88,5.0,0.0,3,0.27172711,0.32656407,0.28336546,0.118343376,5,0.54363066,0.20411232,0.18148434,0.070420004,0.00035261968,2.4835000000000003,0.27172711
89,89,5.0,0.0,3,0.27631825,0.33208174,0.27623475,0.11536533,5,0.55626774,0.19133231,0.18268298,0.069371685,0.00034528034,2.5,0.27631825
90,90,5.0,0.0,3,0.2586181,0.31080955,0.30372578,0.12684655,5,0.54216313,0.19647445,0.17842269,0.0824077,0.00053201756,2.4945,0.2586181
91,91,5.0,0.0,3,0.28669542,0.34455314,0.26011732,0.10863412,5,0.5796908,0.17582461,0.17952497,0.06465633,0.00030323508,2.5,0.28669542
92,92,5.0,0.0,3,0.27451044,0.32990915,0.27904245,0.11653791,5,0.56601524,0.17881148,0.17944959,0.07530596,0.0004177335,2.5,0.27451044
93,93,5.0,0.0,3,0.2678983,0.32196257,0.2893122,0.12082694,5,0.55750704,0.18397099,0.1789007,0.07915128,0.0004700248,2.5,0.2678983
94,94,5.0,0.0,3,0.28048047,0.33708397,0.26977015,0.112665474,5,0.5794302,0.18026404,0.17513002,0.06485011,0.00032560638,2.4915000000000003,0.28048047
95,95,5.0,0.0,3,0.28187484,0.33875972,0.26760447,0.11176101,5,0.5833318,0.17257966,0.17658626,0.06716106,0.0003412607,2.5,0.28187484
96,96,5.0,0.0,3,0.26970646,0.32413563,0.28650385,0.11965406,5,0.55920345,0.17988838,0.18041632,0.08000796,0.0004838826,2.4930000000000003,0.26970646
97,97,5.0,0.0,3,0.26900715,0.32329524,0.28758994,0.12010765,5,0.57770425,0.17049651,0.17312054,0.07817348,0.0005052388,2.4835000000000003,0.26900715
98,98,5.0,0.0,3,0.27255762,0.32756218,0.28207552,0.11780465,5,0.5620241,0.19155666,0.177299,0.068749115,0.00037109567,2.1785,0.27255762
99,99,5.0,0.0,3,0.28615415,0.34390265,0.26095796,0.10898521,5,0.561063,0.19614922,0.18292291,0.05962178,0.00024312243,2.378,0.28615415
100,100,5.0,0.0,3,0.25733507,0.30926764,0.3057185,0.12767878,5,0.53058183,0.1942013,0.18167692,0.09290556,0.0006344125,1.7149999999999999,0.25733507
101,101,5.0,0.0,2,0.23722625,0.28510064,0.3369507,0.14072242,5,0.4668406,0.21543732,0.19345851,0.12331222,0.0009513883,1.838,0.23722625
102,102,5.0,0.0,3,0.2621281,0.31502792,0.2982742,0.12456976,5,0.5109548,0.21153952,0.19062513,0.0864102,0.0004703638,2.4755000000000003,0.2621281
103,103,5.0,0.0,3,0.274264,0.32961297,0.27942526,0.11669779,5,0.5454441,0.19349721,0.18631272,0.07437575,0.00037023783,2.483,0.274264
104,104,5.0,0.0,3,0.26774696,0.3217807,0.28954723,0.120925084,5,0.55076045,0.19634598,0.17896049,0.073529705,0.0004034442,2.4930000000000003,0.26774696
105,105,5.0,0.0,3,0.27272764,0.32776654,0.28181148,0.11769437,5,0.55098706,0.19351275,0.18176353,0.07334645,0.00039020093,2.4935,0.27272764
106,106,5.0,0.0,3,0.29168266,0.35054684,0.2523714,0.105399154,5,0.5594061,0.19988109,0.18576173,0.05474685,0.00020417896,2.5,0.29168266
107,107,5.0,0.0,3,0.2610075,0.31368116,0.30001473,0.12529668,5,0.5339664,0.19135219,0.18486077,0.089250825,0.00056979875,1.9340000000000002,0.2610075
108,108,5.0,0.0,2,0.23172387,0.27848786,0.3454967,0.14429156,5,0.4778235,0.23006237,0.18205915,0.10916862,0.00088634976,0.3075,0.23172387
109,109,5.0,0.0,2,0.23384559,0.28103772,0.3422014,0.14291531,5,0.51495814,0.19737117,0.17469299,0.11192943,0.0010483231,1.6265,0.23384559
110,110,5.0,0.0,3,0.27187815,0.3267456,0.28313088,0.11824539,5,0.5614982,0.18960169,0.17643516,0.07208219,0.00038271263,2.5,0.27187815
111,111,5.0,0.0,3,0.2681437,0.32225752,0.28893107,0.12066775,5,0.56363696,0.18676227,0.17518519,0.07398936,0.00042623276,2.5,0.2681437
112,112,5.0,0.0,2,0.24947439,0.29982054,0.31792742,0.13277763,5,0.5713114,0.17472665,0.165251,0.08801044,0.0007005393,2.5,0.24947439
113,113,5.0,0.0,2,0.24519046,0.29467207,0.324581,0.13555641,5,0.538641,0.19427162,0.17315003,0.0932309,0.0007064333,2.478,0.24519046
114,114,5.0,0.0,2,0.25427184,0.30558616,0.3104762,0.12966575,5,0.575333,0.16690823,0.1673167,0.08971266,0.0007294176,2.496,0.25427184
115,115,5.0,0.0,2,0.2556389,0.30722913,0.30835298,0.12877902,5,0.5513749,0.18547373,0.17401378,0.08852312,0.00061445025,2.5,0.2556389
116,116,5.0,0.0,2,0.25496444,0.30641854,0.30940047,0.12921648,5,0.55774575,0.18296686,0.17238595,0.086292244,0.0006091486,2.5,0.25496444
117,117,5.0,0.0,3,0.2740719,0.3293821,0.27972364,0.11682241,5,0.57066566,0.17543489,0.17810242,0.07536927,0.0004277458,2.4930000000000003,0.2740719
118,118,5.0,0.0,3,0.26805907,0.32215583,0.28906244,0.12072262,5,0.57783043,0.16837384,0.17317551,0.080086246,0.00053401524,2.4695,0.26805907
119,119,5.0,0.0,3,0.26274458,0.31576878,0.29731676,0.124169916,5,0.5657601,0.17202057,0.17569977,0.08591844,0.0006011447,2.5,0.26274458
120,120,5.0,0.0,3,0.27046305,0.3250449,0.28532875,0.119163305,5,0.5673855,0.17818038,0.17680179,0.07716092,0.0004714643,2.5,0.27046305
121,121,5.0,0.0,3,0.2832901,0.34046057,0.26540634,0.110843,5,0.584829,0.1738858,0.17582346,0.065133564,0.00032818527,2.487,0.2832901
122,122,5.0,0.0,3,0.2694038,0.32377186,0.28697395,0.11985039,5,0.5565115,0.18731996,0.17960571,0.0761226,0.0004401472,2.4930000000000003,0.2694038
123,123,5.0,0.0,3,0.26806244,0.32215983,0.28905725,0.120720446,5,0.5418073,0.19106781,0.1854635,0.08119322,0.0004682045,2.314,0.26806244
124,124,5.0,0.0,3,0.2830698,0.3401958,0.26574853,0.110985905,5,0.54632837,0.20293684,0.18749808,0.062977806,0.00025888562,2.5,0.2830698
125,125,5.0,0.0,3,0.25686902,0.3087075,0.3064424,0.12798111,5,0.53819144,0.19183004,0.18028133,0.08908002,0.0006171683,1.9685000000000001,0.25686902
126,126,5.0,0.0,2,0.24388288,0.29310063,0.32661188,0.13640457,5,0.48958087,0.21159059,0.18776654,0.1102383,0.00082370685,0.739,0.24388288
127,127,5.0,0.0,2,0.20048857,0.24094899,0.39400998,0.16455242,5,0.39316568,0.25641337,0.18396975,0.16469815,0.0017530647,0.87,0.20048857
128,128,5.0,0.0,2,0.23126683,0.27793854,0.34620667,0.14458805,5,0.5042782,0.18900116,0.1789358,0.12650232,0.0012825418,1.5130000000000001,0.23126683
129,129,5.0,0.0,3,0.2588211,0.31105354,0.3034105,0.12671487,5,0.52463996,0.19407773,0.18756653,0.09311995,0.000595808,2.4935,0.2588211
130,130,5.0,0.0,3,0.26069048,0.31330016,0.3005071,0.12550232,5,0.522239,0.20064186,0.18752939,0.08905097,0.00053878146,2.487,0.26069048
131,131,5.0,0.0,3,0.26568037,0.31929705,0.292757,0.12226561,5,0.53752553,0.19876717,0.18367891,0.07958606,0.0004423795,2.4844999999999997,0.26568037
132,132,5.0,0.0,3,0.2694631,0.32384318,0.28688183,0.119811915,5,0.5353579,0.2016236,0.18603213,0.07658307,0.00040329964,2.4935,0.2694631
133,133,5.0,0.0,3,0.26040196,0.3129534,0.30095518,0.12568945,5,0.54935277,0.18511187,0.17870693,0.08623952,0.00058896065,2.377,0.26040196
134,134,5.0,0.0,2,0.2471602,0.29703936,0.32152164,0.13427874,5,0.49179834,0.20771252,0.18942574,0.110248126,0.0008153649,1.7915,0.2471602
135,135,5.0,0.0,2,0.2334087,0.28051266,0.34287998,0.1431987,5,0.47255504,0.21980233,0.18740952,0.11926557,0.00096757605,2.3434999999999997,0.2334087
136,136,5.0,0.0,2,0.22764422,0.27358487,0.35183308,0.14693782,5,0.46909112,0.19945386,0.18801558,0.1419872,0.0014522689,1.5945,0.22764422
137,137,5.0,0.0,2,0.22417781,0.26941893,0.35721692,0.14918633,5,0.47332904,0.2129775,0.18183644,0.1305982,0.0012588357,1.621,0.22417781
138,138,5.0,0.0,2,0.22482784,0.27020007,0.35620743,0.14876471,5,0.48884878,0.19332522,0.18008012,0.1362974,0.0014484173,1.5075,0.22482784
139,139,5.0,0.0,2,0.21405873,0.2572577,0.37293345,0.15575008,5,0.45775852,0.1970473,0.18120883,0.16198377,0.0020015675,1.3565,0.21405873
140,140,3.0,0.0,2,0.19460844,0.23388216,0.40314278,0.16836657,5,0.36346942,0.2626892,0.18866274,0.18310946,0.00206918,0.8185,0.19460844
141,141,3.0,0.0,2,0.1891698,0.22734594,0.41158986,0.17189436,5,0.38292035,0.23185594,0.17989701,0.20243365,0.0028930376,1.4649999999999999,0.1891698
142,142,3.0,0.0,2,0.20202018,0.24278972,0.39163116,0.16355893,5,0.42983168,0.19986485,0.18082502,0.18691161,0.0025668293,1.6865,0.20202018
143,143,3.0,0.0,2,0.16019589,0.19252488,0.45659086,0.19068836,5,0.3071359,0.29917464,0.1683178,0.2221481,0.0032235458,1.891,0.16019589
144,144,3.0,0.0,2,0.14767604,0.17747842,0.45571783,0.21912764,4,0.29347953,0.30692557,0.15288287,0.2422291,0.0044829384,1.3525,0.14767604
145,145,3.0,0.0,2,0.23897666,0.2872043,0.33423203,0.13958704,5,0.50481176,0.1998348,0.18177053,0.112620935,0.000961971,2.1975,0.23897666
146,146,3.0,0.0,2,0.22656573,0.2722887,0.35350814,0.14763743,5,0.53095305,0.16866738,0.16878448,0.13002194,0.0015731895,1.7945,0.22656573
147,147,3.0,0.0,2,0.20833212,0.25037542,0.38182777,0.15946469,5,0.44685477,0.2095209,0.17927861,0.16231546,0.0020302758,1.137,0.20833212
148,148,3.0,0.0,2,0.15385278,0.1849017,0.4664427,0.19480285,5,0.35207182,0.2969861,0.15546341,0.19257449,0.0029042517,1.9300000000000002,0.15385278
149,149,3.0,0.0,2,0.23556948,0.28310955,0.33952385,0.14179708,5,0.5193425,0.18127528,0.17772833,0.120470226,0.0011837195,2.084,0.23556948
150,150,2.0,0.0,2,0.21653661,0.2602357,0.3690849,0.15414281,5,0.49375448,0.18103923,0.17395338,0.14929421,0.0019587623,1.938,0.21653661
151,151,2.0,0.0,2,0.20799035,0.24996465,0.38235864,0.15968639,5,0.44868425,0.21586739,0.17928874,0.15436071,0.0017988932,1.3679999999999999,0.20799035
152,152,2.0,0.0,2,0.15012756,0.18042468,0.46328306,0.20616473,2,0.25168833,0.27550444,0.15879458,0.30696967,0.007042977,1.2495,0.15012756
153,153,2.0,0.0,2,0.13478105,0.16198106,0.41592473,0.28731316,4,0.18471548,0.38961318,0.13386877,0.28498837,0.006814153,0.171,0.13478105
154,154,2.0,0.0,2,0.1826667,0.2195305,0.42169023,0.17611262,5,0.34440172,0.2634682,0.18429856,0.20517235,0.002659166,2.0309999999999997,0.1826667
155,155,2.0,0.0,2,0.2099643,0.25233695,0.37929273,0.15840594,5,0.47402394,0.17598009,0.17400539,0.1735107,0.002479852,1.6585,0.2099643
156,156,2.0,0.0,2,0.2195011,0.26379842,0.36448058,0.15221989,5,0.4394067,0.2153047,0.19076593,0.15295066,0.0015719957,1.5335,0.2195011
157,157,2.0,0.0,1,0.11416899,0.13720931,0.35231745,0.39630425,2,0.099160135,0.37051487,0.098378375,0.415939,0.01600758,0.625,0.11416899
158,158,2.0,0.0,2,0.24602985,0.29568085,0.32327732,0.13501194,5,0.47994563,0.2166503,0.19181237,0.11083498,0.00075673976,2.3095,0.24602985
159,159,2.0,0.0,2,0.23343533,0.2805447,0.34283856,0.14318141,5,0.49702328,0.1994306,0.18008447,0.12229667,0.0011649223,2.492,0.23343533
160,160,2.0,0.0,2,0.23072204,0.27728385,0.34705266,0.14494139,5,0.50907576,0.18290363,0.17703483,0.12959972,0.001386046,2.019,0.23072204
161,161,2.0,0.0,2,0.21658884,0.2602984,0.36900374,0.15410893,5,0.4862764,0.18713762,0.17572483,0.14897357,0.001887523,1.3335,0.21658884
162,162,2.0,0.0,2,0.19536053,0.23478606,0.40197465,0.16787873,5,0.40775317,0.2125019,0.18163781,0.19526708,0.0028401164,1.277,0.19536053
163,163,2.0,0.0,2,0.19975619,0.2400688,0.39514756,0.16502747,5,0.4077732,0.22178167,0.18277898,0.18534161,0.0023245427,2.2305,0.19975619
164,164,2.0,0.0,2,0.1652264,0.19857056,0.44877768,0.18742532,5,0.28886697,0.27805597,0.17751373,0.25142473,0.00413858,0.2605,0.1652264
165,165,2.0,0.0,2,0.19902067,0.23918486,0.3962899,0.16550456,5,0.42403054,0.2158094,0.1773431,0.18029596,0.002521053,0.9189999999999999,0.19902067
166,166,2.0,0.0,2,0.19119,0.22977391,0.40845215,0.17058396,5,0.36296353,0.24203917,0.18692768,0.20551601,0.002553594,0.539,0.19119
