,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,3,0.3125353,0.37560773,0.21998401,0.09187305,3,0.085455246,0.36100912,0.41468656,0.13868374,0.00016538256,2.412,0.3125353
33,33,3,0,3,0.29271504,0.35178757,0.25076795,0.10472949,4,0.02757363,0.39026472,0.3823205,0.199615,0.00022611217,1.7335,0.29271504
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13694908,0.19834684,0.550949,0.11364068,0.00011450654,2.0095,0.4364019
35,35,3,0,3,0.2638578,0.3171067,0.2955877,0.1234478,4,0.02867189,0.625774,0.26739034,0.07808071,8.303158e-05,1.806,0.2638578
36,36,3,0,3,0.3035159,0.36476815,0.2339925,0.09772348,3,0.04850333,0.40061173,0.4026383,0.14797866,0.000267972,1.8464999999999998,0.3035159
37,37,3,0,3,0.33190104,0.39888164,0.18990596,0.079311386,3,0.08940736,0.21162502,0.4714423,0.22709185,0.00043342297,2.36,0.33190104
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39667276,0.20562516,0.36076942,0.036883578,4.9031754e-05,2.4930000000000003,0.4364019
39,39,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861978,0.016891751,0.18570569,0.011189154,1.5632642e-05,2.4185,0.4364019
40,40,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641352,0.0039541903,0.1272096,0.004698367,2.6429018e-06,2.4699999999999998,0.4364019
41,41,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90102327,0.0046370574,0.090227544,0.004106333,5.738561e-06,2.4695,0.4364019
42,42,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743819,0.013930122,0.19346933,0.018194824,2.3828981e-05,2.4125,0.4364019
43,43,3,1,4,0.39494008,0.38983428,0.15182018,0.06340543,3,0.2347178,0.3084827,0.41715512,0.03962495,1.946792e-05,2.2645,0.39494008
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24297154,0.13438648,0.5496715,0.072916634,5.386868e-05,2.301,0.4364019
45,45,3,0,3,0.33525756,0.40291554,0.18469276,0.07713417,3,0.05520921,0.35378125,0.4656317,0.1252783,9.9582016e-05,1.8944999999999999,0.33525756
46,46,3,0,2,0.20825304,0.25028038,0.38195065,0.159516,4,0.0143762445,0.7379704,0.17690371,0.070653476,9.6087875e-05,0.655,0.20825304
47,47,3,0,4,0.42932883,0.367678,0.14319146,0.059801783,3,0.14702342,0.31585604,0.45790115,0.0791496,6.97674e-05,2.329,0.42932883
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446299,0.024191158,0.2159153,0.015250084,1.3590078e-05,2.4755000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806245,0.034956623,0.24975295,0.03457697,8.901057e-05,2.484,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249289,0.007866513,0.15774426,0.009450157,1.0206577e-05,2.4805,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84817463,0.009192419,0.135228,0.007399123,5.912238e-06,2.4429999999999996,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33459693,0.10989733,0.49250203,0.06295868,4.499768e-05,2.3209999999999997,0.4364019
53,53,3,0,3,0.3466149,0.41656488,0.16705301,0.06976721,3,0.18357234,0.31198826,0.43671015,0.0676779,5.1412877e-05,1.3455,0.3466149
54,54,3,0,2,0.20650104,0.24817482,0.3846717,0.16065241,4,0.006755699,0.7553346,0.1636854,0.07414217,8.206339e-05,1.9055,0.20650104
55,55,3,0,2,0.17307122,0.20799856,0.4365935,0.18233675,4,0.0070938435,0.6444627,0.17778845,0.17021626,0.0004387541,1.4895,0.17307122
56,56,3,0,2,0.25028542,0.30079523,0.31666777,0.13225159,4,0.016170511,0.4189765,0.29971325,0.26462728,0.0005124815,2.01,0.25028542
57,57,3,0,3,0.33045703,0.3971462,0.1921487,0.080248035,3,0.14481527,0.18355404,0.41510323,0.2558463,0.000681142,2.441,0.33045703
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42875162,0.063190535,0.388583,0.119061865,0.00041302023,2.4905,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79787946,0.016763741,0.17780472,0.007546714,5.3353233e-06,2.4515000000000002,0.4364019
60,60,3,0,3,0.37981063,0.39958203,0.15561643,0.06499089,3,0.1355262,0.26479745,0.50279063,0.09679048,9.532466e-05,1.339,0.37981063
61,61,3,0,3,0.30852133,0.3707837,0.2262183,0.094476685,4,0.08459922,0.43816984,0.384258,0.09289719,7.574094e-05,1.3265,0.30852133
62,62,3,0,2,0.25165343,0.30243933,0.314543,0.13136418,4,0.019623237,0.5035901,0.29894754,0.17758994,0.00024913735,1.3664999999999998,0.25165343
63,63,3,0,3,0.28713614,0.34508282,0.2594328,0.108348235,4,0.05025156,0.41471726,0.3771556,0.15762769,0.0002478587,1.8735,0.28713614
64,64,3,0,2,0.21322303,0.25625336,0.37423146,0.15629219,4,0.040691733,0.49119928,0.244473,0.22298265,0.000653416,0.4065,0.21322303
65,65,3,0,2,0.20667467,0.2483835,0.38440207,0.1605398,2,0.010804593,0.23854965,0.23097986,0.51721144,0.0024544029,1.3820000000000001,0.20667467
66,66,3,0,3,0.31087023,0.37360662,0.22257009,0.092953086,3,0.07308567,0.25996605,0.40442452,0.261664,0.0008597082,2.3890000000000002,0.31087023
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019098,0.018391252,0.24379787,0.035822954,7.819048e-05,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474796,0.005833169,0.13948129,0.007193103,1.2885495e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397085,0.10201341,0.4560508,0.044821665,2.9061648e-05,2.279,0.4364019
70,70,3,0,2,0.19524895,0.23465197,0.40214792,0.16795109,4,0.00911607,0.78336835,0.15273197,0.054724533,5.9192447e-05,0.561,0.19524895
71,71,3,0,3,0.26131725,0.31405342,0.29953358,0.12509574,4,0.029357936,0.37355918,0.3434719,0.25305256,0.00055848615,1.5605,0.26131725
72,72,3,0,2,0.25125322,0.30195835,0.31516466,0.1316238,4,0.0068886494,0.40341055,0.2812992,0.30802858,0.00037301745,0.333,0.25125322
73,73,3,0,2,0.19326271,0.23226486,0.4052329,0.16923946,2,0.0037632158,0.1618944,0.16139205,0.67064637,0.0023039964,0.491,0.19326271
74,74,3,0,2,0.22998407,0.27639696,0.34819892,0.1454201,2,0.0066537266,0.2239604,0.22213753,0.54580927,0.0014390674,0.9269999999999999,0.22998407
75,75,3,0,2,0.16439259,0.1975685,0.45007274,0.18796615,2,0.019979557,0.11978966,0.15558213,0.69373405,0.0109146135,1.2315,0.16439259
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952446,0.01728384,0.17049485,0.016942564,3.4136727e-05,2.4545000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926247,0.0038413773,0.09834967,0.0051710065,1.3349262e-05,2.4589999999999996,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443217,0.013932666,0.22969748,0.012040084,8.1591215e-06,2.3425000000000002,0.4364019
79,79,3,0,4,0.39903775,0.3871942,0.15079202,0.06297605,3,0.13243179,0.27399024,0.51265365,0.080877185,4.710951e-05,1.7559999999999998,0.39903775
80,80,3,0,3,0.33496216,0.40256053,0.18515152,0.077325776,3,0.10999782,0.3845507,0.4246144,0.08077933,5.781935e-05,1.3105,0.33496216
81,81,3,0,2,0.21999094,0.2643871,0.3637198,0.15190214,4,0.007407668,0.43508253,0.24033521,0.3162375,0.00093712186,1.1875,0.21999094
82,82,3,0,2,0.19629012,0.23590325,0.40053087,0.16727577,2,0.005994773,0.38826612,0.20851226,0.3960567,0.0011700694,1.4515,0.19629012
83,83,3,0,3,0.28150615,0.33831662,0.26817706,0.112000145,4,0.027251378,0.36359453,0.35378423,0.25510424,0.00026551302,1.5215,0.28150615
84,84,3,0,3,0.27681255,0.3326758,0.27546698,0.11504467,2,0.05574556,0.18797734,0.33707482,0.41623273,0.0029696596,1.003,0.27681255
85,85,3,0,3,0.30519328,0.366784,0.23138726,0.096635446,4,0.08064405,0.4346444,0.38269806,0.10189444,0.0001190875,1.751,0.30519328
86,86,3,0,3,0.26557463,0.31916997,0.2929212,0.12233418,4,0.01923035,0.5395108,0.30358574,0.13747013,0.00020303737,1.738,0.26557463
87,87,3,0,2,0.16892359,0.20301388,0.44303542,0.18502715,4,0.0055446965,0.72322136,0.14134705,0.12956108,0.00032581092,0.8740000000000001,0.16892359
88,88,3,0,4,0.40016776,0.38646615,0.1505085,0.06285762,3,0.3364957,0.14683802,0.37557,0.14054765,0.0005486162,2.3280000000000003,0.40016776
89,89,3,0,2,0.23380116,0.28098437,0.34227034,0.14294411,2,0.042935647,0.23622213,0.28790507,0.4314875,0.0014496847,1.576,0.23380116
90,90,2,0,3,0.2673312,0.32128108,0.290193,0.121194765,4,0.035468254,0.4658711,0.3394667,0.15899172,0.0002022792,1.364,0.2673312
91,91,2,0,2,0.21428373,0.25752813,0.372584,0.15560415,2,0.013544662,0.2989899,0.24693501,0.43877393,0.0017565213,1.754,0.21428373
92,92,2,0,2,0.22530521,0.27077386,0.35546595,0.14845504,4,0.0798663,0.41135997,0.2882602,0.21935141,0.0011620898,2.0095,0.22530521
93,93,2,0,3,0.30651024,0.36836675,0.2293418,0.0957812,3,0.059521418,0.20923987,0.40589723,0.32469827,0.0006432552,1.962,0.30651024
94,94,2,0,3,0.3394487,0.4079525,0.17818327,0.07441559,3,0.11088622,0.39380303,0.43538192,0.059885543,4.3179025e-05,1.593,0.3394487
95,95,2,0,3,0.2621608,0.31506723,0.2982234,0.12454856,2,0.022841914,0.13726401,0.27846244,0.5600723,0.0013593115,0.5455,0.2621608
96,96,2,0,3,0.2571513,0.30904675,0.306004,0.127798,2,0.028184155,0.21886897,0.30458352,0.44696343,0.00139991,0.996,0.2571513
97,97,2,0,3,0.27839008,0.33457172,0.27301684,0.11402143,2,0.017087072,0.20441562,0.32485133,0.45281237,0.00083368376,2.1255,0.27839008
98,98,2,0,2,0.18633924,0.22394419,0.41598612,0.17373039,2,0.085752994,0.08357627,0.18082687,0.6352405,0.014603441,1.845,0.18633924
99,99,2,0,3,0.3330545,0.4002679,0.18811442,0.07856318,3,0.15573326,0.10505826,0.39276153,0.3452378,0.0012091926,2.5,0.3330545
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85702837,0.010359527,0.1242741,0.008322434,1.5596692e-05,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904962,0.0049132206,0.09948346,0.0050996053,7.5276434e-06,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82627904,0.0084788585,0.15745941,0.007776791,5.921613e-06,2.5,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35656375,0.07521497,0.5247765,0.043422733,2.2010327e-05,2.3920000000000003,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175172,0.057987124,0.3983694,0.026112553,1.3681894e-05,2.3405,0.4364019
105,105,2,0,3,0.37086886,0.40534312,0.15786007,0.06592791,3,0.10240857,0.20092215,0.5367013,0.15973058,0.00023737506,2.2645,0.37086886
106,106,2,0,3,0.3116133,0.37449965,0.22141595,0.09247108,3,0.04868961,0.25480902,0.43890592,0.2570336,0.0005618976,1.97,0.3116133
107,107,2,0,2,0.22594652,0.27154458,0.35446984,0.14803904,4,0.012376667,0.62851083,0.23931764,0.11967276,0.00012206714,1.8650000000000002,0.22594652
108,108,2,0,3,0.28124875,0.33800727,0.2685769,0.112167135,4,0.044255722,0.3730998,0.35904396,0.2231516,0.00044886358,1.7165,0.28124875
109,109,2,0,3,0.36703393,0.40781394,0.15882233,0.06632978,3,0.11423238,0.22781147,0.5054523,0.15235174,0.00015214171,1.9575,0.36703393
110,110,2,0,3,0.27832103,0.33448872,0.27312404,0.114066176,4,0.061508305,0.48013875,0.34916142,0.109065466,0.00012611954,1.6355,0.27832103
111,111,2,0,4,0.41460833,0.37716228,0.1468851,0.061344367,3,0.09352405,0.15146866,0.5644581,0.19035137,0.00019789253,2.2904999999999998,0.41460833
112,112,2,0,3,0.30101505,0.36176258,0.2378767,0.09934567,3,0.059664257,0.32536942,0.41605026,0.19860338,0.00031269062,1.6789999999999998,0.30101505
113,113,2,0,3,0.30395985,0.36530167,0.23330297,0.097435504,3,0.04678218,0.20125943,0.39937884,0.35195774,0.0006217702,1.0825,0.30395985
114,114,2,0,2,0.2513457,0.30206954,0.31502098,0.13156383,4,0.016623218,0.4067816,0.30451313,0.27157807,0.0005039638,0.995,0.2513457
115,115,2,0,2,0.23180237,0.27858222,0.3453748,0.14424065,2,0.014539685,0.3068783,0.24864063,0.4280974,0.0018440513,1.0055,0.23180237
116,116,2,0,2,0.22899924,0.27521336,0.34972847,0.14605887,2,0.13770084,0.20156364,0.2665115,0.38620567,0.008018441,2.078,0.22899924
117,117,2,0,2,0.23703793,0.28487432,0.33724323,0.14084461,5,0.60675514,0.10107721,0.19161487,0.09141712,0.009135642,2.5,0.23703793
118,118,2,0,3,0.36475983,0.40927914,0.15939295,0.066568084,5,0.85798,0.026615052,0.09906927,0.015854022,0.0004815988,2.5,0.36475983
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955766,0.014605552,0.17361648,0.016169542,3.1819127e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32195482,0.073513016,0.546736,0.057745878,5.0304403e-05,2.347,0.4364019
121,121,3,0,3,0.3323714,0.39944693,0.18917534,0.07900627,3,0.08281911,0.41148055,0.43101794,0.074627995,5.4393295e-05,0.9005,0.3323714
122,122,3,0,4,0.40720916,0.38192943,0.14874165,0.06211973,3,0.09225799,0.16140942,0.5679687,0.1781912,0.0001726366,1.126,0.40720916
123,123,3,0,3,0.32190105,0.38686356,0.2054375,0.08579791,3,0.041902766,0.24544117,0.45193788,0.26029775,0.00042048038,1.936,0.32190105
124,124,3,0,3,0.2850244,0.34254488,0.2627127,0.10971803,2,0.05396318,0.13076952,0.36184788,0.45146608,0.0019532482,2.3105,0.2850244
125,125,3,0,3,0.3627492,0.41057456,0.15989745,0.066778794,3,0.077700414,0.19727826,0.525518,0.19926035,0.00024303154,1.7225000000000001,0.3627492
126,126,3,0,3,0.30235502,0.36337295,0.23579554,0.09847651,2,0.039635606,0.12876002,0.3968296,0.43342367,0.0013511274,2.2045,0.30235502
127,127,3,0,2,0.24721421,0.29710427,0.32143784,0.13424371,2,0.024236485,0.13290012,0.27070752,0.56896204,0.0031938045,1.0285,0.24721421
128,128,3,0,2,0.21552984,0.25902572,0.3706486,0.15479584,2,0.009608799,0.19332388,0.21293491,0.5818759,0.002256521,0.9255,0.21552984
129,129,3,0,3,0.32268244,0.38780266,0.20422389,0.08529107,2,0.1741667,0.06930801,0.3645328,0.38818008,0.0038123727,1.564,0.32268244
130,130,2,0,3,0.3044362,0.36587417,0.2325631,0.09712652,2,0.0959126,0.10988129,0.3876267,0.40432057,0.0022589362,2.404,0.3044362
131,131,2,0,3,0.31859058,0.382885,0.21057917,0.08794525,3,0.31445011,0.11804959,0.36091545,0.20469126,0.0018934844,2.4895,0.31859058
132,132,2,0,3,0.3898505,0.39311346,0.15309726,0.06393879,3,0.13427486,0.17868106,0.5268516,0.16000493,0.00018754207,2.2845,0.3898505
133,133,2,0,4,0.39378405,0.3905791,0.15211028,0.063526586,3,0.14085604,0.17933312,0.5106652,0.16890542,0.00024018138,1.9554999999999998,0.39378405
134,134,2,0,3,0.25791827,0.3099685,0.30481273,0.1273005,2,0.007053587,0.11008276,0.24578707,0.63492006,0.0021566146,2.3725,0.25791827
135,135,2,0,2,0.24810036,0.29816926,0.32006145,0.1336689,2,0.0124369245,0.12407984,0.26164213,0.5991846,0.0026565588,0.8465,0.24810036
136,136,2,0,2,0.23944145,0.2877629,0.3335101,0.13928553,4,0.021634895,0.3439222,0.313396,0.3202592,0.00078773045,0.9344999999999999,0.23944145
137,137,2,0,2,0.14960648,0.1797984,0.46167496,0.20892021,2,0.014181222,0.06426607,0.104762994,0.78837365,0.028416065,0.4455,0.14960648
138,138,2,0,2,0.20189272,0.2426365,0.39182916,0.16364162,2,0.05253266,0.17792693,0.2475247,0.51624393,0.0057717417,1.1235,0.20189272
139,139,2,0,3,0.33903053,0.40744993,0.17883271,0.074686825,5,0.594158,0.0631918,0.2642746,0.07659534,0.0017802909,2.5,0.33903053
140,140,2,0,3,0.3811975,0.39868852,0.15526845,0.064845555,5,0.83688164,0.02489616,0.11598897,0.021600945,0.00063227647,2.479,0.3811975
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88594246,0.004066347,0.10440867,0.0055743847,8.104762e-06,2.5,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3262725,0.12334685,0.47994372,0.07034678,9.0144225e-05,2.3975,0.4364019
143,143,2,0,3,0.31916043,0.38356987,0.20969409,0.08757561,3,0.06390142,0.34012195,0.45092887,0.14489086,0.0001569289,1.6680000000000001,0.31916043
144,144,2,0,3,0.2798817,0.33636436,0.27070007,0.11305386,4,0.047138385,0.55066806,0.3219006,0.08018888,0.00010409013,2.073,0.2798817
145,145,2,0,3,0.32940605,0.39588314,0.19378105,0.08092976,3,0.05980644,0.17707126,0.4755411,0.2870184,0.00056285784,1.6605,0.32940605
146,146,2,0,2,0.1770935,0.21283256,0.43034625,0.17972769,2,0.020343492,0.09847856,0.18362556,0.68474907,0.012803319,1.4775,0.1770935
147,147,2,0,3,0.25921988,0.31153277,0.30279115,0.12645622,2,0.18437323,0.107691444,0.31427088,0.38982984,0.003834683,2.328,0.25921988
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33895916,0.07496865,0.44637874,0.13937476,0.000318716,2.415,0.4364019
149,149,2,0,3,0.3477016,0.4178709,0.16536519,0.069062315,3,0.13189216,0.14610101,0.49973562,0.22184244,0.00042870347,2.0765,0.3477016
150,150,2,0,3,0.3696421,0.4061335,0.15816788,0.06605646,3,0.07774315,0.17156081,0.5260145,0.2244295,0.0002520111,2.094,0.3696421
151,151,2,0,3,0.3025219,0.36357355,0.23553634,0.09836825,3,0.03692931,0.27209628,0.44064558,0.24992095,0.00040789423,1.9260000000000002,0.3025219
152,152,2,0,3,0.28322342,0.34038046,0.2655099,0.11088626,4,0.026857307,0.4142445,0.36178452,0.19682491,0.0002888234,1.9420000000000002,0.28322342
153,153,2,0,2,0.23450275,0.2818275,0.34118074,0.14248906,2,0.023394112,0.32446516,0.30017188,0.35093364,0.0010352329,1.5405,0.23450275
154,154,2,0,2,0.19138142,0.23000392,0.40815485,0.1704598,2,0.011177002,0.042693794,0.13445568,0.7987753,0.0128982,1.5925,0.19138142
155,155,2,0,2,0.20911318,0.25131407,0.3806147,0.15895805,2,0.13935302,0.12381819,0.27114162,0.4542545,0.011432624,2.1,0.20911318
156,156,2,0,3,0.3298412,0.3964061,0.19310519,0.0806475,2,0.14484674,0.08058731,0.36830693,0.4044503,0.0018086565,2.2800000000000002,0.3298412
157,157,2,0,2,0.21694863,0.2607308,0.368445,0.15387556,4,0.014811017,0.58968234,0.24621204,0.1490697,0.00022491635,0.905,0.21694863
158,158,2,0,3,0.29687047,0.35678157,0.2443139,0.102034055,3,0.01962086,0.3364324,0.39747894,0.24621001,0.00025777373,1.1735,0.29687047
159,159,2,0,3,0.26049083,0.31306022,0.30081713,0.1256318,2,0.023333346,0.24338602,0.29243454,0.43915433,0.0016917534,1.0705,0.26049083
160,160,2,0,2,0.18979295,0.22809488,0.41062197,0.17149013,2,0.0024884138,0.04751849,0.09246631,0.8495508,0.0079759285,0.6184999999999999,0.18979295
161,161,2,0,2,0.15169688,0.18231066,0.4681258,0.19786662,2,0.0014893922,0.027915025,0.058553334,0.90201014,0.010032189,0.6034999999999999,0.15169688
162,162,2,0,3,0.266478,0.32025564,0.29151815,0.12174821,2,0.006817335,0.065512076,0.20137894,0.72437507,0.0019165858,1.7065,0.266478
163,163,2,0,2,0.1418441,0.17046954,0.43772087,0.24996546,2,0.027709482,0.03135544,0.09358017,0.7636872,0.08366763,1.756,0.1418441
164,164,2,0,2,0.18917453,0.22735168,0.4115825,0.17189129,5,0.47118118,0.14331746,0.19209673,0.16328277,0.030121878,2.468,0.18917453
165,165,2,0,2,0.2157892,0.2593374,0.37024584,0.15462767,5,0.64950234,0.10118459,0.16879712,0.07076637,0.009749552,2.5,0.2157892
166,166,2,0,3,0.32754207,0.393643,0.19667606,0.08213882,5,0.86353725,0.035028994,0.08530192,0.015028784,0.0011030746,2.5,0.32754207
167,167,2,0,4,0.41087267,0.37956908,0.14782244,0.061735842,5,0.7338989,0.07375875,0.16480206,0.027208714,0.00033158704,2.5,0.41087267
168,168,2,0,3,0.30839136,0.3706275,0.22642016,0.094560996,3,0.12442845,0.15773681,0.3890478,0.32702288,0.0017640666,2.1215,0.30839136
169,169,2,0,3,0.32119694,0.38601735,0.20653109,0.086254634,4,0.06459811,0.50344086,0.3622621,0.069656774,4.2196156e-05,1.4064999999999999,0.32119694
170,170,2,0,2,0.24217245,0.29104498,0.32926852,0.13751407,4,0.011265138,0.36450887,0.27980286,0.34368142,0.00074165,1.6345,0.24217245
171,171,2,0,2,0.20920846,0.25142863,0.38046667,0.15889624,2,0.012459567,0.24883471,0.23602696,0.49980843,0.0028703199,1.326,0.20920846
172,172,2,0,2,0.18801111,0.22595344,0.4133895,0.17264597,2,0.015723323,0.05309477,0.1374403,0.7805424,0.013199317,1.2510000000000001,0.18801111
