,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59716797,0.017784076,0.3530893,0.03192337,3.526656e-05,2.351,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60791695,0.043646794,0.31799465,0.030419424,2.2153246e-05,2.351,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62419903,0.027196053,0.32679498,0.02179591,1.4091803e-05,2.149,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797724,0.015019292,0.19411209,0.011087526,8.683004e-06,2.0940000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063728,0.0068813134,0.17589286,0.010844529,8.489644e-06,2.181,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74290067,0.014906184,0.22440794,0.017771091,1.4087446e-05,2.16,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55460036,0.057794817,0.36081478,0.026778748,1.126712e-05,2.048,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678265,0.052313372,0.23213924,0.047404494,0.00031642878,2.0869999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842052,0.07230718,0.21175963,0.031663783,6.421655e-05,2.1345,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77579474,0.063781716,0.15257002,0.007847195,6.3794037e-06,1.9045,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938607,0.06881273,0.12992227,0.00739031,1.40880975e-05,2.4764999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212686,0.03624529,0.3107871,0.03166324,3.576809e-05,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59663665,0.029342836,0.33385628,0.040120587,4.3682634e-05,2.4165,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64573383,0.041431732,0.2997109,0.013118159,5.422773e-06,2.2295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6719278,0.034720983,0.27987516,0.013470613,5.466718e-06,2.098,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69904476,0.0163,0.2728137,0.011835759,5.7224465e-06,2.0895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43565542,0.10285313,0.42462215,0.036853094,1.6224572e-05,2.2015000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47929025,0.13712691,0.36223605,0.021337342,9.415282e-06,2.0675,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619369,0.015524853,0.30238152,0.02014394,1.2867621e-05,2.167,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091306,0.03482603,0.3278643,0.028142419,3.671095e-05,2.159,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55771387,0.06515737,0.3069779,0.069491506,0.0006593003,2.268,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80776095,0.007847222,0.16693477,0.017388484,6.8567046e-05,2.4545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8161523,0.022325024,0.15002428,0.011426151,7.23068e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412008,0.048415877,0.33948737,0.07061494,0.0002810342,2.0825,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69633573,0.027140098,0.26076955,0.015740253,1.4416725e-05,2.2715,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4008384,0.108526625,0.4479307,0.042683393,2.0827314e-05,1.4915,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87683,0.008542642,0.11128528,0.0033407847,1.3095961e-06,2.1,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31318128,0.13433377,0.51161194,0.040849324,2.3729575e-05,1.8935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2584906,0.1961829,0.47762004,0.06765227,5.416651e-05,1.999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56667507,0.025167657,0.38147253,0.02666965,1.511196e-05,2.186,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73276144,0.020582179,0.2370735,0.009579229,3.6723663e-06,1.977,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38425082,0.1079629,0.47510177,0.032667898,1.6562632e-05,1.7875,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52645355,0.06871517,0.3567139,0.048072886,4.453438e-05,1.512,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75703824,0.05715935,0.17337376,0.012403281,2.5366404e-05,2.122,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81223077,0.026075473,0.15104333,0.010633279,1.7153476e-05,2.231,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6863682,0.030514318,0.26177862,0.021317435,2.1422715e-05,2.1485,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6432504,0.031779252,0.3096162,0.015347191,6.987302e-06,2.307,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56653404,0.038176112,0.37038133,0.024894878,1.3611217e-05,2.254,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56774515,0.08318892,0.327287,0.021768076,1.0895061e-05,2.096,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670136,0.037833042,0.28327808,0.0118702995,5.0523295e-06,2.237,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23938769,0.12782353,0.5550951,0.077626966,6.672317e-05,2.1784999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2812707,0.09552994,0.48959208,0.13328247,0.0003248158,2.209,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052465,0.12775168,0.4280144,0.03896281,2.4578281e-05,2.186,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24115527,0.12909937,0.48953602,0.13997848,0.00023083953,2.214,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4369417,0.041866347,0.47283268,0.048319843,3.9376497e-05,2.1710000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41318706,0.05269089,0.41368315,0.12008885,0.00035009076,2.3985000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41637224,0.121708326,0.38715044,0.07451195,0.000257096,2.4530000000000003,0.4364019
98,98,3,0,3,0.3795425,0.3997548,0.15568371,0.06501898,3,0.237821,0.1938421,0.44256613,0.1255775,0.0001932874,2.3609999999999998,0.3795425
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094443,0.013538767,0.2611564,0.015850125,1.046551e-05,2.2744999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6912396,0.027497055,0.26839435,0.01286253,6.484766e-06,2.2365,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071134,0.003336003,0.08725309,0.0022967397,7.9491093e-07,2.271,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878227,0.005005046,0.11335043,0.0034162495,1.2742214e-06,2.0895,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64911586,0.026912974,0.30883205,0.015131214,7.8937655e-06,2.0765000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45315418,0.089596264,0.4065905,0.050618093,4.0949057e-05,1.7325,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798517,0.04243295,0.3556571,0.022049058,9.265432e-06,2.0404999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64417964,0.0254433,0.3140956,0.016273217,8.250343e-06,2.0265,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46383154,0.090538256,0.4116003,0.034011643,1.8217472e-05,2.0095,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762561,0.029215842,0.35630593,0.038184702,3.7416467e-05,2.123,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4331493,0.06060238,0.45998725,0.04623388,2.7160555e-05,1.9775,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73269814,0.009705035,0.24331151,0.014274961,1.039837e-05,2.25,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439163,0.010272439,0.22569418,0.020094434,2.2737331e-05,2.4764999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910504,0.0014044408,0.08515343,0.0029365525,1.6328975e-06,2.4764999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7876222,0.013084031,0.18508096,0.0141769685,3.5847417e-05,2.5,0.4364019
114,114,3,0,3,0.36257342,0.41068783,0.15994157,0.06679722,5,0.43176627,0.22049914,0.30677697,0.04082765,0.00012998519,2.351,0.36257342
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6941501,0.017842233,0.26663586,0.021354886,1.6983322e-05,2.424,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49666968,0.057145208,0.40833083,0.037828986,2.5346533e-05,2.0595,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83090866,0.0117972335,0.1496413,0.007644928,7.855066e-06,2.2264999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5299013,0.059978895,0.3802139,0.02988373,2.2118746e-05,2.1635,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38582346,0.07926249,0.48844454,0.046437167,3.2348777e-05,2.202,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31240538,0.17978443,0.46005368,0.047733337,2.3096778e-05,1.8519999999999999,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56625587,0.053757656,0.35566497,0.024308551,1.2934984e-05,2.0465,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.467428,0.03725069,0.45180264,0.043481696,3.6941983e-05,2.097,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6337223,0.026028827,0.31613055,0.024100708,1.7637414e-05,2.0735,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47068447,0.09844239,0.40286794,0.027992046,1.310422e-05,2.307,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30370697,0.21104509,0.4448272,0.040403444,1.737858e-05,2.0815,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40713835,0.09047313,0.46285003,0.03951729,2.125818e-05,2.012,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345159,0.03076648,0.3142341,0.020472169,1.1429679e-05,2.0165,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4085298,0.10439702,0.43327397,0.05376474,3.4529017e-05,2.159,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4953828,0.053777613,0.42300224,0.0278218,1.5596563e-05,2.0415,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33328792,0.09949923,0.50077647,0.06639352,4.2756743e-05,2.0575,0.4364019
131,131,3,0,4,0.4298139,0.36736542,0.14306973,0.059750937,3,0.20538516,0.20499891,0.5072138,0.08233891,6.32078e-05,2.0415,0.4298139
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50641394,0.054670725,0.40057468,0.038312193,2.8488063e-05,1.8559999999999999,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38647556,0.122084856,0.45846617,0.03295532,1.804962e-05,1.9365,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3981002,0.10798528,0.4328372,0.06102047,5.697307e-05,1.8865,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073232,0.041754425,0.3189129,0.031969838,3.96691e-05,2.2255000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213907,0.029190501,0.3300087,0.019399853,1.0187142e-05,1.9205,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52255726,0.03610877,0.39492944,0.046352696,5.18281e-05,2.2439999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380143,0.015679281,0.30185837,0.044360068,8.794199e-05,2.281,0.4364019
139,139,3,0,3,0.38440496,0.39662194,0.15446363,0.06450944,5,0.49400267,0.11321324,0.3109551,0.08093607,0.00089295785,2.5,0.38440496
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963654,0.038093057,0.33290905,0.032591224,4.1311105e-05,2.1365,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48823172,0.068551496,0.3887125,0.054452445,5.1894283e-05,2.316,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34530228,0.12829426,0.47158894,0.05477632,3.813293e-05,2.1,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69838566,0.018396553,0.2674491,0.01576041,8.316688e-06,2.2015000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477496,0.04942146,0.3725489,0.030261694,1.8438874e-05,2.0875,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67488927,0.019505218,0.2869739,0.01862013,1.1517574e-05,2.2465,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57117105,0.051362623,0.34687445,0.030567894,2.4004472e-05,2.0875,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84153247,0.007120516,0.14532039,0.006023201,3.3809479e-06,2.159,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50977534,0.059518147,0.40423176,0.02646267,1.20793675e-05,2.0355,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298532,0.024681306,0.23343,0.012029298,6.21323e-06,2.104,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146517,0.010808419,0.16635138,0.008182474,6.0277034e-06,1.5075,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5307498,0.039513946,0.39663512,0.033075903,2.5185222e-05,1.9615,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49367136,0.10475465,0.3673871,0.034165848,2.1121157e-05,2.004,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5497027,0.12295534,0.30114856,0.0261707,2.2758382e-05,1.7770000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30282715,0.16636643,0.48709592,0.04368234,2.8243392e-05,1.4645,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26457605,0.1817797,0.48347437,0.07009887,7.098707e-05,1.9285,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30941468,0.19310428,0.4460284,0.051428333,2.425759e-05,1.7965,0.4364019
157,157,3,0,3,0.271373,0.32613853,0.28391546,0.11857306,4,0.057591863,0.6075808,0.27343267,0.061331686,6.299274e-05,2.052,0.271373
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3442009,0.17907083,0.437446,0.039258834,2.3422344e-05,1.49,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44193003,0.10738105,0.40140605,0.049222402,6.0563172e-05,1.8355000000000001,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000796,0.074175894,0.3997843,0.025946219,1.4002938e-05,1.8245,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467324,0.017908465,0.22562183,0.009732059,5.1953007e-06,1.6705,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44651318,0.054112382,0.4494193,0.049920563,3.4604815e-05,1.3125,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380271,0.03084499,0.31285995,0.018257989,1.0039665e-05,2.1905,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81901765,0.0117391385,0.16348211,0.0057587777,2.3708437e-06,1.7325,0.4364019
165,165,3,0,3,0.3746084,0.4029338,0.15692177,0.065536045,3,0.11734652,0.23146555,0.5343266,0.11673145,0.00012987002,1.4175,0.3746084
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.324506,0.105039425,0.50566816,0.06473569,5.0758623e-05,2.3440000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2656661,0.18988748,0.48611125,0.05829425,4.0885156e-05,1.1,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52895665,0.072990544,0.37616575,0.021870509,1.6530492e-05,1.8955000000000002,0.4364019
169,169,3,0,3,0.28520522,0.34276217,0.2624319,0.10960077,4,0.039595615,0.46566832,0.36209604,0.13234602,0.00029401967,0.8955,0.28520522
170,170,3,0,3,0.3882141,0.39416775,0.15350786,0.064110264,3,0.27335256,0.18191004,0.4515128,0.09308939,0.00013524183,1.2675,0.3882141
