,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.2708198,0.32547367,0.28477466,0.1189319,5,0.5611539,0.17471968,0.18219328,0.081457205,0.00047596765,2.3115,0.2708198
19,19,5.0,0.0,3,0.27610424,0.33182457,0.27656707,0.115504116,5,0.5695964,0.17955124,0.17963329,0.070871025,0.00034799322,2.3,0.27610424
20,20,5.0,0.0,2,0.25582647,0.30745453,0.30806163,0.12865733,5,0.5364572,0.1836957,0.18123807,0.097907566,0.0007014909,2.3495,0.25582647
21,21,5.0,0.0,3,0.2796656,0.33610466,0.2710357,0.113194026,5,0.544293,0.18795085,0.19157456,0.07583441,0.0003471789,2.427,0.2796656
22,22,5.0,0.0,3,0.2657414,0.31937042,0.2926622,0.122226015,5,0.5514529,0.17664485,0.1835654,0.08781615,0.0005207726,2.3705,0.2657414
23,23,5.0,0.0,3,0.26270056,0.3157159,0.29738507,0.12419846,5,0.54108065,0.18524714,0.1831545,0.08995271,0.00056498696,2.247,0.26270056
24,24,5.0,0.0,3,0.27590886,0.33158976,0.27687055,0.11563086,5,0.5407549,0.1937583,0.18965966,0.07547169,0.00035546513,2.175,0.27590886
25,25,5.0,0.0,3,0.26683715,0.32068726,0.29096034,0.12151527,5,0.5488754,0.17994536,0.18486382,0.08581743,0.0004979975,2.2904999999999998,0.26683715
26,26,5.0,0.0,3,0.26567864,0.31929502,0.29275966,0.1222667,5,0.53835666,0.1871355,0.18706496,0.08694221,0.00050061935,2.178,0.26567864
27,27,5.0,0.0,3,0.2786659,0.33490318,0.27258846,0.11384251,5,0.54755986,0.1927437,0.18806465,0.0713116,0.0003201706,2.2885,0.2786659
28,28,5.0,0.0,3,0.27838615,0.33456695,0.27302292,0.11402396,5,0.5390428,0.19213942,0.19261716,0.07586255,0.00033811678,2.4160000000000004,0.27838615
29,29,5.0,0.0,3,0.2824991,0.33951,0.26663482,0.111356065,5,0.5469962,0.18921015,0.19144806,0.07203234,0.00031328519,2.2965,0.2824991
30,30,5.0,0.0,3,0.27877197,0.33503067,0.2724237,0.11377369,5,0.5387331,0.19744523,0.19215068,0.07136019,0.0003107595,2.2195,0.27877197
31,31,5.0,0.0,3,0.27197927,0.32686713,0.28297383,0.11817981,5,0.5446334,0.18825136,0.18681554,0.07988085,0.00041882586,2.3495,0.27197927
32,32,5.0,0.0,3,0.27170724,0.3265402,0.28339633,0.11835625,5,0.5326191,0.1933261,0.19058724,0.08305013,0.00041737873,2.255,0.27170724
33,33,5.0,0.0,3,0.28096592,0.3376674,0.26901612,0.112350576,5,0.5493758,0.19456506,0.187984,0.06777038,0.00030477231,2.2565,0.28096592
34,34,5.0,0.0,3,0.26459083,0.31798765,0.29444918,0.12297231,5,0.5383652,0.18065734,0.18763678,0.09275233,0.0005884154,1.8215,0.26459083
35,35,5.0,0.0,3,0.26966107,0.3240811,0.28657436,0.11968352,5,0.52912533,0.19692205,0.1912598,0.08225092,0.00044190345,1.8545,0.26966107
36,36,5.0,0.0,3,0.27338222,0.32855323,0.28079477,0.11726975,5,0.5495472,0.18357669,0.18642166,0.08002639,0.00042806758,2.1635,0.27338222
37,37,5.0,0.0,3,0.26259515,0.31558922,0.29754883,0.124266826,5,0.5446087,0.1799784,0.18296736,0.09183871,0.0006068111,2.165,0.26259515
38,38,5.0,0.0,3,0.28297868,0.34008634,0.26589,0.111045,5,0.53800035,0.19873622,0.19266663,0.07030305,0.0002937473,2.4160000000000004,0.28297868
39,39,5.0,0.0,3,0.265554,0.3191452,0.29295325,0.12234756,5,0.541269,0.1809609,0.18745464,0.08976142,0.000553982,1.9315,0.265554
40,40,5.0,0.0,3,0.26946804,0.3238491,0.28687415,0.11980871,5,0.54123884,0.18252437,0.1882728,0.08745664,0.00050737074,2.1935000000000002,0.26946804
41,41,5.0,0.0,3,0.2821395,0.33907777,0.26719344,0.11158934,5,0.5403713,0.20410258,0.18933772,0.06591044,0.0002779788,2.1885,0.2821395
42,42,5.0,0.0,3,0.28436458,0.3417519,0.2637375,0.110146046,5,0.5475781,0.19345796,0.19058025,0.06809893,0.00028477958,2.4160000000000004,0.28436458
43,43,5.0,0.0,3,0.29420283,0.3535756,0.24845712,0.10376442,5,0.53609735,0.2064798,0.19804713,0.059178047,0.00019766101,2.2439999999999998,0.29420283
44,44,5.0,0.0,3,0.2905279,0.34915906,0.25416484,0.10614816,5,0.5160785,0.21829346,0.2025439,0.06287332,0.00021090033,2.399,0.2905279
45,45,5.0,0.0,3,0.29903948,0.35938832,0.24094513,0.10062715,5,0.53752965,0.20415697,0.20059882,0.057536256,0.00017829238,2.2960000000000003,0.29903948
46,46,5.0,0.0,3,0.28662544,0.34446904,0.26022604,0.10867952,5,0.530512,0.19499414,0.20085122,0.073351756,0.0002909233,2.3810000000000002,0.28662544
47,47,5.0,0.0,3,0.2847407,0.34220394,0.26315334,0.10990207,5,0.5308339,0.20409644,0.19606943,0.068721406,0.0002788314,2.3825000000000003,0.2847407
48,48,5.0,0.0,3,0.2933329,0.35253012,0.24980827,0.10432871,5,0.53762245,0.21115369,0.19410518,0.056932874,0.00018585694,2.3765,0.2933329
49,49,5.0,0.0,3,0.2953422,0.3549449,0.24668749,0.10302535,5,0.53639203,0.20217076,0.199611,0.06161967,0.00020655815,2.3395,0.2953422
50,50,5.0,0.0,3,0.28383064,0.34111023,0.26456678,0.11049237,5,0.54416865,0.19554985,0.19241163,0.067580245,0.00028959906,2.323,0.28383064
51,51,5.0,0.0,3,0.2867457,0.34461355,0.2600392,0.10860151,5,0.5403697,0.1944493,0.19582136,0.06908842,0.00027130425,2.4545,0.2867457
52,52,5.0,0.0,3,0.2900131,0.34854037,0.25496447,0.106482126,5,0.52969116,0.21007307,0.19772191,0.062293768,0.0002200292,2.3695,0.2900131
53,53,5.0,0.0,3,0.3041174,0.365491,0.23305829,0.097333334,5,0.529554,0.21447681,0.20324022,0.052588377,0.00014061677,2.4139999999999997,0.3041174
54,54,5.0,0.0,3,0.2828766,0.33996367,0.2660485,0.11111118,5,0.5254487,0.20638102,0.19703098,0.07085869,0.00028064896,2.44,0.2828766
55,55,5.0,0.0,3,0.2861227,0.34386483,0.26100686,0.10900562,5,0.52141684,0.20435059,0.20193945,0.07203544,0.00025766232,2.447,0.2861227
56,56,5.0,0.0,3,0.29917297,0.35954875,0.2407378,0.10054054,5,0.530437,0.21107292,0.20167568,0.056646675,0.00016773446,2.4770000000000003,0.29917297
57,57,5.0,0.0,3,0.29758525,0.35764062,0.24320379,0.10157043,5,0.55017006,0.19643624,0.19505349,0.058149867,0.0001903838,2.496,0.29758525
58,58,5.0,0.0,3,0.31567433,0.37938026,0.21510857,0.08983689,5,0.545038,0.20978488,0.2016161,0.043467794,9.320663e-05,2.4459999999999997,0.31567433
59,59,5.0,0.0,3,0.29804644,0.3581949,0.24248745,0.101271264,5,0.51526666,0.22353728,0.20545462,0.05559013,0.00015128404,2.4850000000000003,0.29804644
60,60,5.0,0.0,3,0.29558584,0.3552377,0.24630913,0.10286735,5,0.52693427,0.20640263,0.20464261,0.061826125,0.00019437696,2.2960000000000003,0.29558584
61,61,5.0,0.0,3,0.29131323,0.35010287,0.25294518,0.10563878,5,0.54054976,0.19878687,0.1977874,0.062652536,0.00022341355,1.8225,0.29131323
62,62,5.0,0.0,3,0.2980449,0.35819304,0.2424898,0.101272255,5,0.531038,0.20771241,0.203011,0.058061607,0.00017703256,2.3205,0.2980449
63,63,5.0,0.0,3,0.28597578,0.3436883,0.26123497,0.1091009,5,0.5396767,0.19557665,0.1959772,0.06849213,0.0002773003,2.317,0.28597578
64,64,5.0,0.0,3,0.29568774,0.35536018,0.24615087,0.102801226,5,0.52358526,0.21487314,0.20292513,0.05843476,0.00018172537,2.2275,0.29568774
65,65,5.0,0.0,3,0.28596422,0.3436744,0.26125294,0.109108396,5,0.53219277,0.20247747,0.19732858,0.06773974,0.00026138,2.2755,0.28596422
66,66,5.0,0.0,3,0.28135493,0.33813488,0.26841196,0.11209823,5,0.5381102,0.19398205,0.1941582,0.07341924,0.00033038395,2.199,0.28135493
67,67,5.0,0.0,3,0.29789224,0.35800958,0.24272689,0.10137128,5,0.5271399,0.21362706,0.20171687,0.05734398,0.00017218522,2.387,0.29789224
68,68,5.0,0.0,3,0.2952835,0.35487434,0.24677871,0.10306346,5,0.5431311,0.2079068,0.19366139,0.055121057,0.00017967384,2.0415,0.2952835
69,69,5.0,0.0,3,0.3014624,0.36230022,0.23718189,0.09905548,5,0.5441344,0.19964871,0.19968446,0.056362715,0.00016974346,2.2569999999999997,0.3014624
70,70,5.0,0.0,3,0.28208208,0.33900878,0.2672826,0.111626595,5,0.5329164,0.19796282,0.19542535,0.073391594,0.00030378738,2.3775,0.28208208
71,71,5.0,0.0,3,0.30647328,0.36832237,0.22939922,0.09580516,5,0.53895396,0.2057334,0.20325744,0.05192076,0.00013447397,2.2584999999999997,0.30647328
72,72,5.0,0.0,3,0.2941404,0.35350057,0.24855414,0.10380492,5,0.5416472,0.20053838,0.19774532,0.059873596,0.00019545719,2.3665,0.2941404
73,73,5.0,0.0,3,0.2933329,0.35253012,0.2498083,0.104328714,5,0.53666365,0.20268042,0.19911543,0.061336715,0.0002038047,2.4225000000000003,0.2933329
74,74,5.0,0.0,3,0.29908437,0.3594423,0.24087536,0.10059799,5,0.5432428,0.20174812,0.19881348,0.056022044,0.00017354498,2.3425000000000002,0.29908437
75,75,5.0,0.0,3,0.29115385,0.3499113,0.2531927,0.105742164,5,0.5362982,0.20515567,0.19702303,0.06131096,0.00021216212,2.2,0.29115385
76,76,5.0,0.0,3,0.29791814,0.3580407,0.24268667,0.10135448,5,0.5340665,0.1929079,0.20621224,0.06659645,0.00021693813,2.354,0.29791814
77,77,5.0,0.0,3,0.30388528,0.36521208,0.23341879,0.09748387,5,0.54472685,0.20668966,0.19775176,0.050686836,0.00014485762,2.2355,0.30388528
78,78,5.0,0.0,3,0.29197448,0.35089755,0.25191814,0.10520985,5,0.54445636,0.19948761,0.19497475,0.060870476,0.00021083381,2.425,0.29197448
79,79,5.0,0.0,3,0.2889138,0.3472192,0.25667185,0.10719518,5,0.5232372,0.19884174,0.20389193,0.073755495,0.0002736105,2.401,0.2889138
80,80,5.0,0.0,3,0.28781095,0.3458938,0.2583847,0.10791053,5,0.5211571,0.20662463,0.20133387,0.070619084,0.00026534204,2.4275,0.28781095
81,81,5.0,0.0,3,0.30303353,0.3641884,0.23474175,0.09803638,5,0.5268917,0.20760386,0.20791641,0.057430845,0.0001571558,2.4275,0.30303353
82,82,5.0,0.0,3,0.30677888,0.3686896,0.2289246,0.095606945,5,0.5104135,0.22929189,0.21073148,0.049447525,0.00011553258,2.322,0.30677888
83,83,5.0,0.0,3,0.31010363,0.3726853,0.22376074,0.093450345,5,0.5275406,0.21142411,0.20871,0.0521996,0.00012564645,2.3255,0.31010363
84,84,5.0,0.0,3,0.30783263,0.36995605,0.22728792,0.09492339,5,0.53135586,0.21630791,0.20347416,0.048741497,0.00012058379,2.348,0.30783263
85,85,5.0,0.0,3,0.30277893,0.36388242,0.23513715,0.09820151,5,0.4934337,0.23118046,0.2169133,0.05833019,0.00014231958,2.424,0.30277893
86,86,5.0,0.0,3,0.3042601,0.36566252,0.23283662,0.097240746,5,0.48681748,0.2381046,0.21896316,0.055983525,0.00013124956,1.9525,0.3042601
87,87,5.0,0.0,3,0.3084865,0.37074184,0.22627243,0.094499305,5,0.5118147,0.22539216,0.21244018,0.050236367,0.0001165771,2.235,0.3084865
88,88,5.0,0.0,3,0.30515862,0.36674237,0.23144111,0.09665794,5,0.5419941,0.19822134,0.2048391,0.054796286,0.00014926407,2.378,0.30515862
89,89,5.0,0.0,3,0.30302873,0.36418265,0.23474915,0.098039486,5,0.52630013,0.21470027,0.20531692,0.05354203,0.00014065338,2.214,0.30302873
90,90,5.0,0.0,3,0.2935211,0.3527563,0.24951601,0.104206644,5,0.52898824,0.20061,0.20415905,0.06602781,0.00021490117,2.206,0.2935211
91,91,5.0,0.0,3,0.2943492,0.35375148,0.24822988,0.10366952,5,0.52246225,0.21304548,0.20418333,0.06012352,0.000185397,2.0265,0.2943492
92,92,5.0,0.0,3,0.29716823,0.35713944,0.24385145,0.101840936,5,0.51966727,0.21667138,0.20551659,0.05797324,0.00017154358,2.3215000000000003,0.29716823
93,93,5.0,0.0,3,0.29763404,0.35769925,0.243128,0.1015388,5,0.51491356,0.21839355,0.20816897,0.05835436,0.00016960503,2.168,0.29763404
94,94,5.0,0.0,3,0.30537885,0.36700705,0.23109904,0.09651507,5,0.5188835,0.2211946,0.20838179,0.05141256,0.00012758988,2.1825,0.30537885
95,95,5.0,0.0,3,0.29755718,0.3576069,0.24324732,0.1015886,5,0.51564157,0.21679369,0.20760797,0.059783366,0.00017342174,2.175,0.29755718
96,96,5.0,0.0,3,0.30438015,0.3658068,0.23265024,0.09716291,5,0.5274298,0.20161396,0.20947751,0.06131045,0.00016824077,2.496,0.30438015
97,97,5.0,0.0,3,0.31544507,0.37910473,0.21546465,0.08998561,5,0.54222566,0.205663,0.20521966,0.046780344,0.0001113426,2.4145000000000003,0.31544507
98,98,5.0,0.0,3,0.30702418,0.3689844,0.22854361,0.09544784,5,0.55649865,0.1941144,0.19786519,0.051373236,0.00014858173,2.3855,0.30702418
99,99,5.0,0.0,3,0.29326153,0.35244435,0.24991916,0.10437503,5,0.5737935,0.16644935,0.19061622,0.068839766,0.00030121292,2.345,0.29326153
100,100,5.0,0.0,3,0.2857551,0.34342307,0.26157779,0.109244056,5,0.56521606,0.17455539,0.18942623,0.07047439,0.00032793797,2.0715,0.2857551
101,101,5.0,0.0,3,0.2706499,0.3252695,0.2850385,0.11904208,5,0.5573605,0.16550893,0.18444559,0.09207588,0.00060910755,2.3825000000000003,0.2706499
102,102,5.0,0.0,3,0.28677422,0.34464782,0.25999495,0.10858301,5,0.51162446,0.21187577,0.20464121,0.07159633,0.00026227537,2.4684999999999997,0.28677422
103,103,5.0,0.0,3,0.2950186,0.35455602,0.24719013,0.10323528,5,0.53899765,0.19337647,0.20158952,0.065814,0.00022232709,2.4450000000000003,0.2950186
104,104,5.0,0.0,3,0.29184857,0.3507462,0.25211367,0.10529152,5,0.55000293,0.19157395,0.19534762,0.062840596,0.000234973,1.794,0.29184857
105,105,5.0,0.0,3,0.2929318,0.35204804,0.2504313,0.104588896,5,0.5502413,0.1924258,0.19478859,0.062314916,0.0002294426,2.2584999999999997,0.2929318
106,106,5.0,0.0,3,0.27763996,0.3336702,0.2741819,0.11450798,5,0.55999947,0.17685829,0.18586786,0.076886155,0.00038824556,2.0164999999999997,0.27763996
107,107,5.0,0.0,3,0.28285384,0.33993626,0.26608396,0.111126,5,0.5430329,0.19313876,0.19322097,0.07030672,0.00030066524,2.4015,0.28285384
108,108,5.0,0.0,3,0.27948576,0.3358885,0.27131504,0.1133107,5,0.5544417,0.18029323,0.1890076,0.07589354,0.00036394165,1.912,0.27948576
109,109,5.0,0.0,3,0.27221164,0.3271464,0.2826129,0.11802906,5,0.54126537,0.18527544,0.18852843,0.0844687,0.00046205928,2.2880000000000003,0.27221164
110,110,5.0,0.0,3,0.29727116,0.35726315,0.24369155,0.10177415,5,0.5492954,0.19446662,0.19642814,0.059604302,0.00020548653,2.3120000000000003,0.29727116
111,111,5.0,0.0,3,0.28507224,0.3426024,0.2626384,0.10968699,5,0.54633033,0.17962235,0.19533032,0.07835379,0.00036322034,2.391,0.28507224
112,112,5.0,0.0,3,0.2871919,0.34514982,0.25934625,0.1083121,5,0.567559,0.18021645,0.18620388,0.06572353,0.0002971711,1.927,0.2871919
113,113,5.0,0.0,3,0.2768736,0.3327492,0.27537215,0.11500507,5,0.5510526,0.18197316,0.18882668,0.077747956,0.00039962793,1.815,0.2768736
114,114,5.0,0.0,3,0.28133413,0.3381099,0.2684442,0.11211171,5,0.54782695,0.18818715,0.19119686,0.07245117,0.00033783825,1.8344999999999998,0.28133413
115,115,5.0,0.0,3,0.29219317,0.35116038,0.2515785,0.105068006,5,0.55180925,0.19273786,0.19307749,0.06214133,0.00023406478,2.344,0.29219317
116,116,5.0,0.0,3,0.28075874,0.33741838,0.26933795,0.11248499,5,0.5437248,0.18548508,0.19271418,0.07770046,0.0003754709,2.2535,0.28075874
117,117,5.0,0.0,3,0.27481169,0.33027112,0.27857465,0.11634256,5,0.5497316,0.17596367,0.1891598,0.084653474,0.0004914691,1.8570000000000002,0.27481169
118,118,5.0,0.0,3,0.27983204,0.33630466,0.27077723,0.113086075,5,0.5385995,0.19107838,0.19372998,0.07624455,0.00034756275,1.9405,0.27983204
119,119,5.0,0.0,3,0.26843607,0.3226089,0.2884769,0.12047809,5,0.547623,0.17643858,0.18679419,0.08860697,0.0005372608,2.2565,0.26843607
120,120,5.0,0.0,3,0.28024688,0.3368032,0.27013293,0.11281698,5,0.5448368,0.17882043,0.19514503,0.080799654,0.00039813216,2.1165000000000003,0.28024688
121,121,5.0,0.0,3,0.2768924,0.3327718,0.2753429,0.114992864,5,0.517136,0.20680651,0.19836208,0.077349804,0.0003456463,1.7115,0.2768924
122,122,5.0,0.0,3,0.268271,0.3224105,0.28873333,0.12058517,5,0.53664637,0.1869172,0.1895523,0.08636947,0.0005147205,2.116,0.268271
123,123,5.0,0.0,3,0.26628393,0.32002243,0.29181954,0.12187409,5,0.5437562,0.17185858,0.18888815,0.09490171,0.00059538265,1.7734999999999999,0.26628393
124,124,5.0,0.0,3,0.2889779,0.3472962,0.2565723,0.1071536,5,0.527605,0.20798019,0.19952829,0.06465171,0.00023485711,2.2565,0.2889779
125,125,5.0,0.0,3,0.27981225,0.33628085,0.270808,0.113098934,5,0.52024275,0.20634204,0.19826378,0.07483839,0.00031301042,2.455,0.27981225
126,126,5.0,0.0,2,0.24202602,0.29086903,0.32949588,0.13760903,5,0.4764245,0.2035252,0.19198139,0.12681329,0.001255589,1.9794999999999998,0.24202602
127,127,5.0,0.0,2,0.16120957,0.19374312,0.4550164,0.1900308,5,0.3021992,0.23744209,0.17167294,0.28057793,0.008107852,1.8665,0.16120957
128,128,5.0,0.0,3,0.26852176,0.32271186,0.28834385,0.12042251,5,0.5322584,0.18732277,0.18987346,0.090009265,0.00053613575,2.3369999999999997,0.26852176
129,129,5.0,0.0,3,0.28384626,0.34112898,0.26454255,0.110482246,5,0.56074685,0.17715876,0.18934783,0.07241483,0.00033167953,2.23,0.28384626
130,130,5.0,0.0,3,0.2730816,0.32819194,0.28126174,0.11746477,5,0.5479197,0.1824331,0.18798545,0.08122574,0.00043606103,2.3925,0.2730816
131,131,5.0,0.0,3,0.2767229,0.33256808,0.27560622,0.115102835,5,0.5511675,0.17650306,0.19008403,0.08180202,0.00044338766,2.2695,0.2767229
132,132,5.0,0.0,3,0.27728033,0.333238,0.27474046,0.11474124,5,0.5396435,0.18269609,0.19392689,0.08330124,0.00043224907,2.3795,0.27728033
133,133,5.0,0.0,3,0.2665364,0.32032585,0.29142743,0.12171033,5,0.54114354,0.17512798,0.18746117,0.095645785,0.00062157004,2.4295,0.2665364
134,134,5.0,0.0,3,0.27290636,0.32798132,0.28153387,0.117578425,5,0.547408,0.1746999,0.18890564,0.08847529,0.00051122106,2.365,0.27290636
135,135,5.0,0.0,3,0.28008422,0.33660772,0.27038556,0.112922505,5,0.543155,0.18919943,0.19165598,0.07564284,0.00034675334,2.4755000000000003,0.28008422
136,136,5.0,0.0,3,0.27250633,0.32750055,0.28215525,0.11783793,5,0.5428194,0.18287976,0.18961602,0.08421031,0.00047446974,2.385,0.27250633
137,137,5.0,0.0,3,0.26140562,0.31415966,0.29939634,0.12503842,5,0.5436679,0.18304962,0.18270703,0.08997183,0.00060355884,2.148,0.26140562
138,138,5.0,0.0,3,0.27530554,0.33086467,0.27780762,0.11602221,5,0.55198014,0.18121362,0.18710811,0.07926663,0.00043154898,2.275,0.27530554
139,139,5.0,0.0,3,0.278259,0.33441418,0.27322042,0.114106424,5,0.5471866,0.18622714,0.19027822,0.075942695,0.000365281,2.2525000000000004,0.278259
140,140,5.0,0.0,3,0.28214857,0.33908868,0.26717928,0.11158344,5,0.56629515,0.17228681,0.186101,0.074939884,0.00037711678,2.386,0.28214857
141,141,5.0,0.0,3,0.27370557,0.32894182,0.28029257,0.11706002,5,0.5366608,0.18761836,0.19179548,0.08348991,0.00043542858,2.26,0.27370557
142,142,5.0,0.0,3,0.27315792,0.3282837,0.28114316,0.11741525,5,0.5435818,0.18694757,0.18917142,0.0798651,0.00043411474,1.8645,0.27315792
143,143,5.0,0.0,3,0.28170508,0.33855566,0.26786813,0.111871146,5,0.53970444,0.18602058,0.19675109,0.07716947,0.00035438506,2.0484999999999998,0.28170508
144,144,5.0,0.0,3,0.27708992,0.33300918,0.27503613,0.11486474,5,0.551611,0.17844321,0.1888531,0.080663286,0.00042941808,1.9380000000000002,0.27708992
145,145,5.0,0.0,3,0.28054547,0.3371621,0.26966915,0.1126233,5,0.54819775,0.18356916,0.19103758,0.07682011,0.00037539512,2.3335,0.28054547
146,146,5.0,0.0,3,0.27418157,0.3295139,0.27955323,0.11675125,5,0.55832314,0.16791524,0.18533082,0.08788872,0.0005420123,2.391,0.27418157
147,147,5.0,0.0,3,0.28506708,0.3425962,0.26264632,0.10969033,5,0.5495521,0.1793135,0.19457377,0.07621148,0.00034911936,1.9825000000000002,0.28506708
148,148,5.0,0.0,2,0.25408298,0.3053592,0.31076953,0.12978826,5,0.46695617,0.20954862,0.20098183,0.12171437,0.0007989641,1.882,0.25408298
149,149,5.0,0.0,2,0.16501474,0.19831619,0.44910645,0.18756263,2,0.103926614,0.3392735,0.20118664,0.3483467,0.0072664893,2.5,0.16501474
150,150,5.0,0.0,3,0.33351785,0.40082476,0.18739475,0.07826263,4,0.3630131,0.38633308,0.21620308,0.034421377,2.936814e-05,2.5,0.33351785
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455294,0.017974919,0.03586292,0.00063259975,2.420431e-07,2.5,0.4364019
152,152,5.0,0.0,3,0.38437828,0.39663917,0.15447034,0.06451223,5,0.6062899,0.19587389,0.18183213,0.015989931,1.4104966e-05,2.474,0.38437828
153,153,5.0,0.0,3,0.33526695,0.40292683,0.18467811,0.07712806,5,0.472726,0.2686969,0.2271559,0.03138714,3.4064764e-05,2.4815,0.33526695
154,154,5.0,0.0,3,0.31408247,0.37746716,0.21758094,0.090869434,5,0.49581978,0.24540833,0.21499382,0.043698452,7.972428e-05,2.4775,0.31408247
155,155,5.0,0.0,3,0.27762395,0.33365095,0.27420676,0.11451835,5,0.5215966,0.19951518,0.19826554,0.08026192,0.0003607158,2.4675000000000002,0.27762395
156,156,5.0,0.0,3,0.2757057,0.33134562,0.27718604,0.115762606,5,0.5233208,0.19825828,0.19708242,0.08096078,0.00037770942,2.4219999999999997,0.2757057
157,157,5.0,0.0,3,0.27258375,0.3275936,0.28203493,0.1177877,5,0.534621,0.19205347,0.19153391,0.08138182,0.0004098155,2.412,0.27258375
158,158,5.0,0.0,3,0.2704427,0.32502046,0.28536034,0.11917649,5,0.5189322,0.1925033,0.19765684,0.09045263,0.0004550316,2.4715,0.2704427
159,159,5.0,0.0,3,0.28324628,0.34040797,0.26547432,0.1108714,5,0.52850145,0.19071804,0.2005479,0.07989901,0.00033356002,2.4475,0.28324628
160,160,5.0,0.0,3,0.27564174,0.33126873,0.27728543,0.11580413,5,0.5277928,0.20018622,0.19329679,0.07835562,0.00036853924,2.465,0.27564174
161,161,5.0,0.0,3,0.26970857,0.3241382,0.28650057,0.119652696,5,0.5320397,0.18666412,0.19192958,0.08887873,0.0004878759,2.4015,0.26970857
162,162,5.0,0.0,3,0.2773671,0.33334225,0.27460566,0.11468497,5,0.5363582,0.1901272,0.19440223,0.0787512,0.00036122042,2.4475,0.2773671
163,163,5.0,0.0,3,0.27936634,0.33574498,0.27150053,0.11338815,5,0.54273975,0.18810709,0.19245492,0.07634783,0.0003504647,2.4305000000000003,0.27936634
164,164,5.0,0.0,3,0.26012412,0.31261948,0.30138674,0.12586968,5,0.5470403,0.17522343,0.18173033,0.09534039,0.0006655876,2.3685,0.26012412
165,165,5.0,0.0,3,0.26878268,0.32302547,0.2879386,0.12025326,5,0.5353995,0.184335,0.18951444,0.0902353,0.00051575236,2.46,0.26878268
