,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17165892,0.20717032,0.5402825,0.08082176,6.653058e-05,0.191,0.4364019
17,17,5,0,3,0.34680933,0.41679856,0.16675101,0.069641076,3,0.06461774,0.3425661,0.50095844,0.091800556,5.708927e-05,0.305,0.34680933
18,18,5,0,2,0.24882893,0.29904488,0.3189299,0.13319631,3,0.20417131,0.31222054,0.34866408,0.13274431,0.0021998105,1.111,0.24882893
19,19,5,0,2,0.23303716,0.28006616,0.343457,0.14343971,5,0.76555884,0.03996025,0.10398236,0.08344302,0.007055534,0.357,0.23303716
20,20,5,0,3,0.26149434,0.3142663,0.29925847,0.124980845,2,0.20896783,0.0989229,0.31660676,0.3630823,0.012420153,0.6859999999999999,0.26149434
21,21,5,0,2,0.16278091,0.19563155,0.45257598,0.18901159,2,0.21113983,0.18368447,0.22855319,0.32531127,0.05131128,1.5805,0.16278091
22,22,5,0,2,0.24484858,0.29426122,0.325112,0.13577817,5,0.44185853,0.16777666,0.2300953,0.14386444,0.016405085,1.3205,0.24484858
23,23,5,0,3,0.2852269,0.34278828,0.2623981,0.109586656,3,0.07918323,0.27842432,0.4004238,0.24072579,0.0012427261,0.8759999999999999,0.2852269
24,24,5,0,3,0.3862724,0.39541882,0.15399508,0.06431375,3,0.1829666,0.15988469,0.4859536,0.17096397,0.00023107749,0.6795,0.3862724
25,25,5,0,3,0.32537776,0.39104193,0.20003761,0.08354273,3,0.08292494,0.38259196,0.44496337,0.08945309,6.660055e-05,0.4155,0.32537776
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28593057,0.09548314,0.550215,0.06832509,4.6176854e-05,1.517,0.4364019
27,27,5,0,2,0.1447022,0.17390442,0.44654077,0.23485257,4,0.016348826,0.5703988,0.1598217,0.25213167,0.0012989925,0.6045,0.1447022
28,28,5,0,3,0.2614108,0.31416586,0.29938826,0.12503505,4,0.04294352,0.5725805,0.29336867,0.09100702,0.000100322664,0.6485000000000001,0.2614108
29,29,5,0,3,0.34728602,0.41737145,0.16601066,0.069331884,3,0.1353616,0.20872882,0.48071226,0.1749667,0.00023059426,1.4505,0.34728602
30,30,3,0,4,0.4242431,0.37095463,0.14446756,0.060334723,3,0.14413981,0.2629541,0.5200926,0.07277343,4.0037186e-05,0.333,0.4242431
31,31,3,0,3,0.31340772,0.3766562,0.218629,0.09130714,3,0.070121445,0.37562707,0.43152496,0.1226019,0.00012461355,0.5345,0.31340772
32,32,3,0,3,0.38248843,0.39785677,0.15494454,0.06471028,3,0.17322198,0.14488706,0.47650087,0.20497267,0.00041742812,0.821,0.38248843
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13990206,0.22969665,0.546717,0.083617546,6.672166e-05,1.292,0.4364019
34,34,3,0,3,0.28301764,0.34013313,0.26582956,0.11101976,4,0.049541328,0.3982311,0.37234774,0.17963454,0.00024527425,0.737,0.28301764
35,35,3,0,2,0.2390841,0.28733343,0.33406517,0.13951734,4,0.021222908,0.5030828,0.27916074,0.19624579,0.0002877044,0.3035,0.2390841
36,36,3,0,3,0.2990445,0.35939437,0.24093726,0.10062385,4,0.06692605,0.39978215,0.39456472,0.1384948,0.00023223873,0.8025,0.2990445
37,37,3,0,2,0.24263148,0.2915967,0.3285555,0.13721631,4,0.056832243,0.5115874,0.29751417,0.1338164,0.0002497865,0.3125,0.24263148
38,38,3,0,2,0.2133551,0.25641206,0.37402636,0.15620655,4,0.02771095,0.76557475,0.16502741,0.04164207,4.482655e-05,0.326,0.2133551
39,39,3,0,3,0.3194491,0.3839168,0.20924576,0.08738838,3,0.081107065,0.310679,0.42012176,0.1878118,0.00028038488,0.6615,0.3194491
40,40,3,0,2,0.25365618,0.3048463,0.31143242,0.1300651,4,0.047265522,0.47271973,0.32555786,0.1542467,0.0002102224,0.5495,0.25365618
41,41,3,0,3,0.31068528,0.37338436,0.22285731,0.09307305,4,0.10214847,0.44776186,0.37532362,0.07469346,7.251351e-05,1.1975,0.31068528
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35260123,0.09817857,0.47851488,0.07065092,5.4380154e-05,1.169,0.4364019
43,43,3,0,3,0.262587,0.31557944,0.29756144,0.12427209,4,0.03204532,0.58118486,0.285447,0.10120149,0.000121384066,0.5555,0.262587
44,44,3,0,4,0.40993664,0.38017213,0.14805728,0.061833918,3,0.221765,0.29676172,0.42252323,0.05890863,4.1409054e-05,1.3455,0.40993664
45,45,3,0,3,0.36463666,0.40935847,0.15942384,0.06658099,3,0.155552,0.29916868,0.4772913,0.06794729,4.0720362e-05,0.628,0.36463666
46,46,3,0,3,0.3333167,0.400583,0.18770719,0.0783931,3,0.112643816,0.3633969,0.44692367,0.07698095,5.4732387e-05,1.486,0.3333167
47,47,3,0,3,0.2640819,0.317376,0.2952397,0.123302445,4,0.045911126,0.492197,0.3260276,0.13571392,0.00015031509,0.385,0.2640819
48,48,3,0,2,0.19459082,0.23386097,0.4031702,0.168378,4,0.008273504,0.7218997,0.16539481,0.10430646,0.00012553131,0.436,0.19459082
49,49,3,0,2,0.24913168,0.2994087,0.31845966,0.13299991,4,0.02562537,0.68948954,0.22542495,0.05941779,4.222006e-05,0.2575,0.24913168
50,50,3,0,2,0.18895775,0.22709113,0.4119192,0.17203191,4,0.030140074,0.68887764,0.17268364,0.107963696,0.00033492848,0.539,0.18895775
51,51,3,0,3,0.31229392,0.37531763,0.22035888,0.09202961,4,0.0700575,0.5132893,0.36484605,0.051777687,2.9517663e-05,0.456,0.31229392
52,52,3,0,3,0.29759514,0.35765252,0.24318838,0.10156401,4,0.03254188,0.6356397,0.28575653,0.046036478,2.5396685e-05,0.41300000000000003,0.29759514
53,53,3,0,2,0.25290617,0.3039449,0.31259733,0.13055162,4,0.04125865,0.42123836,0.3127832,0.22432801,0.0003917727,0.208,0.25290617
54,54,3,0,2,0.21001296,0.25239548,0.3792172,0.15837443,4,0.10226306,0.40839145,0.27937576,0.20899664,0.00097306573,1.726,0.21001296
55,55,3,0,3,0.33778957,0.40595853,0.18076015,0.075491786,4,0.09425635,0.43620366,0.40619972,0.06329478,4.5541863e-05,0.974,0.33778957
56,56,3,0,3,0.33773905,0.4058978,0.18083861,0.07552455,3,0.19604108,0.30784443,0.4005851,0.09536286,0.00016660111,1.8359999999999999,0.33773905
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49733493,0.086245835,0.3966764,0.019736357,6.4898945e-06,1.5579999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29692224,0.17886434,0.48305234,0.04114226,1.8757613e-05,1.259,0.4364019
59,59,3,0,4,0.41036254,0.3798977,0.14795044,0.061789285,3,0.19811977,0.3606323,0.40529233,0.035935394,2.018768e-05,1.3905,0.41036254
60,60,3,0,3,0.34177464,0.41074786,0.17457071,0.072906844,3,0.09988003,0.3667632,0.43936297,0.093931496,6.226238e-05,0.9325000000000001,0.34177464
61,61,3,0,3,0.3302091,0.39684826,0.19253379,0.08040888,3,0.16043735,0.31989458,0.42020816,0.09932719,0.00013272205,1.056,0.3302091
62,62,3,0,4,0.4326461,0.36554062,0.14235908,0.059454154,3,0.19808148,0.32299593,0.44156668,0.03734046,1.5420592e-05,1.4695,0.4326461
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3424171,0.22459483,0.4001055,0.032867514,1.50715305e-05,1.2955,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28777185,0.18565248,0.4628767,0.06365441,4.45792e-05,2.1295,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3735023,0.12623735,0.45731735,0.04292147,2.1491096e-05,1.393,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4056703,0.12936832,0.4379752,0.02697478,1.1399862e-05,0.5449999999999999,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26186308,0.19835949,0.4892429,0.050506435,2.8028218e-05,0.937,0.4364019
68,68,3,0,3,0.30166796,0.36254725,0.23686263,0.098922156,4,0.0700813,0.53157604,0.3216292,0.07663191,8.149436e-05,0.6285000000000001,0.30166796
69,69,3,0,3,0.27234477,0.32730642,0.2824061,0.11794269,4,0.06685058,0.6219533,0.25394237,0.057202872,5.0833027e-05,0.259,0.27234477
70,70,3,0,2,0.14906567,0.17914845,0.46000606,0.21177976,4,0.02420924,0.6255182,0.16137701,0.18784656,0.001049039,0.6975,0.14906567
71,71,3,0,3,0.28681505,0.3446969,0.25993153,0.108556524,4,0.07308439,0.5892316,0.28177038,0.05584367,6.998038e-05,1.115,0.28681505
72,72,3,0,4,0.4008998,0.3859945,0.15032479,0.0627809,3,0.29729465,0.23282579,0.3851501,0.08456416,0.00016524919,2.3025,0.4008998
73,73,3,0,2,0.24593869,0.2955713,0.32341892,0.13507107,5,0.5968994,0.09222926,0.1903846,0.10752238,0.0129643725,2.447,0.24593869
74,74,3,0,2,0.2361536,0.28381154,0.33861667,0.14141819,5,0.7042933,0.052986134,0.13524148,0.1009942,0.006484925,2.5,0.2361536
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34253952,0.15515536,0.44554642,0.056708895,4.981381e-05,1.8135,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48683438,0.09978414,0.39219415,0.021180397,7.00125e-06,1.363,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28952786,0.21974908,0.44376937,0.046924103,2.954791e-05,1.675,0.4364019
78,78,3,0,4,0.40391466,0.38405207,0.14956832,0.062464975,3,0.19795385,0.25570056,0.47563112,0.0706685,4.59463e-05,0.4215,0.40391466
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33034405,0.16187741,0.46933618,0.03842299,1.93079e-05,1.186,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32400715,0.20006765,0.44229132,0.03361717,1.6688866e-05,1.4425000000000001,0.4364019
81,81,3,0,4,0.3940956,0.3903784,0.15203209,0.06349393,3,0.18968347,0.31352973,0.4341198,0.0626323,3.475307e-05,1.0795,0.3940956
82,82,3,0,2,0.24714756,0.29702413,0.32154137,0.13428695,4,0.23165645,0.43019333,0.2681663,0.06975184,0.00023205117,1.784,0.24714756
83,83,3,0,3,0.29275855,0.35183984,0.25070032,0.10470126,5,0.40825164,0.26541257,0.25152507,0.07456291,0.00024776923,1.1895,0.29275855
84,84,3,0,3,0.34759182,0.41773897,0.16553569,0.06913351,3,0.15934871,0.3327698,0.41136077,0.096393615,0.00012717496,0.9515,0.34759182
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2594307,0.2511252,0.461752,0.02768139,1.0763688e-05,1.1825,0.4364019
86,86,3,0,3,0.32998917,0.39658394,0.19287539,0.08055154,4,0.13128634,0.469325,0.3547461,0.044614494,2.803745e-05,0.8140000000000001,0.32998917
87,87,3,0,2,0.22954133,0.27586484,0.34888658,0.14570726,4,0.017759593,0.7678992,0.17026031,0.044040028,4.075778e-05,0.3175,0.22954133
88,88,3,0,3,0.34238356,0.41147962,0.17362499,0.0725119,4,0.11096797,0.4960261,0.36117342,0.031818844,1.3700494e-05,1.643,0.34238356
89,89,3,0,2,0.2041289,0.24532396,0.3883561,0.16219114,4,0.022327546,0.74417883,0.16787642,0.06553088,8.621444e-05,0.29100000000000004,0.2041289
90,90,3,0,2,0.2228996,0.26788276,0.35920218,0.15001544,4,0.03816091,0.63682353,0.23271888,0.09216112,0.00013543577,0.4285,0.2228996
91,91,3,0,3,0.25665638,0.30845195,0.30677268,0.12811904,4,0.047354106,0.61246705,0.26699126,0.07309558,9.20128e-05,0.8785,0.25665638
92,92,3,0,2,0.14694299,0.17659743,0.45345572,0.22300383,4,0.020836422,0.7927426,0.12107745,0.0651626,0.00018092386,0.2645,0.14694299
93,93,3,0,3,0.3141219,0.3775145,0.2175197,0.090843864,4,0.09095803,0.43683046,0.37571853,0.0963748,0.00011826566,1.0465,0.3141219
94,94,3,0,4,0.39911368,0.38714525,0.15077296,0.062968075,3,0.23343967,0.3017899,0.42191577,0.042827845,2.6817343e-05,1.4529999999999998,0.39911368
95,95,3,0,3,0.33734006,0.4054183,0.18145834,0.075783364,3,0.09400028,0.3892916,0.44643545,0.07022496,4.7626338e-05,0.706,0.33734006
96,96,3,0,3,0.3106693,0.37336516,0.22288215,0.09308341,4,0.083842605,0.48117122,0.36832455,0.06661311,4.8505513e-05,0.714,0.3106693
97,97,3,0,3,0.32048059,0.38515645,0.20764369,0.086719304,4,0.07884275,0.44254366,0.39115274,0.087385096,7.579847e-05,1.5790000000000002,0.32048059
98,98,3,0,3,0.37689725,0.4014591,0.15634744,0.06529619,3,0.10973195,0.3708237,0.46696293,0.05245216,2.9229648e-05,0.4295,0.37689725
99,99,3,0,3,0.2638093,0.31704837,0.2956631,0.123479284,4,0.022642886,0.7031686,0.23634185,0.03782568,2.1027307e-05,0.771,0.2638093
100,100,3,0,2,0.2401093,0.28856552,0.33247286,0.13885231,4,0.019249776,0.60315615,0.25843656,0.11900938,0.00014815303,0.20900000000000002,0.2401093
101,101,3,0,3,0.26537904,0.31893495,0.293225,0.12246104,4,0.024042238,0.6118734,0.26850808,0.09549143,8.490622e-05,0.3805,0.26537904
102,102,3,0,3,0.32405156,0.38944808,0.20209739,0.08440296,3,0.11162101,0.39640552,0.4214366,0.07046457,7.2222516e-05,0.7525,0.32405156
103,103,3,0,3,0.338787,0.40715724,0.17921099,0.0748448,4,0.12296579,0.41586056,0.40474164,0.056397267,3.4816632e-05,1.2145000000000001,0.338787
104,104,3,0,3,0.3085288,0.37079272,0.22620669,0.09447186,3,0.06984629,0.381605,0.41478932,0.13361405,0.00014530269,0.5595,0.3085288
105,105,3,0,2,0.20167665,0.2423768,0.39216483,0.1637818,4,0.02870968,0.4885411,0.25477874,0.22736378,0.000606698,0.6945,0.20167665
106,106,3,0,3,0.3351625,0.40280128,0.18484041,0.07719584,3,0.12975287,0.30428794,0.45577696,0.110073246,0.0001088755,0.76,0.3351625
107,107,3,0,3,0.35768458,0.41383767,0.16116826,0.06730953,3,0.14499533,0.31251016,0.46559617,0.07685032,4.8031892e-05,0.918,0.35768458
108,108,3,0,2,0.18039754,0.2168034,0.42521456,0.1775845,4,0.024367386,0.7296354,0.15984593,0.08586468,0.00028672002,0.7915,0.18039754
109,109,3,0,3,0.31207946,0.37505987,0.22069196,0.09216872,4,0.082493626,0.47449356,0.36666694,0.0762876,5.8210284e-05,0.978,0.31207946
110,110,3,0,2,0.15743251,0.1892038,0.46088284,0.19248086,4,0.012865008,0.8366556,0.107808396,0.04260209,6.880973e-05,0.8875,0.15743251
111,111,3,0,3,0.29414654,0.35350797,0.24854454,0.10380093,4,0.07298481,0.48752803,0.35690466,0.08249525,8.733034e-05,0.22899999999999998,0.29414654
112,112,3,0,2,0.2038209,0.24495381,0.38883436,0.16239086,4,0.015958227,0.7829371,0.1529793,0.04807109,5.4298755e-05,0.504,0.2038209
113,113,3,0,3,0.3125714,0.37565112,0.2199279,0.09184961,3,0.060935583,0.3907917,0.41606775,0.13206673,0.00013816512,0.533,0.3125714
114,114,3,0,3,0.29379687,0.3530877,0.24908769,0.10402775,4,0.07001996,0.5593016,0.30670086,0.06391885,5.8750175e-05,0.255,0.29379687
115,115,3,0,2,0.16692974,0.20061766,0.44613212,0.18632044,4,0.016670216,0.78421617,0.1447905,0.054235835,8.7294604e-05,0.558,0.16692974
116,116,3,0,3,0.26426792,0.31759956,0.29495075,0.12318178,4,0.04450854,0.5829707,0.29259342,0.07983625,9.113418e-05,0.4885,0.26426792
117,117,3,0,3,0.3079713,0.37012267,0.2270726,0.094833486,4,0.07242052,0.5555421,0.3209367,0.051063765,3.6840174e-05,1.1095,0.3079713
118,118,3,0,3,0.26493198,0.31839767,0.29391932,0.12275103,4,0.05656159,0.51221263,0.30078608,0.13024984,0.0001898911,0.425,0.26493198
119,119,3,0,3,0.3231993,0.3884238,0.20342113,0.08495581,4,0.095122725,0.42874965,0.3965947,0.079479374,5.358496e-05,0.124,0.3231993
120,120,3,0,3,0.38625482,0.39543012,0.15399949,0.06431559,3,0.163405,0.2913242,0.4707435,0.074476644,5.06129e-05,0.4195,0.38625482
121,121,3,0,2,0.23636961,0.28407115,0.33828115,0.14127809,4,0.033376325,0.55883473,0.26813796,0.13943289,0.00021816898,0.3175,0.23636961
122,122,3,0,2,0.23430918,0.2815949,0.34148133,0.1426146,4,0.017948393,0.65831316,0.23130853,0.09230081,0.00012902291,0.5435,0.23430918
123,123,3,0,3,0.26260054,0.31559566,0.29754046,0.124263346,4,0.055224687,0.5802538,0.29339904,0.071033575,8.893478e-05,0.796,0.26260054
124,124,3,0,3,0.31514326,0.378742,0.21593337,0.09018136,4,0.08726961,0.55596083,0.318419,0.038326718,2.382803e-05,1.4175,0.31514326
125,125,3,0,3,0.34014922,0.40879437,0.17709523,0.073961176,3,0.16171162,0.2997352,0.45318717,0.08527607,8.994576e-05,1.6295000000000002,0.34014922
126,126,3,0,3,0.3032835,0.36448884,0.23435345,0.09787424,3,0.073213235,0.37839523,0.40189418,0.14634305,0.00015426817,0.712,0.3032835
127,127,3,0,3,0.30214953,0.36312604,0.23611468,0.09860979,4,0.08871808,0.47784352,0.36426044,0.069108576,6.930061e-05,1.1280000000000001,0.30214953
128,128,3,0,4,0.40316015,0.38453814,0.14975762,0.06254404,3,0.12536618,0.32429183,0.48405153,0.06625146,3.899219e-05,0.5315,0.40316015
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16249889,0.2702267,0.5172265,0.05002186,2.5953e-05,0.706,0.4364019
130,130,2,0,3,0.3540651,0.4161696,0.16207644,0.06768881,3,0.12348527,0.40713567,0.4159595,0.053392228,2.7282098e-05,1.5085,0.3540651
131,131,2,0,2,0.23744498,0.28536353,0.3366109,0.14058053,4,0.022867952,0.5932613,0.26622742,0.11747394,0.0001693482,0.4315,0.23744498
132,132,2,0,3,0.2682435,0.32237744,0.28877604,0.120602995,4,0.03600342,0.6393869,0.26984468,0.054715324,4.9620856e-05,0.353,0.2682435
133,133,2,0,3,0.3554197,0.41529685,0.16173655,0.06754686,3,0.13070777,0.39138025,0.4261818,0.051691424,3.885302e-05,1.0275,0.3554197
134,134,2,0,3,0.27020454,0.32473424,0.2857302,0.11933099,4,0.072376594,0.5099247,0.3173368,0.1002228,0.00013909934,0.6114999999999999,0.27020454
135,135,2,0,3,0.3559016,0.4149864,0.16161563,0.06749637,3,0.12560993,0.31282905,0.4700096,0.091486946,6.447894e-05,0.2485,0.3559016
136,136,2,0,3,0.3002028,0.3607864,0.23913828,0.09987253,4,0.1258868,0.47900453,0.34352708,0.05151692,6.469191e-05,1.1059999999999999,0.3002028
137,137,2,0,3,0.28802165,0.34614703,0.25805748,0.107773855,4,0.036914248,0.48718983,0.33444005,0.14125027,0.00020556212,0.571,0.28802165
138,138,2,0,3,0.29825878,0.35845008,0.24215765,0.10113354,4,0.06645779,0.58246386,0.3008128,0.050222814,4.2692023e-05,0.5,0.29825878
139,139,2,0,3,0.30926812,0.37168118,0.2250584,0.09399229,4,0.07763958,0.47429305,0.38104704,0.06696043,5.9867518e-05,1.3735000000000002,0.30926812
140,140,2,0,2,0.23095256,0.2775609,0.34669474,0.14479187,4,0.051018998,0.6714211,0.22946893,0.048027392,6.3503794e-05,0.784,0.23095256
141,141,2,0,3,0.3069366,0.36887917,0.22867963,0.09550465,4,0.063870676,0.47521594,0.3735192,0.08730878,8.5374486e-05,0.6025,0.3069366
142,142,2,0,3,0.3108691,0.37360528,0.22257182,0.09295381,4,0.05951417,0.42941195,0.41487953,0.0961141,8.018486e-05,0.744,0.3108691
143,143,2,0,2,0.24473132,0.29412028,0.32529417,0.13585424,4,0.03378004,0.6478141,0.24662444,0.07167879,0.0001026294,0.3005,0.24473132
144,144,2,0,3,0.33211026,0.3991331,0.189581,0.07917568,3,0.16095649,0.34687856,0.41932195,0.07277247,7.051721e-05,1.476,0.33211026
145,145,2,0,2,0.19620468,0.23580055,0.40066355,0.16733117,4,0.013781063,0.7373216,0.18233906,0.06647671,8.163087e-05,0.608,0.19620468
146,146,2,0,2,0.200428,0.2408762,0.3941041,0.16459171,4,0.022103108,0.58172977,0.24328545,0.15260279,0.00027888268,0.5,0.200428
147,147,2,0,2,0.24655335,0.29631,0.3224643,0.13467239,4,0.023279224,0.64874345,0.25164557,0.07625097,8.081314e-05,0.45949999999999996,0.24655335
148,148,2,0,3,0.3198358,0.38438153,0.20864514,0.08713753,3,0.10716072,0.31319362,0.45257455,0.12691696,0.00015409112,0.7715000000000001,0.3198358
149,149,2,0,3,0.29697385,0.35690585,0.24415332,0.101967,4,0.06617532,0.41484565,0.39063832,0.12819605,0.00014457581,0.7845,0.29697385
150,150,2,0,3,0.29050103,0.34912676,0.25420663,0.10616562,4,0.109085165,0.44806975,0.3550736,0.08767088,0.00010065064,1.2055,0.29050103
151,151,2,0,3,0.29442915,0.35384762,0.24810565,0.103617616,4,0.054407425,0.43751204,0.36973485,0.13817105,0.00017459069,0.4885,0.29442915
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.108917974,0.20757744,0.5780575,0.10538507,6.2006286e-05,0.152,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31212327,0.1704048,0.48044813,0.037001986,2.1801621e-05,0.8575,0.4364019
154,154,2,0,3,0.28901327,0.34733877,0.25651735,0.10713065,4,0.051323216,0.5072647,0.345334,0.095926,0.0001520518,1.6604999999999999,0.28901327
155,155,2,0,3,0.32144788,0.38631895,0.20614134,0.08609186,3,0.13407572,0.3184401,0.43748507,0.109852955,0.00014611539,0.6285000000000001,0.32144788
156,156,2,0,2,0.22721435,0.27306825,0.35250074,0.14721668,4,0.031222964,0.66459656,0.22274628,0.08131789,0.00011633281,0.8025,0.22721435
157,157,2,0,3,0.27402273,0.329323,0.2798,0.1168543,4,0.03282945,0.36216393,0.3605145,0.24409679,0.00039540484,1.005,0.27402273
158,158,2,0,3,0.31305104,0.37622756,0.21918295,0.0915385,3,0.049140368,0.39912623,0.41827628,0.1333309,0.00012612961,0.601,0.31305104
159,159,2,0,3,0.34438142,0.41388068,0.17052194,0.07121594,3,0.13026108,0.2677654,0.4924341,0.10943317,0.00010625828,0.7929999999999999,0.34438142
160,160,2,0,3,0.32337078,0.3886299,0.20315473,0.08484455,3,0.12383629,0.38059026,0.4115272,0.083975405,7.084039e-05,1.557,0.32337078
161,161,2,0,2,0.21845748,0.26254418,0.3661015,0.15289684,4,0.013639034,0.59742653,0.23076901,0.15788044,0.00028505427,0.9145000000000001,0.21845748
162,162,2,0,3,0.30934963,0.37177917,0.22493184,0.09393942,3,0.07874086,0.34955457,0.4265064,0.14500307,0.0001950817,0.39849999999999997,0.30934963
163,163,2,0,2,0.22109643,0.2657157,0.3620028,0.15118508,4,0.02353903,0.56506974,0.2603485,0.15082142,0.0002212367,0.6045,0.22109643
164,164,2,0,3,0.311506,0.37437072,0.22158262,0.092540674,4,0.10245412,0.47918966,0.35349315,0.064800605,6.240568e-05,0.389,0.311506
165,165,2,0,2,0.16023032,0.19256623,0.4565374,0.19066605,4,0.020216744,0.62019485,0.17395492,0.18495072,0.00068273727,1.107,0.16023032
166,166,2,0,2,0.21976675,0.2641177,0.36406797,0.15204757,4,0.033233073,0.55545765,0.23029223,0.18008626,0.000930823,1.2515,0.21976675
167,167,2,0,2,0.21341057,0.25647876,0.37394014,0.1561705,2,0.026557505,0.36425227,0.23699139,0.37023997,0.0019588552,1.3675000000000002,0.21341057
168,168,2,0,2,0.21924847,0.26349482,0.364873,0.15238377,4,0.042040933,0.7450982,0.18212682,0.030692741,4.1393192e-05,1.1360000000000001,0.21924847
169,169,2,0,3,0.30368167,0.36496735,0.23373507,0.09761596,4,0.08201528,0.523625,0.32642087,0.06786907,6.9782676e-05,0.7000000000000001,0.30368167
170,170,2,0,2,0.21798725,0.261979,0.36683184,0.15320183,4,0.017571246,0.6397089,0.21732362,0.12519477,0.00020150795,0.3595,0.21798725
171,171,2,0,3,0.34243125,0.41153696,0.17355086,0.07248094,3,0.08114959,0.38305047,0.4398527,0.09587003,7.714768e-05,1.327,0.34243125
172,172,2,0,3,0.26257995,0.31557095,0.2975724,0.12427667,4,0.05002747,0.5590663,0.30718625,0.08364943,7.054613e-05,0.493,0.26257995
173,173,2,0,3,0.29668254,0.35655576,0.24460576,0.10215595,4,0.05954733,0.4710481,0.36429304,0.105000295,0.000111240726,0.6645,0.29668254
