,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.367776,0.40733588,0.15863614,0.06625202,4,0.12284832,0.423414,0.41770238,0.036012787,2.2545775e-05,1.7875,0.367776
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74984384,0.010511536,0.2272229,0.012408771,1.29297405e-05,2.3695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74676085,0.010128081,0.21752845,0.025550114,3.2526914e-05,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4289013,0.18637666,0.3579365,0.02676928,1.6312699e-05,1.4575,0.4364019
34,34,5,0,4,0.40113297,0.38584426,0.15026629,0.06275648,3,0.25320616,0.29981476,0.4024699,0.044475205,3.399459e-05,1.0265,0.40113297
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298234,0.11545446,0.33915427,0.01556153,6.362329e-06,2.0875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46454325,0.05612141,0.44559127,0.033727225,1.6864415e-05,2.2085,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45458302,0.13378423,0.37838006,0.03323161,2.1042919e-05,1.907,0.4364019
38,38,5,0,3,0.3037793,0.3650847,0.2335834,0.09755262,4,0.17847538,0.5720134,0.22770354,0.02178006,2.7652395e-05,1.433,0.3037793
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427033,0.046936367,0.28789815,0.022444382,1.7809445e-05,2.2605,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453093,0.004032887,0.14189841,0.008749518,9.818349e-06,2.4509999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341641,0.024750043,0.22629488,0.014781957,8.963545e-06,2.2904999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959893,0.02038715,0.17761159,0.006010084,1.9350555e-06,2.076,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55909276,0.14502546,0.27939814,0.016475,8.63518e-06,1.4655,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44686416,0.08199537,0.42058635,0.050514143,3.9979703e-05,1.698,0.4364019
45,45,5,0,4,0.39334196,0.39086393,0.1522212,0.06357291,3,0.3129643,0.18971439,0.42956993,0.06766888,8.252545e-05,1.514,0.39334196
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003581,0.019539608,0.24986118,0.030211663,2.9462324e-05,2.404,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86839736,0.025973495,0.09870206,0.006917745,9.3350545e-06,2.0995,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28331852,0.119761944,0.5150681,0.08180753,4.3893633e-05,1.7315,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49192697,0.07201937,0.41785684,0.018191373,5.382207e-06,2.0605,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6586462,0.05922649,0.2658335,0.016281065,1.2736162e-05,2.2190000000000003,0.4364019
51,51,3,0,4,0.4059141,0.38276383,0.14906663,0.06225545,5,0.52958316,0.18169558,0.26122415,0.02745012,4.700257e-05,1.005,0.4059141
52,52,3,0,4,0.41489136,0.3769799,0.14681406,0.06131471,3,0.24416251,0.31613693,0.40394416,0.035731208,2.5176314e-05,1.8295000000000001,0.41489136
53,53,3,0,3,0.37518364,0.40256315,0.15677743,0.06547576,3,0.30399996,0.30873433,0.35316786,0.034061387,3.6561498e-05,2.258,0.37518364
54,54,3,0,3,0.3365672,0.4044895,0.18265869,0.07628467,4,0.12976281,0.53059113,0.31408396,0.025542501,1.9510384e-05,2.101,0.3365672
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306984,0.032948166,0.322631,0.013717936,4.51464e-06,2.1590000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667275,0.062048566,0.3407595,0.03044606,1.8357357e-05,2.1055,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47625664,0.15359727,0.35161296,0.018525027,8.094783e-06,1.4085,0.4364019
58,58,3,0,4,0.43099943,0.3666016,0.14277226,0.059626713,3,0.31002015,0.28819832,0.36712447,0.03462985,2.7230462e-05,1.596,0.43099943
59,59,3,0,3,0.25727317,0.30919325,0.30581468,0.12771894,4,0.049732335,0.7000924,0.21497987,0.035159037,3.6298774e-05,1.2814999999999999,0.25727317
60,60,3,0,2,0.19994052,0.24029033,0.39486122,0.16490792,4,0.009122733,0.6404847,0.19370797,0.15637666,0.00030796492,0.8,0.19994052
61,61,3,0,3,0.36802253,0.40717697,0.15857427,0.06622618,3,0.15201637,0.37828156,0.42209563,0.04758167,2.4723982e-05,1.9615,0.36802253
62,62,3,0,3,0.27488506,0.33035934,0.27846068,0.11629494,4,0.050287165,0.71344006,0.21276535,0.02348488,2.2535914e-05,1.814,0.27488506
63,63,3,0,3,0.38298523,0.3975367,0.15481988,0.06465822,3,0.24029991,0.2831373,0.4113028,0.06519592,6.409847e-05,1.046,0.38298523
64,64,3,0,2,0.23383461,0.28102458,0.3422184,0.14292242,4,0.0830971,0.5684344,0.25158593,0.096345045,0.0005375455,0.9550000000000001,0.23383461
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66169494,0.02046057,0.28321362,0.034586485,4.4393342e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39714172,0.13150205,0.43383178,0.037508365,1.613147e-05,2.3075,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443335,0.05826824,0.37365586,0.023733284,9.174859e-06,2.0005,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3969445,0.13252883,0.44619307,0.024326066,7.5411485e-06,1.236,0.4364019
69,69,3,0,2,0.24600533,0.29565144,0.32331535,0.13502786,4,0.045130987,0.70910305,0.20525403,0.040462207,4.9748232e-05,0.3335,0.24600533
70,70,3,0,3,0.33111313,0.39793473,0.19112971,0.079822466,4,0.09863308,0.4670715,0.37450904,0.05974675,3.9647173e-05,1.4935,0.33111313
71,71,3,0,3,0.3867249,0.39512727,0.15388155,0.064266324,4,0.23733857,0.38201407,0.35448033,0.026154928,1.2032086e-05,1.6695,0.3867249
72,72,3,0,3,0.37756366,0.4010297,0.15618023,0.065226346,3,0.2332482,0.3474346,0.38563174,0.033662654,2.2784428e-05,1.663,0.37756366
73,73,3,0,3,0.30604625,0.36780912,0.23006244,0.09608216,4,0.07842273,0.6551218,0.24542932,0.02101486,1.1259502e-05,1.7235,0.30604625
74,74,3,0,2,0.21788192,0.26185247,0.36699542,0.15327017,4,0.012760386,0.7793063,0.15692852,0.050948884,5.5925553e-05,0.9215,0.21788192
75,75,3,0,2,0.21664692,0.26036823,0.36891356,0.15407127,4,0.08547535,0.57728666,0.22364359,0.11323941,0.0003550485,2.3005,0.21664692
76,76,3,0,3,0.29206192,0.35100263,0.25178233,0.10515312,4,0.06429065,0.50343174,0.3422382,0.089968085,7.130168e-05,2.081,0.29206192
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24431325,0.26095265,0.45787612,0.036840074,1.7913078e-05,1.7895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74796176,0.04362773,0.20113376,0.007274467,2.3256832e-06,2.047,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48893642,0.15874308,0.33575228,0.016562667,5.4706256e-06,1.817,0.4364019
80,80,3,0,3,0.33275816,0.39991176,0.1885747,0.0787554,4,0.07465025,0.5564876,0.3341605,0.03469122,1.0362123e-05,1.812,0.33275816
81,81,3,0,3,0.36086148,0.4117908,0.1603711,0.06697661,3,0.21165963,0.35144597,0.38405284,0.052798703,4.2914027e-05,2.136,0.36086148
82,82,3,0,4,0.41892803,0.3743791,0.14580117,0.060891703,3,0.32236916,0.20350067,0.40688697,0.06715925,8.397223e-05,1.7454999999999998,0.41892803
83,83,3,0,3,0.32896888,0.39535773,0.19446006,0.08121335,4,0.09922459,0.5805607,0.29400814,0.026189217,1.7304088e-05,1.1665,0.32896888
84,84,3,0,2,0.24592301,0.2955525,0.3234432,0.13508122,4,0.23893324,0.53754926,0.18646082,0.036931198,0.00012545157,2.341,0.24592301
85,85,3,0,2,0.19571958,0.23521756,0.40141705,0.16764586,4,0.20130737,0.57452416,0.16822731,0.055442892,0.000498272,0.9025,0.19571958
86,86,3,0,2,0.13553572,0.16288804,0.4182536,0.2833226,4,0.016827486,0.6676957,0.109287165,0.1971201,0.009069556,0.08600000000000001,0.13553572
87,87,3,0,2,0.14522357,0.174531,0.44814962,0.23209585,2,0.0056292475,0.26451555,0.12755123,0.59744143,0.00486251,0.7175,0.14522357
88,88,3,0,2,0.12633306,0.1518282,0.38985485,0.3319839,2,0.013326788,0.15140921,0.07973324,0.7283835,0.027147358,0.2525,0.12633306
89,89,3,0,4,0.41292518,0.37824664,0.14730743,0.06152074,3,0.18562138,0.28416413,0.46876723,0.061414078,3.3301872e-05,1.5155,0.41292518
90,90,3,0,3,0.3916126,0.39197814,0.15265511,0.063754134,3,0.29364812,0.29491344,0.37171206,0.039703637,2.2738186e-05,1.842,0.3916126
91,91,3,0,2,0.1959141,0.23545136,0.40111488,0.16751964,4,0.029368393,0.8551107,0.100278154,0.015217305,2.5502643e-05,0.4305,0.1959141
92,92,3,0,3,0.25712687,0.3090174,0.30604196,0.12781386,4,0.06429532,0.75419706,0.16497889,0.016496211,3.249139e-05,1.1175,0.25712687
93,93,3,0,2,0.1405251,0.16888432,0.4336505,0.25694004,4,0.010632756,0.76059973,0.10090779,0.12698103,0.0008786374,1.6265,0.1405251
94,94,3,0,2,0.2274802,0.2733878,0.35208777,0.14704423,4,0.014344137,0.83312625,0.13359565,0.01891379,2.01585e-05,1.9555000000000002,0.2274802
95,95,3,0,2,0.21849184,0.26258546,0.36604813,0.15287456,4,0.017919173,0.7883267,0.15560594,0.03808522,6.300451e-05,1.376,0.21849184
96,96,3,0,3,0.284838,0.3423209,0.2630022,0.10983894,4,0.04891484,0.5888675,0.29944563,0.06269328,7.873959e-05,1.7734999999999999,0.284838
97,97,3,0,2,0.14928567,0.17941284,0.46068496,0.2106165,2,0.011308443,0.34707785,0.14083289,0.49434108,0.006439766,0.6295,0.14928567
98,98,3,0,2,0.15093589,0.1813961,0.46577746,0.20189057,2,0.01531288,0.37994394,0.15250798,0.44533265,0.0069025396,0.33999999999999997,0.15093589
99,99,3,0,2,0.14697397,0.17663462,0.45355123,0.22284015,4,0.149887,0.51062095,0.1479491,0.18922779,0.0023151336,0.938,0.14697397
100,100,2,0,3,0.2974985,0.35753635,0.24333847,0.10162669,4,0.11237891,0.49356133,0.3366909,0.05728688,8.188276e-05,1.8025,0.2974985
101,101,2,0,2,0.18236507,0.21916796,0.42215863,0.17630827,5,0.3562147,0.27604872,0.18731691,0.17761157,0.0028081224,1.272,0.18236507
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67349786,0.06824473,0.24498644,0.013264809,6.1692067e-06,2.315,0.4364019
103,103,2,0,4,0.41166463,0.3790588,0.14762372,0.061652843,5,0.8340025,0.064143255,0.092650965,0.009174985,2.8280085e-05,2.3754999999999997,0.41166463
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676268,0.08337858,0.33475757,0.014232933,4.127621e-06,1.7705000000000002,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56149495,0.08576427,0.3371263,0.015608935,5.503813e-06,2.0700000000000003,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82242787,0.028518096,0.14414057,0.0049109193,2.502828e-06,1.999,0.4364019
107,107,2,0,4,0.4217957,0.37253144,0.14508164,0.060591195,3,0.12144673,0.3471809,0.47730866,0.05403407,2.9664587e-05,2.3120000000000003,0.4217957
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12139388,0.36739257,0.47201025,0.03918621,1.7080443e-05,1.3375,0.4364019
109,109,2,0,2,0.21854685,0.2626516,0.36596265,0.15283884,4,0.017287772,0.7886355,0.16015865,0.033879954,3.8022903e-05,1.675,0.21854685
110,110,3,0,3,0.27554056,0.33114713,0.27744257,0.115869746,4,0.048895676,0.6766602,0.24015316,0.03426509,2.5952182e-05,1.0415,0.27554056
111,111,3,0,4,0.43054625,0.36689362,0.14288597,0.05967421,3,0.34500918,0.24361557,0.37594163,0.035403788,2.9859213e-05,1.831,0.43054625
112,112,3,0,2,0.1802264,0.21659772,0.4254803,0.17769548,4,0.021289006,0.6533083,0.18496904,0.13997334,0.00046041675,0.919,0.1802264
113,113,3,0,3,0.2869982,0.344917,0.25964704,0.10843772,4,0.070696026,0.48446319,0.35177436,0.092963725,0.000102700906,1.0,0.2869982
114,114,3,0,2,0.24054356,0.2890874,0.33179834,0.13857062,5,0.29476023,0.24857882,0.24673899,0.20794968,0.0019722774,1.665,0.24054356
115,115,3,0,2,0.18815768,0.22612959,0.4131618,0.17255089,4,0.076978154,0.65520877,0.1824779,0.08500177,0.00033339852,1.3805,0.18815768
116,116,3,0,3,0.26966986,0.3240917,0.28656062,0.119677775,4,0.037060797,0.57812524,0.29535478,0.089376874,8.227322e-05,0.8734999999999999,0.26966986
117,117,3,0,3,0.33319142,0.40043244,0.18790175,0.07847436,3,0.20953165,0.3367342,0.3942368,0.05944555,5.1759263e-05,1.3815,0.33319142
118,118,3,0,3,0.33447936,0.4019803,0.1859014,0.077638954,4,0.06502176,0.5839287,0.3141451,0.03687955,2.4942457e-05,1.9205,0.33447936
119,119,3,0,3,0.26374644,0.31697282,0.2957607,0.123520054,4,0.10675955,0.5911699,0.24712767,0.054781795,0.00016108296,0.774,0.26374644
120,120,3,0,2,0.23534949,0.28284514,0.33986554,0.14193979,4,0.026795704,0.61304474,0.24787769,0.112016745,0.000265245,1.1355,0.23534949
121,121,3,0,2,0.18662067,0.22428241,0.4155491,0.1735479,4,0.014189793,0.605737,0.19230658,0.18730019,0.00046645713,1.3054999999999999,0.18662067
122,122,3,0,3,0.27979204,0.3362566,0.2708394,0.113112025,5,0.54054475,0.3007905,0.13877843,0.019758213,0.00012813698,1.6915,0.27979204
123,123,3,0,2,0.25200108,0.30285716,0.31400308,0.1311387,4,0.027861789,0.62300235,0.2525365,0.09643933,0.00016006042,0.82,0.25200108
124,124,3,0,2,0.14835459,0.17829387,0.45781174,0.21553983,4,0.07026199,0.5137401,0.17371881,0.24025567,0.0020234766,1.0015,0.14835459
125,125,3,0,2,0.18046884,0.21688908,0.42510384,0.17753826,4,0.007968187,0.74535847,0.14881122,0.09770106,0.0001610163,1.0074999999999998,0.18046884
126,126,3,0,2,0.13341469,0.16033895,0.41170824,0.2945381,4,0.0012700652,0.4871312,0.079663366,0.42768246,0.0042528426,0.7235,0.13341469
127,127,3,0,2,0.14450084,0.1736624,0.4459193,0.23591745,4,0.011630917,0.6583694,0.12175902,0.20706692,0.0011737458,0.6285000000000001,0.14450084
128,128,3,0,2,0.13088727,0.15730149,0.40390882,0.30790237,2,0.1369244,0.24044536,0.12345616,0.47037825,0.028795809,1.634,0.13088727
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46475688,0.12256601,0.37180045,0.040846996,2.9717216e-05,2.302,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29277897,0.22354229,0.44719887,0.036468714,1.1154612e-05,2.1310000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57430416,0.06273312,0.34733227,0.01562609,4.3676355e-06,2.152,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26116532,0.2701976,0.44030207,0.028325219,9.793148e-06,1.606,0.4364019
133,133,3,0,3,0.34528038,0.41496107,0.16912572,0.070632845,4,0.1759329,0.44071767,0.3571735,0.02615582,2.0058187e-05,1.3355,0.34528038
134,134,3,0,2,0.20995882,0.2523304,0.3793013,0.15840952,4,0.015750637,0.84127223,0.12379874,0.019154193,2.413243e-05,0.7275,0.20995882
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45772636,0.14803535,0.3749633,0.019263038,1.2001421e-05,2.07,0.4364019
136,136,3,0,2,0.21759374,0.26150614,0.36744303,0.15345709,4,0.022549132,0.8159799,0.14022218,0.021222256,2.6461094e-05,1.4080000000000001,0.21759374
137,137,3,0,2,0.22600144,0.27161056,0.35438457,0.14800341,4,0.076455526,0.66749996,0.20271072,0.053200025,0.00013381641,1.9780000000000002,0.22600144
138,138,3,0,2,0.18929306,0.2274941,0.41139838,0.17181443,2,0.0035397082,0.2904989,0.1846241,0.5188323,0.0025049667,0.3095,0.18929306
139,139,3,0,4,0.43122807,0.3664543,0.1427149,0.059602756,3,0.24925157,0.25470188,0.43679523,0.05919152,5.9755224e-05,2.1900000000000004,0.43122807
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32701856,0.18650617,0.45497388,0.031488966,1.2439728e-05,2.024,0.4364019
141,141,3,0,2,0.21785611,0.26182148,0.3670355,0.15328692,4,0.011084805,0.68123066,0.20901331,0.09856647,0.0001046712,0.3925,0.21785611
142,142,3,0,2,0.15289328,0.18374854,0.46793297,0.19542524,4,0.028348828,0.59311134,0.17956276,0.19818752,0.00078955997,0.3575,0.15289328
143,143,3,0,1,0.11895746,0.14296412,0.36709425,0.37098417,2,0.004810025,0.07893961,0.04619302,0.8136442,0.056413174,0.182,0.11895746
144,144,3,0,2,0.1515499,0.18213403,0.46767223,0.19864385,2,0.015396894,0.36962354,0.16229592,0.44934848,0.0033351143,0.4665,0.1515499
145,145,3,0,2,0.14620712,0.17571306,0.45118487,0.22689492,2,0.007347107,0.3383181,0.14751722,0.5029427,0.0038748668,0.524,0.14620712
146,146,3,0,2,0.16511345,0.19843481,0.44895312,0.18749855,4,0.01759063,0.6278907,0.18168087,0.17223144,0.00060636154,1.2865000000000002,0.16511345
147,147,3,0,2,0.13266595,0.15943915,0.40939778,0.2984971,2,0.001361667,0.25406227,0.07799651,0.66164815,0.004931361,0.241,0.13266595
148,148,3,0,2,0.12590882,0.15131834,0.3885457,0.33422714,2,0.021813339,0.23536378,0.10311447,0.6140801,0.025628392,0.0555,0.12590882
149,149,3,0,1,0.09806177,0.11785153,0.30261174,0.48147494,2,0.0012273088,0.027798947,0.018466728,0.8258473,0.12665977,0.8029999999999999,0.09806177
150,150,2,0,2,0.1378686,0.1656917,0.42545268,0.27098703,4,0.005428424,0.5371202,0.11648293,0.33871457,0.0022538118,0.9605,0.1378686
151,151,2,0,1,0.08230228,0.09891161,0.25397897,0.5648071,2,0.0011010492,0.009855887,0.009856959,0.77495134,0.20423473,0.41400000000000003,0.08230228
152,152,2,0,2,0.17531994,0.21070111,0.43310085,0.18087812,4,0.021078814,0.5009891,0.19393529,0.28288645,0.0011103225,0.821,0.17531994
153,153,2,0,2,0.14563,0.17501943,0.44940385,0.22994673,2,0.0045874403,0.18942684,0.10881208,0.68915504,0.008018649,0.16499999999999998,0.14563
154,154,2,0,1,0.11604722,0.13946658,0.35811344,0.38637277,2,0.0063053467,0.25173527,0.06314933,0.6434144,0.035395686,0.2625,0.11604722
155,155,2,0,2,0.24663806,0.2964118,0.32233265,0.13461743,2,0.028180545,0.20329791,0.27418572,0.49308455,0.0012512307,0.752,0.24663806
156,156,2,0,2,0.14131603,0.1698349,0.4360913,0.25275776,4,0.006504656,0.48065877,0.11303917,0.39546853,0.0043287785,0.2755,0.14131603
157,157,2,0,2,0.14200805,0.17066658,0.43822682,0.24909858,4,0.05991082,0.6226948,0.13042018,0.18374369,0.0032305473,0.4645,0.14200805
158,158,2,0,2,0.14438634,0.17352483,0.44556606,0.23652276,4,0.0112352045,0.51444876,0.15641451,0.31570065,0.0022008605,1.1665,0.14438634
159,159,2,0,2,0.17553554,0.21096018,0.432766,0.18073826,4,0.010318512,0.4957134,0.20348918,0.28991473,0.00056422333,0.5495,0.17553554
160,160,2,0,2,0.13051346,0.15685225,0.40275523,0.30987903,2,0.012284452,0.28218263,0.109552935,0.5873269,0.008653134,0.118,0.13051346
161,161,2,0,2,0.15708292,0.18878365,0.46142587,0.19270764,2,0.0035641184,0.38782609,0.14412856,0.4624323,0.0020489478,0.3435,0.15708292
162,162,2,0,2,0.23117395,0.27782694,0.3463508,0.14464824,2,0.020102479,0.25248173,0.26047584,0.46578318,0.0011567012,1.3555000000000001,0.23117395
163,163,2,0,2,0.14177355,0.17038475,0.4375032,0.25033852,2,0.013502149,0.17403492,0.12947041,0.67163783,0.01135471,0.863,0.14177355
164,164,2,0,2,0.1506045,0.18099782,0.46475476,0.20364296,2,0.0037810055,0.38260263,0.130521,0.4810513,0.0020440388,0.08449999999999999,0.1506045
165,165,2,0,2,0.14353429,0.17250083,0.4429367,0.24102812,2,0.0288198,0.13292983,0.12632331,0.6958487,0.016078388,1.292,0.14353429
166,166,2,0,2,0.13953638,0.16769609,0.43059936,0.26216814,4,0.0049560675,0.51723784,0.107933775,0.36763826,0.0022340643,0.416,0.13953638
167,167,2,0,3,0.2887221,0.34698883,0.2569696,0.10731952,4,0.056875054,0.37437597,0.36559945,0.2028594,0.0002900842,0.6475,0.2887221
168,168,2,0,2,0.20793658,0.24990006,0.38244212,0.15972126,4,0.114931755,0.5312034,0.25022784,0.103410795,0.0002262589,0.895,0.20793658
169,169,2,0,2,0.1448951,0.17413624,0.447136,0.23383269,4,0.04737586,0.41873208,0.16963384,0.35871604,0.0055421614,1.0354999999999999,0.1448951
170,170,2,0,2,0.23328495,0.28036398,0.3430721,0.14327896,4,0.045348976,0.47737375,0.2759569,0.20084973,0.00047071037,0.808,0.23328495
171,171,2,0,2,0.21545625,0.25893724,0.37076294,0.15484363,4,0.013713976,0.47603437,0.23801889,0.27166125,0.00057149865,0.4275,0.21545625
172,172,2,0,2,0.22266804,0.26760444,0.3595619,0.15016568,4,0.02910124,0.5840991,0.24937508,0.13717034,0.00025425773,0.6855,0.22266804
