,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.37506428,0.40264007,0.15680738,0.06548827,5,0.6604827,0.05973023,0.2256646,0.053059686,0.0010627676,2.4855,0.37506428
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231981,0.027383583,0.27305114,0.07534734,0.0010198127,2.45,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79946846,0.012521543,0.1616306,0.026161496,0.00021787561,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76676637,0.01207874,0.20031461,0.020800237,4.0085568e-05,2.4375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411447,0.0015728824,0.054422777,0.002855708,3.9502206e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590741,0.0050748996,0.13117011,0.00467843,2.476738e-06,2.483,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977225,0.005640304,0.091077335,0.0055528334,7.0494125e-06,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698572,0.0030412406,0.12241691,0.004682299,2.3769335e-06,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78697723,0.0066287657,0.19059694,0.015783608,1.3503762e-05,2.424,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869906,0.0048904177,0.12072306,0.004478217,2.2389288e-06,2.431,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86592567,0.0042240336,0.12280219,0.0070418394,6.229172e-06,2.4815,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89006525,0.0026914873,0.103370905,0.0038699596,2.36289e-06,2.496,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097305,0.009823788,0.16502188,0.015386461,3.7354155e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90213996,0.0024236406,0.09237441,0.0030600207,2.002273e-06,2.456,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792806,0.0031734866,0.114086226,0.0034580682,1.597176e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84174824,0.0062114582,0.14527532,0.0067604836,4.4824246e-06,2.464,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309751,0.0043515717,0.156212,0.00845533,6.034035e-06,2.4695,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107965,0.0015210639,0.084922604,0.0024753383,1.3315259e-06,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83567476,0.0049176095,0.14978623,0.009611625,9.735422e-06,2.4429999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245488,0.008377791,0.15975904,0.007310456,3.886912e-06,2.423,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518628,0.0010827443,0.04508678,0.0019654003,2.2466616e-06,2.425,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207554,0.0044055684,0.07155797,0.0032785346,2.625002e-06,2.4455,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224986,0.0014144955,0.073899955,0.002185805,1.1958459e-06,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942865,0.0038357996,0.09678815,0.0050855675,3.965283e-06,2.4265,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118804,0.007551718,0.1737689,0.006795237,3.8024764e-06,2.4635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915207,0.0012639012,0.08059488,0.0029325553,1.6049809e-06,2.4635,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400983,0.0041740024,0.14865041,0.0070729037,4.3518703e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460884,0.0035595484,0.14474066,0.0056084455,2.877039e-06,2.4695,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8521248,0.00663512,0.13140681,0.009822873,1.0341764e-05,2.4685,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78281367,0.010793858,0.19437388,0.012008415,1.0165641e-05,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74012995,0.016091393,0.22146277,0.022292163,2.3726374e-05,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82947916,0.008024972,0.15123105,0.011251959,1.2912957e-05,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92710936,0.0020698674,0.067892745,0.002926042,1.959733e-06,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347101,0.0106163295,0.14360718,0.011053326,1.2990276e-05,2.4725,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148066,0.0018848373,0.08063283,0.0026744714,1.2955073e-06,2.4265,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8130869,0.0077929897,0.1704943,0.008619754,5.9950717e-06,2.4485,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497117,0.007885011,0.1344999,0.007896051,7.3103683e-06,2.426,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751679,0.0038103845,0.11549066,0.0055266013,4.4264702e-06,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88622147,0.0062670973,0.10099811,0.006506914,6.443466e-06,2.1615,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074466,0.007267175,0.17680286,0.008477722,5.60426e-06,2.4505,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666735,0.012802182,0.19979338,0.020707265,2.3657029e-05,2.3739999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371214,0.008049519,0.14249577,0.012319783,1.3437838e-05,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80226547,0.015708245,0.16417508,0.017823773,2.7434387e-05,2.4725,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049007,0.0026326291,0.089151666,0.0033133035,1.6510146e-06,2.4195,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85346764,0.007279236,0.12785769,0.011379595,1.5839485e-05,2.482,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89654034,0.0076651513,0.08926566,0.006516529,1.2299826e-05,2.4539999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964345,0.0029751854,0.0970911,0.0034973149,1.930166e-06,2.356,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957916,0.0065091355,0.14610061,0.0078052892,5.7746993e-06,2.4465,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88938934,0.0026099551,0.10437511,0.0036239063,1.7069832e-06,2.4465,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77564543,0.010213184,0.19512565,0.018992897,2.2792323e-05,2.4635,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176685,0.00479396,0.16872191,0.008810911,4.7920653e-06,2.451,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87955886,0.0030535692,0.112795494,0.004589394,2.7221265e-06,2.3834999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420633,0.0012797868,0.05517147,0.0014847068,8.1333917e-07,2.3615,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75744045,0.014856575,0.21450365,0.013190204,9.155293e-06,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871299,0.0033051372,0.11954352,0.005848495,3.8368244e-06,2.412,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718764,0.008952877,0.2091421,0.010023901,4.7291583e-06,2.3855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412398,0.005997507,0.14526395,0.007493374,5.3018866e-06,2.4459999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127044,0.012925131,0.16628787,0.0080785,4.1495437e-06,2.4299999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83448344,0.0062813535,0.15234649,0.0068848785,3.8623193e-06,2.4050000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81388193,0.008618478,0.16754282,0.009950363,6.359695e-06,2.458,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304288,0.0053524473,0.15664925,0.0075646667,4.85783e-06,2.4284999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76283747,0.014953406,0.20572789,0.016467988,1.3209079e-05,2.436,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087095,0.009236228,0.17173877,0.010308681,6.743131e-06,2.4485,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581685,0.0058085965,0.12595753,0.0100556975,9.664408e-06,2.4160000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894543,0.010779921,0.18273865,0.017010175,1.6961068e-05,2.4535,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81243366,0.0077423574,0.16682054,0.012989785,1.3668197e-05,2.475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80705774,0.0127732875,0.16682929,0.0133260945,1.3547152e-05,2.431,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785915,0.003450751,0.1143224,0.0036337038,1.6891854e-06,2.4379999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104327,0.007113633,0.1701014,0.012343571,8.727808e-06,2.424,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6609637,0.015989069,0.29807404,0.024955245,1.7916867e-05,2.436,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72346157,0.018908763,0.2427726,0.014846331,1.07331525e-05,2.3715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56631243,0.025692558,0.36927783,0.03869099,2.6208589e-05,2.4415,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78033084,0.009278555,0.19532101,0.015057422,1.2210279e-05,2.407,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701679,0.021277925,0.27360255,0.034914717,3.686224e-05,2.4779999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7614808,0.008899577,0.21390204,0.015707366,1.0209109e-05,2.467,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251132,0.010918419,0.15396076,0.009998754,8.854936e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136143,0.003893774,0.11757811,0.007160897,5.7895663e-06,2.467,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67509633,0.022816572,0.2762157,0.025849216,2.2147453e-05,2.425,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624784,0.031845722,0.19168915,0.013976304,1.0436935e-05,2.3405,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7081421,0.02995749,0.24514993,0.01673964,1.0842562e-05,2.4265,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765018,0.015888589,0.19157258,0.01602124,1.5825406e-05,2.4269999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71455014,0.028151428,0.23264231,0.024630276,2.5813599e-05,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71896935,0.01545301,0.24374,0.021819083,1.854216e-05,2.22,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990604,0.0021768832,0.095107704,0.0036529943,1.960089e-06,2.4245,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69752103,0.008699772,0.26822457,0.025534978,1.9622426e-05,2.409,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168286,0.019941125,0.3376556,0.02556021,1.4398615e-05,2.4379999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813709,0.0024529675,0.112030655,0.004143469,2.0256384e-06,2.467,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75673896,0.010682324,0.22208253,0.010491576,4.6499463e-06,2.4415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85891366,0.0031485076,0.13137457,0.006559181,4.096014e-06,2.4635,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981095,0.008104173,0.18381445,0.009965206,6.620356e-06,2.2385,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80501246,0.006272122,0.17869762,0.01001177,6.0433013e-06,2.409,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037537,0.0070429677,0.17952727,0.00967063,5.5067408e-06,2.4265,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138683,0.0052936715,0.16936438,0.0114647355,8.900481e-06,2.475,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65707755,0.021564486,0.29086632,0.030460374,3.1272568e-05,2.415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601615,0.003536781,0.12914887,0.007147687,5.201704e-06,2.4775,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75237566,0.010101959,0.22413172,0.013383484,7.150952e-06,2.4455,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815248,0.005776228,0.2012214,0.011472036,5.5435657e-06,2.4779999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375064,0.0057326853,0.14813723,0.008616813,6.865995e-06,2.4290000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72256,0.015851295,0.23922275,0.02234752,1.841701e-05,2.461,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597828,0.021068426,0.2007155,0.01841346,1.9880086e-05,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962636,0.0026896885,0.0953751,0.005666189,5.4161615e-06,2.4699999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382348,0.0054538082,0.14970382,0.006604331,3.2409957e-06,2.4635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85328114,0.004791781,0.13326512,0.008654001,7.9095935e-06,2.4725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81252176,0.0071808635,0.16771524,0.012572173,9.968957e-06,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567337,0.02524254,0.29277053,0.025228374,2.4834259e-05,2.4545000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815585,0.010365908,0.19278519,0.015278087,1.2319155e-05,2.4475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869912,0.010024113,0.1876848,0.0152846435,1.5298303e-05,2.4844999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82523525,0.0072852625,0.15749192,0.0099804485,7.1131135e-06,2.4295,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8260473,0.007850304,0.1569456,0.009149463,7.328077e-06,2.328,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70353776,0.010614424,0.2668199,0.019017462,1.0479596e-05,2.475,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223586,0.012076491,0.24988064,0.015797678,9.298447e-06,2.4645,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66409457,0.01177683,0.30570585,0.018413473,9.306378e-06,2.444,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6917318,0.011171231,0.2774491,0.019635828,1.1989286e-05,2.464,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76086736,0.0070698997,0.22187378,0.010184841,4.1316202e-06,2.4355,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162238,0.007368537,0.1692943,0.007109541,3.836471e-06,2.409,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844023,0.0025479542,0.108882405,0.0041650934,2.2281224e-06,2.4435000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284108,0.0069725458,0.15731071,0.0073022684,3.6461406e-06,2.4685,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439837,0.004016896,0.14570518,0.0062914803,2.7613128e-06,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013021,0.008078614,0.18130726,0.009306785,5.2406704e-06,2.4284999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799135,0.012917471,0.28566605,0.021490147,1.2807509e-05,2.412,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73608935,0.0167135,0.23614979,0.011042635,4.7810363e-06,2.434,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80756056,0.010190507,0.17478487,0.007460396,3.6502272e-06,2.4539999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75938946,0.011116536,0.2121432,0.017337449,1.32864225e-05,2.41,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92015177,0.0017651132,0.076019496,0.0020627922,8.2411174e-07,2.4284999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022978,0.00696267,0.18075508,0.009978198,6.273111e-06,2.404,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785101,0.007677425,0.19617823,0.011036951,6.41735e-06,2.4604999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056078,0.0060838717,0.17904249,0.00926093,4.85656e-06,2.3754999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66339946,0.02115658,0.2886203,0.02680631,1.7356184e-05,2.4595000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038447,0.010065361,0.17815068,0.007934703,4.5637717e-06,2.455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75215036,0.008905715,0.22542463,0.013512321,7.0205224e-06,2.4444999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948658,0.0057144347,0.18996716,0.0094476715,4.9698533e-06,2.432,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77523434,0.007148042,0.2041934,0.013415328,8.914365e-06,2.4465,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79515636,0.007468884,0.18197276,0.015385402,1.6537027e-05,2.4485,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72983915,0.013060715,0.23749721,0.019588042,1.4857462e-05,2.4635,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537292,0.008800452,0.22435224,0.013110403,7.642399e-06,2.467,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269376,0.010818299,0.2448731,0.017358901,1.2064685e-05,2.3405,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75939524,0.008266759,0.22114621,0.011186273,5.509031e-06,2.458,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728928,0.065062426,0.49805754,0.06394794,3.921568e-05,2.3965,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583212,0.011524156,0.21412556,0.016019082,9.951772e-06,2.451,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83689487,0.0041827485,0.15282875,0.0060908156,2.7923536e-06,2.4695,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83515114,0.0039074193,0.15434201,0.006596475,2.9209964e-06,2.4705,0.4364019
