,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.13829006,0.16619828,0.4267534,0.26875827,2,0.09198421,0.32511762,0.1316291,0.43601325,0.015255807,2.365,0.13829006
15,15,5,0,1,0.09066149,0.1089578,0.27977493,0.5206058,2,0.02196155,0.12202522,0.050863463,0.64817214,0.15697765,2.2395,0.09066149
16,16,5,0,2,0.21388473,0.25704858,0.37320375,0.15586297,5,0.44718957,0.18022805,0.18056184,0.1889968,0.0030237387,2.3855,0.21388473
17,17,5,0,2,0.22722797,0.2730846,0.35247958,0.14720786,5,0.51179796,0.17437443,0.17423497,0.13805419,0.0015384177,2.1795,0.22722797
18,18,5,0,2,0.23973072,0.28811052,0.33306092,0.13909793,5,0.5425666,0.16463435,0.17356476,0.118050195,0.0011840694,2.468,0.23973072
19,19,5,0,2,0.22150601,0.26620793,0.36136672,0.15091941,5,0.49751863,0.19993927,0.17156766,0.1295701,0.0014043117,2.4875,0.22150601
20,20,5,0,2,0.14823608,0.17815147,0.4574461,0.21616635,4,0.2782485,0.30412436,0.15120201,0.26037177,0.0060533616,2.4939999999999998,0.14823608
21,21,5,0,2,0.23620231,0.2838701,0.33854097,0.1413866,5,0.538394,0.1696066,0.17001772,0.12072476,0.0012569587,2.5,0.23620231
22,22,5,0,2,0.24496184,0.29439738,0.32493606,0.13570471,5,0.53902626,0.17419235,0.17617038,0.10961732,0.0009936828,2.452,0.24496184
23,23,5,0,2,0.22900383,0.27521887,0.34972134,0.14605592,5,0.525223,0.16862868,0.17152403,0.13306859,0.00155567,2.2635,0.22900383
24,24,5,0,3,0.25808886,0.31017354,0.30454776,0.12718983,5,0.548025,0.1782032,0.1796032,0.09351226,0.0006563133,2.491,0.25808886
25,25,5,0,2,0.24156646,0.2903168,0.33020967,0.13790715,5,0.5362304,0.17411748,0.17538756,0.113246135,0.0010184508,2.4795,0.24156646
26,26,5,0,2,0.2406974,0.2892723,0.3315594,0.13847084,5,0.52515745,0.18041639,0.17729774,0.11608275,0.0010456613,2.359,0.2406974
27,27,5,0,2,0.24276166,0.29175317,0.32835332,0.13713187,5,0.5394479,0.17030266,0.1748817,0.11430392,0.0010638183,2.445,0.24276166
28,28,5,0,2,0.2371783,0.28504303,0.3370252,0.14075355,5,0.52703756,0.17360905,0.17614636,0.12200236,0.0012046986,2.25,0.2371783
29,29,5,0,2,0.2450879,0.2945488,0.32474035,0.13562295,5,0.54511505,0.16236012,0.17539728,0.116018586,0.0011089189,2.49,0.2450879
30,30,5,0,2,0.2444364,0.29376587,0.3257522,0.13604555,5,0.54089636,0.17092559,0.17553061,0.111634724,0.0010126913,2.4905,0.2444364
31,31,5,0,2,0.24509561,0.29455814,0.32472828,0.13561793,5,0.54170495,0.16928947,0.17481512,0.11313486,0.0010556183,2.4935,0.24509561
32,32,5,0,2,0.24549009,0.29503217,0.3241157,0.13536207,5,0.54545796,0.16681907,0.17507315,0.11161919,0.0010305815,2.4885,0.24549009
33,33,5,0,2,0.25192556,0.3027664,0.31412035,0.13118768,5,0.54649085,0.17654973,0.17639719,0.0997727,0.00078949385,2.431,0.25192556
34,34,5,0,2,0.2539697,0.30522305,0.31094554,0.12986176,5,0.5420548,0.17614597,0.17973636,0.10127866,0.00078415766,2.491,0.2539697
35,35,5,0,2,0.24767186,0.29765427,0.32072702,0.13394685,5,0.5431748,0.17357074,0.17634413,0.10601419,0.0008961115,2.5,0.24767186
36,36,5,0,2,0.2489875,0.2992354,0.31868365,0.13309349,5,0.5555755,0.16203636,0.17382114,0.10762545,0.000941564,2.491,0.2489875
37,37,5,0,2,0.25157174,0.3023412,0.31466982,0.13141716,5,0.5460487,0.17909934,0.17600961,0.09807627,0.00076609734,2.263,0.25157174
38,38,5,0,2,0.24343449,0.29256174,0.32730836,0.13669544,5,0.5458694,0.16228278,0.17495708,0.11577653,0.001114204,2.3434999999999997,0.24343449
39,39,5,0,2,0.2543866,0.30572408,0.31029797,0.12959133,5,0.5360122,0.17705597,0.18208955,0.10405765,0.0007846621,2.4905,0.2543866
40,40,5,0,2,0.2445358,0.29388532,0.3255978,0.13598108,5,0.52888507,0.17866445,0.17917195,0.11230924,0.00096931745,2.3935,0.2445358
41,41,5,0,2,0.24010317,0.28855816,0.33248234,0.1388563,5,0.5331474,0.16631937,0.17575562,0.12352616,0.00125148,2.3514999999999997,0.24010317
42,42,5,0,2,0.14947301,0.179638,0.4612631,0.20962586,5,0.31397635,0.29636055,0.15293589,0.2317943,0.0049329433,2.324,0.14947301
43,43,5,0,2,0.18010436,0.21645103,0.42566997,0.17777473,5,0.40425906,0.20585677,0.16975021,0.2160227,0.004111314,2.5,0.18010436
44,44,5,0,2,0.23751278,0.28544497,0.3365057,0.14053658,5,0.52012295,0.177556,0.17722511,0.123891324,0.0012046417,2.4875,0.23751278
45,45,5,0,2,0.24199508,0.29083183,0.32954392,0.13762909,5,0.5356895,0.17248689,0.1762406,0.11450639,0.001076662,2.464,0.24199508
46,46,5,0,2,0.23559958,0.28314573,0.33947715,0.14177758,5,0.53715444,0.17063124,0.17179163,0.119163506,0.0012591869,2.4,0.23559958
47,47,5,0,2,0.2355054,0.28303254,0.33962345,0.14183867,5,0.529912,0.173358,0.17409846,0.12136678,0.0012647355,2.3125,0.2355054
48,48,5,0,2,0.22585592,0.27143568,0.35461056,0.14809783,5,0.519271,0.17510569,0.17217726,0.1319097,0.0015363855,1.698,0.22585592
49,49,5,0,2,0.22494085,0.27033594,0.35603186,0.14869139,5,0.5244074,0.17182824,0.16987863,0.13229114,0.001594582,1.9415,0.22494085
50,50,5,0,2,0.23161085,0.27835202,0.34567225,0.14436485,5,0.53612876,0.16820979,0.17055583,0.12372135,0.0013843315,2.0125,0.23161085
51,51,5,0,2,0.23350617,0.28062984,0.34272856,0.14313546,5,0.52856416,0.17261374,0.17360112,0.12388804,0.0013328919,1.8485,0.23350617
52,52,5,0,2,0.22852422,0.27464244,0.35046628,0.146367,5,0.5298769,0.17348395,0.16967115,0.1255683,0.0013996755,2.456,0.22852422
53,53,5,0,2,0.23639117,0.28409708,0.33824766,0.1412641,5,0.4954814,0.18484853,0.18569008,0.13278483,0.0011952055,2.1475,0.23639117
54,54,5,0,3,0.26227835,0.3152085,0.29804087,0.12447232,5,0.549689,0.17571688,0.18082015,0.09314034,0.0006336436,2.5,0.26227835
55,55,5,0,2,0.24151404,0.2902538,0.33029106,0.13794114,5,0.54597193,0.16611469,0.17331135,0.113487795,0.0011141822,2.338,0.24151404
56,56,5,0,2,0.23319761,0.28025895,0.34320784,0.14333563,5,0.54566973,0.16187492,0.16924773,0.12182337,0.0013842805,2.4265,0.23319761
57,57,5,0,2,0.22577438,0.2713377,0.35473725,0.14815071,5,0.5225475,0.1689114,0.17174819,0.13515653,0.0016364014,0.9065,0.22577438
58,58,5,0,2,0.23007485,0.27650607,0.34805793,0.14536121,5,0.5265839,0.1732128,0.17172876,0.12702908,0.0014454662,1.7414999999999998,0.23007485
59,59,5,0,2,0.2258781,0.27146232,0.35457614,0.14808345,5,0.5293166,0.17003925,0.16945337,0.12961824,0.0015725277,1.62,0.2258781
60,60,3,0,2,0.22214642,0.26697758,0.36037204,0.15050401,5,0.5169893,0.16784595,0.17097418,0.14236061,0.0018299283,0.573,0.22214642
61,61,3,0,2,0.2298767,0.27626786,0.3483657,0.14548972,5,0.5177638,0.17335552,0.17449257,0.13290326,0.0014848851,2.3525,0.2298767
62,62,3,0,2,0.22661899,0.27235273,0.35342538,0.14760286,5,0.5237419,0.16960734,0.17161918,0.13347878,0.0015527833,2.3600000000000003,0.22661899
63,63,3,0,2,0.21609278,0.25970227,0.36977425,0.15443072,5,0.5115576,0.17685165,0.16919476,0.1405625,0.0018335318,0.573,0.21609278
64,64,3,0,2,0.22976536,0.2761341,0.34853855,0.14556195,5,0.530021,0.16866933,0.17193748,0.1279296,0.0014425674,2.5,0.22976536
65,65,3,0,2,0.22446242,0.26976097,0.35677487,0.14900172,5,0.53415877,0.16125101,0.16793731,0.13489428,0.0017586309,2.1710000000000003,0.22446242
66,66,3,0,2,0.21884528,0.26301023,0.36549923,0.15264529,5,0.5159808,0.16930437,0.1700135,0.14279687,0.0019044646,1.5935000000000001,0.21884528
67,67,3,0,2,0.22630891,0.2719801,0.353907,0.14780399,5,0.52686673,0.16934466,0.16975278,0.13247745,0.0015583272,2.247,0.22630891
68,68,3,0,2,0.22868142,0.27483138,0.35022217,0.14626504,5,0.5230949,0.1745514,0.1720688,0.12882756,0.0014573815,2.25,0.22868142
69,69,3,0,2,0.2235759,0.26869556,0.35815176,0.14957675,5,0.51960826,0.17082341,0.17101386,0.13688755,0.0016669044,2.141,0.2235759
70,70,5,0,2,0.22822075,0.27427772,0.35093766,0.14656387,5,0.5200226,0.1787533,0.17328717,0.12657194,0.0013650577,1.754,0.22822075
71,71,5,0,2,0.22266337,0.26759887,0.35956904,0.15016864,5,0.50079125,0.17646511,0.17571534,0.14526713,0.001761156,1.545,0.22266337
72,72,5,0,2,0.21643385,0.26011217,0.3692445,0.15420948,5,0.5064021,0.17294963,0.17071407,0.1479446,0.0019896058,1.3125,0.21643385
73,73,5,0,2,0.24093495,0.28955784,0.33119047,0.13831677,5,0.5395108,0.16340539,0.17465779,0.12124234,0.0011836737,2.2335000000000003,0.24093495
74,74,5,0,2,0.24287961,0.29189488,0.32817012,0.13705535,5,0.53326696,0.17835382,0.17628776,0.11109888,0.0009925312,2.4805,0.24287961
75,75,5,0,2,0.22623807,0.27189496,0.35401705,0.14784995,5,0.42085946,0.22223951,0.1992104,0.15629111,0.0013994566,2.3275,0.22623807
76,76,5,0,2,0.2374174,0.28533036,0.33665377,0.14059842,5,0.5282803,0.17702055,0.17598641,0.11754657,0.0011661181,2.1525,0.2374174
77,77,5,0,2,0.23226234,0.27913496,0.34466046,0.14394228,5,0.52497065,0.17155722,0.17447653,0.1275982,0.0013974224,1.7645,0.23226234
78,78,5,0,2,0.21815991,0.26218656,0.36656365,0.15308985,5,0.50802016,0.17693627,0.16994771,0.14324248,0.0018533882,1.8784999999999998,0.21815991
79,79,5,0,2,0.22828916,0.27435997,0.35083136,0.14651947,5,0.5287433,0.16862847,0.17089954,0.13017884,0.0015498648,1.8245,0.22828916
80,80,3,0,2,0.21935116,0.26361823,0.36471346,0.15231715,5,0.52567905,0.1670434,0.16706567,0.13833119,0.0018806958,1.807,0.21935116
81,81,3,0,2,0.2190337,0.2632367,0.36520654,0.15252306,5,0.5121389,0.16805166,0.17010787,0.14771912,0.00198249,1.8519999999999999,0.2190337
82,82,3,0,2,0.23054557,0.27707174,0.34732682,0.14505588,5,0.5234403,0.17268826,0.17385012,0.12862395,0.001397425,2.2705,0.23054557
83,83,3,0,2,0.2313797,0.27807423,0.34603128,0.14451481,5,0.5234403,0.17869177,0.17340878,0.12314854,0.0013106558,1.21,0.2313797
84,84,3,0,2,0.22773543,0.27369452,0.3516914,0.14687867,5,0.52538645,0.17489976,0.17145169,0.12682495,0.0014371788,1.1115,0.22773543
85,85,3,0,2,0.20803769,0.25002158,0.38228506,0.15965566,5,0.49014214,0.17790428,0.16962692,0.15995903,0.0023676502,1.4565000000000001,0.20803769
86,86,3,0,2,0.19574095,0.23524325,0.40138382,0.16763198,5,0.44146475,0.19442615,0.17238863,0.1887611,0.0029593646,0.683,0.19574095
87,87,3,0,2,0.21075292,0.25328478,0.37806788,0.15789442,5,0.48410526,0.18911175,0.17183274,0.15287454,0.002075694,1.1695,0.21075292
88,88,3,0,2,0.21494587,0.25832385,0.37155557,0.15517467,5,0.48678815,0.18419284,0.17442861,0.1525962,0.001994132,1.2205000000000001,0.21494587
89,89,3,0,2,0.2197331,0.26407722,0.3641203,0.1520694,5,0.5182363,0.17158306,0.16940051,0.13898234,0.0017978336,1.8545,0.2197331
90,90,3,0,2,0.21066748,0.25318208,0.37820062,0.15794984,5,0.4829736,0.19130152,0.17254476,0.15122077,0.0019593083,0.8109999999999999,0.21066748
91,91,3,0,2,0.21631975,0.25997502,0.36942172,0.15428348,5,0.48776695,0.17971642,0.17644438,0.15413094,0.00194128,1.1015,0.21631975
92,92,3,0,2,0.22459625,0.26992184,0.35656705,0.14891492,5,0.50633174,0.17151259,0.1759079,0.14449973,0.0017480134,1.732,0.22459625
93,93,3,0,2,0.21582882,0.25938502,0.37018424,0.15460193,5,0.47934,0.1860514,0.1772264,0.15543473,0.0019474481,1.81,0.21582882
94,94,3,0,2,0.20726694,0.2490953,0.3834821,0.1601556,5,0.50240976,0.16160025,0.16634408,0.16689526,0.0027506398,1.49,0.20726694
95,95,3,0,2,0.2116351,0.25434497,0.37669772,0.1573222,5,0.4683103,0.19050075,0.17809463,0.16102563,0.0020687021,0.35650000000000004,0.2116351
96,96,3,0,2,0.17424856,0.2094135,0.43476486,0.18157305,5,0.3876433,0.21500705,0.16940057,0.22380845,0.004140609,0.5435,0.17424856
97,97,3,0,2,0.20953682,0.25182322,0.3799567,0.15868324,5,0.5058394,0.1751467,0.16652131,0.15035476,0.002137861,1.1400000000000001,0.20953682
98,98,3,0,2,0.21439706,0.25766432,0.37240794,0.15553063,5,0.50516254,0.17650504,0.16912927,0.14719546,0.002007708,0.9830000000000001,0.21439706
99,99,3,0,2,0.2186124,0.2627304,0.3658609,0.15279636,5,0.5103672,0.16880766,0.17047669,0.14837128,0.0019771596,1.4075,0.2186124
100,100,3,0,2,0.21905343,0.2632604,0.36517584,0.15251024,5,0.52218515,0.16263016,0.16819057,0.14495182,0.002042294,1.616,0.21905343
101,101,3,0,2,0.21620741,0.25984004,0.36959618,0.15435635,5,0.45248902,0.21698579,0.18357499,0.14543782,0.0015123988,0.8,0.21620741
102,102,3,0,2,0.21734048,0.26120177,0.36783642,0.1536214,5,0.49954134,0.17638126,0.17288554,0.1492397,0.0019520443,1.8050000000000002,0.21734048
103,103,3,0,2,0.21001352,0.25239614,0.37921628,0.15837401,5,0.5028299,0.17189838,0.16802895,0.15495159,0.0022911846,1.1265,0.21001352
104,104,3,0,2,0.21353194,0.2566246,0.3737516,0.15609176,5,0.5025527,0.17387226,0.16981597,0.15163268,0.0021264062,1.3310000000000002,0.21353194
105,105,3,0,2,0.20895635,0.25112563,0.3808582,0.15905978,5,0.4796795,0.18814066,0.17191847,0.15814829,0.0021130596,0.507,0.20895635
106,106,3,0,2,0.2259128,0.27150404,0.35452223,0.14806093,5,0.50734633,0.18118668,0.17591661,0.1340617,0.0014886537,1.0285,0.2259128
107,107,3,0,2,0.22404386,0.26925793,0.35742503,0.14927322,5,0.5232503,0.1721007,0.17035407,0.13269252,0.0016024495,0.987,0.22404386
108,108,3,0,2,0.23328009,0.28035808,0.34307966,0.1432821,5,0.5257785,0.17353298,0.17445792,0.12492567,0.0013049628,1.764,0.23328009
109,109,3,0,2,0.23296489,0.27997932,0.34356922,0.14348657,5,0.5346644,0.1661965,0.17201653,0.12570849,0.0014140778,1.7120000000000002,0.23296489
110,110,2,0,2,0.2138824,0.2570458,0.37320733,0.15586449,5,0.47996733,0.18670245,0.17586358,0.15553448,0.0019321232,1.9375,0.2138824
111,111,2,0,2,0.21953839,0.26384324,0.36442268,0.15219569,5,0.50130385,0.17318353,0.17397083,0.14961001,0.0019317393,1.1555,0.21953839
112,112,2,0,2,0.21755877,0.2614641,0.36749735,0.15347978,5,0.4834334,0.19229443,0.17728929,0.14524,0.0017428307,0.961,0.21755877
113,113,2,0,2,0.23055984,0.27708894,0.3473046,0.1450466,5,0.52021474,0.1822991,0.17340237,0.12281345,0.001270331,0.995,0.23055984
114,114,2,0,2,0.21576253,0.25930533,0.3702872,0.15464495,5,0.5116677,0.17487842,0.16891249,0.1426503,0.0018910675,1.0135,0.21576253
115,115,2,0,2,0.21897769,0.26316935,0.36529353,0.15255938,5,0.5067688,0.17766927,0.17126912,0.14248672,0.0018060338,2.4555,0.21897769
116,116,2,0,2,0.21169469,0.25441658,0.37660518,0.15728356,5,0.4742093,0.19196102,0.1756759,0.15610668,0.002047094,1.0295,0.21169469
117,117,2,0,2,0.21576346,0.2593065,0.37028572,0.15464431,5,0.49785364,0.17578103,0.17269218,0.15162635,0.002046801,1.221,0.21576346
118,118,2,0,2,0.20231861,0.24314833,0.39116776,0.16336536,5,0.4582477,0.18946286,0.17428169,0.17555003,0.002457711,1.6345,0.20231861
119,119,2,0,2,0.21187674,0.25463536,0.37632245,0.15716544,5,0.4897664,0.1920363,0.17128558,0.1450507,0.0018610036,1.0575,0.21187674
120,120,2,0,2,0.21026859,0.25270268,0.37882015,0.1582086,5,0.48648015,0.17727369,0.17163761,0.16226919,0.0023393475,0.301,0.21026859
121,121,2,0,2,0.20482226,0.24615724,0.38727915,0.16174138,5,0.4472224,0.20753282,0.17743279,0.16562334,0.0021887154,1.307,0.20482226
122,122,2,0,2,0.19947812,0.23973459,0.3955795,0.16520788,5,0.4577529,0.19291615,0.1716606,0.17500323,0.002667036,1.6235,0.19947812
123,123,2,0,2,0.19053559,0.22898741,0.4094686,0.17100847,5,0.39274818,0.23295487,0.177481,0.19395252,0.002863493,0.1915,0.19053559
124,124,2,0,2,0.21063454,0.2531425,0.3782518,0.1579712,5,0.4570821,0.21253045,0.17752731,0.15109842,0.0017616891,0.265,0.21063454
125,125,2,0,2,0.23267648,0.2796327,0.34401718,0.14367366,5,0.49977967,0.19291209,0.18117958,0.12489466,0.0012340308,0.683,0.23267648
126,126,2,0,2,0.2022835,0.24310614,0.39122227,0.16338815,5,0.4630254,0.18643756,0.17253692,0.17533726,0.002662882,1.8015,0.2022835
127,127,2,0,2,0.20022406,0.24063109,0.3944208,0.16472398,5,0.4502523,0.21023461,0.17377615,0.16348696,0.0022500218,0.7805000000000001,0.20022406
128,128,2,0,2,0.2174082,0.26128316,0.3677312,0.15357746,5,0.49945682,0.18345943,0.17339087,0.1420211,0.0016717713,1.2970000000000002,0.2174082
129,129,2,0,2,0.22085515,0.2654257,0.36237752,0.15134156,5,0.4871372,0.19285345,0.17783813,0.14063261,0.0015386508,1.2625,0.22085515
130,130,2,0,2,0.19822076,0.23822348,0.39753234,0.16602346,5,0.43007052,0.20631027,0.17611673,0.18491837,0.0025841158,1.4649999999999999,0.19822076
131,131,2,0,2,0.21552746,0.25902286,0.37065232,0.15479743,5,0.48758322,0.18333402,0.17419657,0.15294194,0.0019441934,1.634,0.21552746
132,132,2,0,2,0.20866986,0.2507813,0.3813032,0.15924561,5,0.49031082,0.1795124,0.16915876,0.15876907,0.0022489117,1.3415,0.20866986
133,133,2,0,2,0.21507566,0.25847986,0.371354,0.15509045,5,0.47688118,0.18580635,0.17747192,0.15779269,0.002047876,0.3425,0.21507566
134,134,2,0,2,0.18827467,0.22627015,0.41298023,0.17247503,5,0.3300042,0.30403745,0.18947674,0.17480592,0.0016756732,1.8239999999999998,0.18827467
135,135,2,0,2,0.235851,0.28344783,0.33908665,0.14161448,5,0.43760556,0.28792712,0.18222544,0.091715775,0.0005261086,2.4565,0.235851
136,136,2,0,2,0.17364667,0.20869017,0.4356997,0.18196346,5,0.39405984,0.22548093,0.16480903,0.21180715,0.00384304,1.298,0.17364667
137,137,2,0,2,0.22623086,0.2718863,0.35402828,0.14785464,5,0.5189037,0.17184435,0.17301573,0.13461399,0.001622259,1.944,0.22623086
138,138,2,0,2,0.22291152,0.26789707,0.35918367,0.15000772,5,0.47690845,0.20370981,0.18135932,0.1366091,0.0014132963,1.8475000000000001,0.22291152
139,139,2,0,2,0.1967361,0.23643923,0.39983824,0.16698647,5,0.44088584,0.19751598,0.17392042,0.18490265,0.0027750887,0.6439999999999999,0.1967361
140,140,2,0,2,0.24433583,0.293645,0.32590842,0.13611078,5,0.4846197,0.20380059,0.19135767,0.119286224,0.0009358747,2.016,0.24433583
141,141,2,0,2,0.22162163,0.2663469,0.3611871,0.15084441,5,0.42943847,0.23713313,0.19115928,0.1410908,0.0011783487,1.189,0.22162163
142,142,2,0,3,0.2783406,0.33451223,0.2730937,0.11405351,5,0.45361522,0.28035763,0.20447974,0.06137346,0.0001740288,2.433,0.2783406
143,143,2,0,2,0.20208125,0.24286306,0.3915364,0.16351932,5,0.41688752,0.23254594,0.1809968,0.16772772,0.0018420067,0.417,0.20208125
144,144,2,0,2,0.21747592,0.26136452,0.367626,0.15353355,5,0.4807055,0.19294484,0.17679136,0.14789215,0.0016661582,1.23,0.21747592
145,145,2,0,2,0.22728865,0.27315754,0.35238534,0.1471685,5,0.46073157,0.19721405,0.18932493,0.15124097,0.0014884551,0.174,0.22728865
146,146,2,0,2,0.21646556,0.26015028,0.36919525,0.15418892,5,0.45174566,0.21164674,0.18424736,0.15071648,0.0016438107,0.106,0.21646556
147,147,2,0,2,0.24409622,0.293357,0.3262805,0.13626617,5,0.5067687,0.19323403,0.18562962,0.11344339,0.00092423754,1.935,0.24409622
148,148,2,0,2,0.24681745,0.29662743,0.32205403,0.13450107,5,0.5035389,0.18934642,0.18947895,0.11672246,0.00091326487,1.367,0.24681745
149,149,2,0,2,0.20067266,0.24117023,0.3937241,0.16443302,5,0.40219855,0.2342003,0.18261151,0.17889541,0.0020942218,0.385,0.20067266
150,150,2,0,2,0.21682204,0.26057872,0.3686416,0.15395766,5,0.40236434,0.24029014,0.19606006,0.15988888,0.0013966088,0.156,0.21682204
151,151,2,0,2,0.19844376,0.2384915,0.39718595,0.16587877,5,0.39105687,0.25101623,0.1821257,0.17382431,0.0019768793,2.024,0.19844376
152,152,2,0,2,0.21677966,0.26052776,0.36870742,0.15398514,5,0.39808846,0.26205045,0.19311148,0.14560401,0.0011456219,0.653,0.21677966
153,153,2,0,2,0.2500411,0.30050164,0.31704718,0.13241003,5,0.49213058,0.20196241,0.1923583,0.11275912,0.00078963704,1.319,0.2500411
154,154,2,0,2,0.2416374,0.29040197,0.3300995,0.13786112,5,0.44843856,0.22922613,0.19816563,0.12330991,0.00085980963,2.375,0.2416374
155,155,2,0,2,0.2520713,0.30294153,0.31389406,0.13109316,5,0.49149656,0.20189627,0.19498563,0.11088467,0.00073687965,2.432,0.2520713
156,156,2,0,2,0.24101987,0.28965986,0.3310586,0.13826168,5,0.5197331,0.1850214,0.17983443,0.1143825,0.0010285971,0.604,0.24101987
157,157,2,0,2,0.2268637,0.2726468,0.35304537,0.14744413,5,0.46385494,0.20886199,0.18754505,0.13846198,0.0012760306,1.4,0.2268637
158,158,2,0,2,0.21764606,0.26156896,0.36736178,0.15342316,5,0.37356812,0.29476446,0.19856681,0.13224056,0.00086001656,0.462,0.21764606
159,159,2,0,2,0.25244796,0.30339426,0.31330898,0.13084882,5,0.46250358,0.22616898,0.20331801,0.10741922,0.0005901854,1.491,0.25244796
160,160,2,0,3,0.2657912,0.31943026,0.29258484,0.122193694,5,0.49535036,0.20211726,0.2036214,0.09838638,0.0005246609,0.8,0.2657912
161,161,2,0,2,0.2558571,0.30749136,0.30801407,0.12863748,5,0.50342065,0.2012946,0.19367954,0.10096375,0.0006414415,0.324,0.2558571
162,162,2,0,2,0.2291292,0.27536955,0.34952664,0.1459746,5,0.36350784,0.29578498,0.20801322,0.1319638,0.00073017855,2.375,0.2291292
163,163,2,0,2,0.25303984,0.30410552,0.3123897,0.13046488,5,0.46967286,0.22460496,0.20007111,0.105020925,0.0006301364,1.342,0.25303984
164,164,2,0,2,0.22997615,0.2763874,0.3482112,0.1454252,5,0.435417,0.22683747,0.19508055,0.14148544,0.0011795503,1.4,0.22997615
165,165,2,0,2,0.2549317,0.30637917,0.30945134,0.12923773,5,0.5023834,0.19342133,0.19421314,0.10921403,0.00076806056,1.045,0.2549317
166,166,2,0,2,0.2506969,0.3012898,0.31602862,0.13198462,5,0.51426077,0.1890076,0.18685639,0.10906797,0.00080731494,0.549,0.2506969
167,167,2,0,2,0.23679484,0.28458217,0.33762076,0.14100227,5,0.4407626,0.22976981,0.19936569,0.12920117,0.0009007103,0.174,0.23679484
168,168,2,0,2,0.22712934,0.27296612,0.35263273,0.14727181,5,0.3643283,0.29301298,0.20944902,0.13248892,0.00072074967,1.189,0.22712934
169,169,2,0,3,0.2724471,0.3274294,0.28224716,0.11787632,5,0.44975263,0.25218257,0.2155967,0.082184285,0.00028381572,2.5,0.2724471
170,170,2,0,3,0.26138607,0.31413612,0.2994267,0.12505108,5,0.46034443,0.2510166,0.2015453,0.086703435,0.00039029226,2.481,0.26138607
171,171,2,0,2,0.25552124,0.30708775,0.30853567,0.12885532,5,0.4897919,0.20389915,0.19699442,0.10863743,0.0006770698,1.22,0.25552124
172,172,2,0,2,0.21774845,0.26169208,0.36720273,0.15335676,5,0.39158857,0.2665366,0.19903032,0.14175804,0.0010864381,0.385,0.21774845
173,173,2,0,2,0.2553525,0.30688494,0.30879778,0.1289648,5,0.49541122,0.20229697,0.19617285,0.10548005,0.00063893833,0.767,0.2553525
174,174,2,0,3,0.27069414,0.32532266,0.2849698,0.11901339,5,0.513965,0.19718596,0.19899473,0.08939277,0.00046150124,1.701,0.27069414
175,175,2,0,3,0.28932053,0.34770802,0.25604013,0.10693134,5,0.49577054,0.21913232,0.21386947,0.07099019,0.00023757415,0.8,0.28932053
